,t,y,fft,fftfreq
4626,18.27519375,0.003815787707714548,(0.06212533205419751+0.07781452072260156j),2784.7213247983373
4627,18.27529375,0.003446196148599216,(0.10708259070983292+0.08349914230813775j),2784.7828628811803
4628,18.27539375,0.004308156545654593,(0.5255108488301354-0.21023555827253823j),2784.844400964023
4629,18.27549375,0.004262552678904224,(-0.3822563851400276+0.1647033864009401j),2784.9059390468656
4630,18.27559375,0.0032920525230254755,(-0.113118569529566+0.3173018525614199j),2784.967477129708
4631,18.27569375,0.005343702345776755,(0.24258945713685814+0.10623230783022308j),2785.029015212551
4632,18.27579375,0.0063032539928745066,(-0.02062790498197196-0.0467263780732769j),2785.090553295394
4633,18.275893749999998,0.0066922174630564815,(-0.2842054171499988-0.23891024842222897j),2785.1520913782365
4634,18.275993749999998,0.0068236796643971,(0.668809758752378-0.45984070835554863j),2785.213629461079
4635,18.276093749999998,0.0061012865806852395,(-0.15812757724651025+0.20595065124772666j),2785.2751675439217
4636,18.276193749999997,0.006948269954411179,(-0.34971897011764724+0.023076197699867178j),2785.3367056267643
4637,18.276293749999997,0.007117597569443032,(0.11259275266921165+0.43130781883842945j),2785.3982437096074
4638,18.27639375,0.005932048043915763,(-0.5237764272740892-0.2032287270272559j),2785.45978179245
4639,18.27649375,0.006815892504988534,(-0.05110336477955856-0.060039123773878j),2785.5213198752926
4640,18.27659375,0.006087336763856125,(0.19063446672633827-0.20154230360893968j),2785.5828579581353
4641,18.27669375,0.0058499674339598014,(0.16200339746222953-0.06738812879237045j),2785.644396040978
4642,18.27679375,0.006235071958488302,(-0.2148777913602581+0.7319013186134494j),2785.705934123821
4643,18.27689375,0.006417140809984946,(-0.27269647363045657+0.2834997473020615j),2785.7674722066636
4644,18.27699375,0.006486573121278414,(0.16201927030569324-0.045104552307122785j),2785.829010289506
4645,18.27709375,0.007159110318857049,(-0.035158297950904124-0.017588940368578852j),2785.890548372349
4646,18.27719375,0.006725901382354252,(0.07677813895497186-0.14822960833132212j),2785.9520864551914
4647,18.27729375,0.008144539227805534,(0.030622639985027063+0.0671831988764227j),2786.0136245380345
4648,18.277393749999998,0.008586237555126584,(0.007277113978148911-0.15103365590162002j),2786.075162620877
4649,18.277493749999998,0.00824359877337345,(-0.013300227661672978-0.049131206967879995j),2786.1367007037197
4650,18.277593749999998,0.008219582868043102,(-0.05935430721868836+0.08096899425445639j),2786.1982387865623
4651,18.277693749999997,0.00817072752289319,(0.15500443239979175+0.6105617798393449j),2786.259776869405
4652,18.277793749999997,0.007445452104496872,(0.1687109453189976-0.1988152517476893j),2786.321314952248
4653,18.27789375,0.006229322147661238,(-0.287700520562494-0.12561787251577367j),2786.3828530350906
4654,18.27799375,0.006469128116211885,(0.3319120980946871+0.011277272409264374j),2786.4443911179333
4655,18.27809375,0.007225752996177198,(0.15758318076125544+0.16314891375820967j),2786.505929200776
4656,18.27819375,0.00621949294895434,(0.5300192002057986+0.03145013422036269j),2786.5674672836185
4657,18.27829375,0.00603844723748244,(0.01013435035869914-0.11732178228699236j),2786.6290053664616
4658,18.27839375,0.007896366815324412,(-0.33593182933758803-0.05273637017963373j),2786.690543449304
4659,18.27849375,0.008818526855633424,(-0.16078760054303476+0.466120696047848j),2786.752081532147
4660,18.27859375,0.009233494608369417,(0.7829111895364256-0.3086200073835643j),2786.8136196149894
4661,18.27869375,0.007240787214146474,(0.0538320256548386-0.21300471988155412j),2786.8751576978325
4662,18.27879375,0.008491503318002228,(-0.5774892356406681-0.034101989415642964j),2786.936695780675
4663,18.278893749999998,0.008884145650414989,(-0.39787395152949057+0.48585827739532983j),2786.9982338635177
4664,18.278993749999998,0.00814300435463218,(-0.0959576478291532+0.4171090084870742j),2787.0597719463603
4665,18.279093749999998,0.006104397464411325,(0.4157524289982537+0.2802284245177652j),2787.121310029203
4666,18.279193749999997,0.005420932759465348,(0.050354210831198606+0.17006070844316534j),2787.182848112046
4667,18.279293749999997,0.007140733055574589,(0.48886348446832845+0.19125034371045663j),2787.2443861948886
4668,18.279393749999997,0.006840018465665979,(0.04715176858911224-0.5355401558723902j),2787.3059242777313
4669,18.27949375,0.003568635416322335,(-0.5606268686217262-0.388746671128202j),2787.367462360574
4670,18.27959375,0.005762685371675852,(-0.3967127345010763-0.19098547214524692j),2787.4290004434165
4671,18.27969375,0.008530630717643739,(-0.018831476756997055+0.21752890848381415j),2787.4905385262596
4672,18.27979375,0.005636589595022371,(-0.22617821970794844+0.03986121206161751j),2787.552076609102
4673,18.27989375,0.0055456115692697275,(-0.23971978825748708-0.28743874918730794j),2787.613614691945
4674,18.27999375,0.005166905326253372,(-0.38321848437268696+0.0028109400397990647j),2787.6751527747874
4675,18.28009375,0.006755956102848719,(0.1794373505499545-0.19304831852866575j),2787.73669085763
4676,18.28019375,0.005961629876863205,(-0.2627098822916596+0.01818601341085803j),2787.798228940473
4677,18.28029375,0.0033380240213321316,(0.03669814919014894+0.4343037949160201j),2787.8597670233157
4678,18.280393749999998,0.00543831708225543,(-0.2000023779726717+0.2246517765350326j),2787.9213051061583
4679,18.280493749999998,0.0054633346088404,(0.04535120219258859+0.10029292288283836j),2787.982843189001
4680,18.280593749999998,0.004653297380406624,(-0.12722874590496833+0.3117656979200957j),2788.0443812718436
4681,18.280693749999998,0.004315938267746145,(0.059269706909689364-0.08007095446746937j),2788.1059193546866
4682,18.280793749999997,0.0035376409552342718,(0.43934174120376945+0.10534132771082899j),2788.1674574375293
4683,18.280893749999997,0.003764468867103909,(0.18066664699336557-0.09780006349083449j),2788.228995520372
4684,18.28099375,0.004040095154732925,(0.021643860052163386-0.2071544414686326j),2788.2905336032145
4685,18.28109375,0.002529243580343035,(-0.08119980574098598-0.1373044807038588j),2788.352071686057
4686,18.28119375,0.003519930126452757,(-0.18250227244810568-0.0951924580072261j),2788.4136097689
4687,18.28129375,0.003934690027426,(0.01197121695110857-0.04975100936429902j),2788.475147851743
4688,18.28139375,0.0034366859867082026,(-0.24069762794859761-0.05170049865004567j),2788.5366859345854
4689,18.28149375,0.004708040939406563,(-0.0825594741833333+0.13403491667734235j),2788.598224017428
4690,18.28159375,0.0033924269722443896,(-0.005993363516544656+0.26160432559954416j),2788.6597621002707
4691,18.28169375,0.0028788590019689247,(0.07108050166914799-0.17181407210823585j),2788.7213001831137
4692,18.28179375,0.00276548337519976,(0.08553907889430606+0.04424675603769852j),2788.7828382659563
4693,18.28189375,0.0024370997778295064,(-0.051559637344310676-0.04589930101573989j),2788.844376348799
4694,18.281993749999998,0.003281675347230971,(-0.022241963414981844+0.22892165907668083j),2788.9059144316416
4695,18.282093749999998,0.002837077262665953,(0.017707269309672487+0.14168271838961835j),2788.9674525144846
4696,18.282193749999998,0.0027764406510476535,(0.21577641802024192-0.3297536393681948j),2789.0289905973273
4697,18.282293749999997,0.003296473361543934,(-0.10817257951168167+0.11829296842138001j),2789.09052868017
4698,18.282393749999997,0.003779215396412063,(0.21808725690642647-0.23300412263003928j),2789.1520667630125
4699,18.28249375,0.004239837550907633,(0.011997015769093039-0.3605644918792065j),2789.213604845855
4700,18.28259375,0.0024126802158461027,(-0.2299757464742322+0.10109606719229851j),2789.275142928698
4701,18.28269375,0.002172788690155653,(-0.3065574560940305-0.13569371744811917j),2789.336681011541
4702,18.28279375,0.0032222093885759307,(-0.18222371324870276+0.23099159466796915j),2789.3982190943834
4703,18.28289375,0.00388179198202002,(0.03524878095944679+0.1323701917707447j),2789.459757177226
4704,18.28299375,0.002504083331983211,(-0.1444050502294035-0.0019095966841609913j),2789.5212952600687
4705,18.28309375,0.0027623260853019997,(0.07290521947765703-0.12236935988779578j),2789.5828333429117
4706,18.28319375,0.005766086974841556,(0.057652797121530756+0.010147647621569488j),2789.6443714257543
4707,18.28329375,0.005119518663006819,(-0.3149190685894654-0.050947315511961064j),2789.705909508597
4708,18.28339375,0.005211615954722609,(-0.025375429446627656-0.5835841568515534j),2789.7674475914396
4709,18.283493749999998,0.004516238176566109,(0.16204696826800513+0.20861297429839387j),2789.828985674282
4710,18.283593749999998,0.004654274878861831,(0.1722234197635687-0.45943400938325657j),2789.8905237571253
4711,18.283693749999998,0.005520530790809192,(-0.04850831242169917+0.09576365413524601j),2789.952061839968
4712,18.283793749999997,0.004860970320198892,(0.09936179543616022+0.18692448712635557j),2790.0135999228105
4713,18.283893749999997,0.003163924235029849,(-0.04967620020864302+0.26715956012731557j),2790.075138005653
4714,18.28399375,0.0047237847526774126,(0.04098139879556832-0.07774723439754562j),2790.1366760884957
4715,18.28409375,0.006179809944068278,(0.046122166770598605+0.13662199920056695j),2790.198214171339
4716,18.28419375,0.005138011923488197,(0.13738091761639182+0.3911527903333541j),2790.2597522541814
4717,18.28429375,0.004720035740783497,(-0.13732448021442234-0.10008508139186811j),2790.321290337024
4718,18.28439375,0.006180828982325698,(0.035479734781265156-0.12227231592139627j),2790.3828284198667
4719,18.28449375,0.0076653354006041554,(0.089791976931692+0.23919319583323825j),2790.4443665027093
4720,18.28459375,0.007078611970509189,(-0.24264797785843728+0.03267895253050683j),2790.5059045855523
4721,18.28469375,0.006860793007240939,(-0.15188282676215117-0.02867091632249047j),2790.567442668395
4722,18.28479375,0.00686655907118896,(0.14636100454704365-0.0037498406091114184j),2790.6289807512376
4723,18.28489375,0.0073402055947647945,(0.1198340867454601-0.3962629867001475j),2790.69051883408
4724,18.284993749999998,0.007628360162086827,(0.03785617166158746-0.0294944006948479j),2790.7520569169233
4725,18.285093749999998,0.006508284267378211,(0.2202129177136262-0.12651554620717914j),2790.813594999766
4726,18.285193749999998,0.006228620592025343,(-0.03623980473428254-0.29278003612948394j),2790.8751330826085
4727,18.285293749999997,0.006499989479415444,(-0.16849976988075388-0.07712059651460464j),2790.936671165451
4728,18.285393749999997,0.006804190507801319,(0.18557169124529643-0.1720008868405622j),2790.9982092482937
4729,18.285493749999997,0.006674020072013508,(-0.13515275885076386-0.3346881770352511j),2791.059747331137
4730,18.28559375,0.0062025299735838525,(-0.04911575391127724+0.15052218652068713j),2791.1212854139794
4731,18.28569375,0.0076193962729933125,(0.013450827241576363-0.17528322470546803j),2791.182823496822
4732,18.28579375,0.008562393409231202,(-0.07912231885812553+0.03784924676587498j),2791.2443615796647
4733,18.28589375,0.007194716476674578,(0.042624832176987246-0.11269720884391254j),2791.3058996625073
4734,18.28599375,0.0069225609567788275,(0.18632861910368834-0.2821551828418788j),2791.3674377453503
4735,18.28609375,0.008805435196266486,(-0.17775306637752375+0.0596560078516121j),2791.428975828193
4736,18.28619375,0.008241654680698937,(-0.05237326618094779-0.11188344130443699j),2791.4905139110356
4737,18.28629375,0.005951208348621747,(0.08628318058742528+0.21100791267645352j),2791.552051993878
4738,18.28639375,0.0069798829976459795,(-0.0985345829545464-0.416106609822888j),2791.613590076721
4739,18.286493749999998,0.006415198731069584,(0.016519197813660225-0.16515145046656776j),2791.675128159564
4740,18.286593749999998,0.006748489258115985,(-0.1648209790008851+0.024588712433498177j),2791.7366662424065
4741,18.286693749999998,0.006598777191702298,(-0.7051192987165581+0.25836073832437534j),2791.798204325249
4742,18.286793749999998,0.006462487092542721,(0.10754901735555013+0.06853151455429901j),2791.8597424080917
4743,18.286893749999997,0.007235358520686748,(0.23121781272336112+0.11941939182962656j),2791.9212804909344
4744,18.286993749999997,0.007629546416214536,(0.27787077230674984-0.10231359224961946j),2791.9828185737774
4745,18.28709375,0.007150030756751724,(-0.16002001856451567+0.179730569861548j),2792.04435665662
4746,18.28719375,0.007948099413437784,(-0.4550415649505763-0.16407995577922246j),2792.1058947394627
4747,18.28729375,0.008618366406626724,(0.006000973152339911-0.17334112258707862j),2792.1674328223053
4748,18.28739375,0.008885068024292933,(-0.021455178002637208+0.2721979139917844j),2792.228970905148
4749,18.28749375,0.006440919971590276,(-0.10916656113647788+0.182696347601249j),2792.290508987991
4750,18.28759375,0.005319649702791656,(0.256495638806745+0.08219688144781923j),2792.3520470708336
4751,18.28769375,0.007132978446703137,(-0.0005443121676235452-0.21261031687222817j),2792.413585153676
4752,18.28779375,0.006509709791421253,(0.05175865453060968-0.22712433997721293j),2792.475123236519
4753,18.28789375,0.0061109763881853855,(-0.04425718624611267+0.12815731970284483j),2792.5366613193614
4754,18.28799375,0.004597638181027949,(-0.008731549970400088-0.05494848717761097j),2792.5981994022045
4755,18.288093749999998,0.005466140909081117,(-0.12847820594619747-0.40331222317606813j),2792.659737485047
4756,18.288193749999998,0.007365206786096127,(0.09744362099507382+0.07702283879704244j),2792.7212755678897
4757,18.288293749999998,0.005140370936833578,(-0.3092589955806076+0.1963526063731077j),2792.7828136507324
4758,18.288393749999997,0.004175547568749648,(0.089299795526295-0.1871198067874539j),2792.8443517335754
4759,18.288493749999997,0.005005313005658758,(0.004569342892126342+0.13489261371049466j),2792.905889816418
4760,18.28859375,0.0050967814741945065,(0.10834913550818984-0.21883963786710162j),2792.9674278992607
4761,18.28869375,0.005072873769700689,(0.2057476635770994-0.12728240530153348j),2793.0289659821033
4762,18.28879375,0.003487537519315065,(0.22960240696154366+0.05912076344636033j),2793.090504064946
4763,18.28889375,0.004778992657635565,(0.27561207096920176-0.07195409638370831j),2793.152042147789
4764,18.28899375,0.004933117192286386,(-0.4290328232511931-0.09469580006782215j),2793.2135802306316
4765,18.28909375,0.004792475550983552,(-0.05006914505158044-0.07039403318212009j),2793.275118313474
4766,18.28919375,0.003419197851998036,(-0.3047403646551766-0.09768172057628183j),2793.336656396317
4767,18.28929375,0.0035250619440359648,(0.320239307061256-0.04738550459943064j),2793.3981944791594
4768,18.28939375,0.004823145203478412,(0.010155533666881128+0.34525708660257715j),2793.4597325620025
4769,18.28949375,0.0038677045325813475,(-0.5634424502509632-0.20515034590266407j),2793.521270644845
4770,18.289593749999998,0.0029112386512723477,(0.10127341390793149+0.12875713246479292j),2793.5828087276877
4771,18.289693749999998,0.0030991129119935365,(0.18727488070481074-0.06323327887791073j),2793.6443468105304
4772,18.289793749999998,0.0035162771797199606,(0.15593313964499653-0.21313554748292882j),2793.705884893373
4773,18.289893749999997,0.003133246710446343,(-0.4117302292407417-0.07352671358135143j),2793.767422976216
4774,18.289993749999997,0.002219709065084044,(0.08119562564998217-0.2275567325283032j),2793.8289610590587
