,t,y,fft,fftfreq
302,4.32709375,0.0013946239423969476,(0.0004181652635604112+0.04325936121856199j),552.2033278491567
303,4.32719375,0.009264853424651939,(-0.013116709482808984-0.04060335274515416j),554.0318156897168
304,4.32729375,0.008756844056311405,(-0.05529295366516595-0.018536344911780807j),555.860303530277
305,4.32739375,0.0015893475789925393,(-0.033670252529190564-0.003549802181917365j),557.6887913708371
306,4.32749375,0.008741509389766764,(0.021926786912870873+0.024888120621465542j),559.5172792113973
307,4.32759375,0.011387883884097826,(-0.011893005157429404-0.05541854225379469j),561.3457670519574
308,4.32769375,0.0038688857510176425,(-0.024417404867238077-0.11499634107496323j),563.1742548925175
309,4.32779375,0.003653324408529154,(-0.008925939807984852-0.0021090764318671684j),565.0027427330776
310,4.327893749999999,0.012334787089545345,(0.0526831589554467+0.03808198501128077j),566.8312305736378
311,4.32799375,0.012858660567260923,(0.05787028833768922-0.009513020001043149j),568.6597184141979
312,4.32809375,0.0019163104233129687,(0.04995992090111375+0.08338305932851602j),570.488206254758
313,4.32819375,0.011575094393248175,(0.1089453937735674-0.08230928596779452j),572.3166940953181
314,4.328293749999999,0.014620244035630059,(0.11383545916012203+0.0016458851225834934j),574.1451819358782
315,4.32839375,0.0035916592145117023,(0.02550832492130666-0.03392516430626154j),575.9736697764383
316,4.32849375,0.007506042935402473,(0.005041710533925641-0.03813189117912155j),577.8021576169984
317,4.32859375,0.011849703781083598,(-0.004930657936415776-0.02511581158071443j),579.6306454575586
318,4.32869375,0.005963587492752302,(-0.020714753438339593+0.09881611086716673j),581.4591332981187
319,4.32879375,0.004121992660104075,(-0.0319183023193924-0.04280380856953478j),583.2876211386788
320,4.32889375,0.010891308777407457,(0.015378918626811448-0.08497878048716304j),585.1161089792389
321,4.32899375,0.009365008737353723,(-0.04216885688492607+0.046161130987290154j),586.944596819799
322,4.32909375,0.0012918985897891423,(-0.046775471181954076+0.12475182739105428j),588.7730846603591
323,4.32919375,0.010517703042492466,(-0.10327651124925286+0.01622977749354749j),590.6015725009194
324,4.32929375,0.01123558225782053,(0.04953244859846517-0.07113216155461778j),592.4300603414795
325,4.32939375,0.003933197101116899,(-0.04020289791918358+0.01994855219877919j),594.2585481820396
326,4.32949375,0.005609146001554562,(-0.06196193052849197+0.06161289712001355j),596.0870360225997
327,4.32959375,0.010319361534010493,(0.04536119007910293-0.06469043806810422j),597.9155238631598
328,4.32969375,0.0069141110513239006,(0.004032217174320559+0.06362994720875767j),599.7440117037199
329,4.329793749999999,0.00655541945883833,(0.03348584896020203-0.028655235450880095j),601.57249954428
330,4.32989375,0.008151711559087357,(0.03968030463703256+0.034938850941985324j),603.4009873848402
331,4.32999375,0.009468312394290706,(0.00665456629400018-0.027279857128993154j),605.2294752254003
332,4.33009375,0.007003043971158097,(0.001321398022805328-0.00012170577515546927j),607.0579630659604
333,4.330193749999999,0.007682031405575064,(0.04102105522690115+0.002608513573801062j),608.8864509065205
334,4.33029375,0.008104232609724996,(-0.07336406918425553-0.08560116529410203j),610.7149387470806
335,4.33039375,0.0014329827005193404,(0.05418846041971509-0.09007847816365233j),612.5434265876407
336,4.33049375,0.00731844894170602,(0.013947075351564085+0.03249495295117299j),614.3719144282009
337,4.33059375,0.009533110293606858,(0.005663500181565981-0.02169315786979838j),616.200402268761
338,4.33069375,0.003589982602376334,(-0.05577907582504002-0.03276238542882701j),618.0288901093211
339,4.33079375,0.0015840840662729465,(-0.09555083553391595+0.03165112767381808j),619.8573779498813
340,4.33089375,0.0061822309695124065,(0.06994630382143807+0.03878561691238068j),621.6858657904414
341,4.33099375,0.006535766880544847,(0.008777820243834625-0.06727243617665302j),623.5143536310015
342,4.33109375,0.0014932941951375715,(0.050999873924629714+0.014800758167165322j),625.3428414715617
343,4.33119375,0.0055682159690779685,(-0.057228183864398915+0.04351422659794896j),627.1713293121218
344,4.33129375,0.0036795533427619177,(-0.03992698919357316+0.013347560110676107j),628.9998171526819
345,4.33139375,0.00194610726207469,(-0.005230566534088328+0.09485934523647899j),630.828304993242
346,4.33149375,0.005078567155511751,(0.04693232145133748-0.07246841919700336j),632.6567928338021
347,4.33159375,0.004837664353201896,(0.014210358912180495+0.05203624416194482j),634.4852806743622
348,4.33169375,-0.0029697939288412393,(0.014854217398691286-0.012521264420018184j),636.3137685149223
349,4.33179375,0.0034082801511252396,(-0.09552635990887343-0.025464325597670034j),638.1422563554825
350,4.33189375,0.010901179616819542,(-0.01342643717803579+0.024207774834906333j),639.9707441960426
351,4.33199375,-0.0008144204155421959,(-0.00895939872759297+0.0036123044264873777j),641.7992320366027
352,4.332093749999999,-0.000575527110313255,(-0.05305665079847792-0.0020383358257554315j),643.6277198771628
353,4.33219375,0.008889774316501549,(0.020183152383414508+0.027744034771595903j),645.4562077177229
354,4.33229375,0.006920856384987939,(0.01428466760678905+0.017044729657305885j),647.284695558283
355,4.33239375,-0.002327708793634716,(0.029574267689456618-0.004903121530223105j),649.1131833988431
356,4.33249375,0.0027073901710249577,(-0.08647448477673782+0.0735279675652922j),650.9416712394034
357,4.33259375,0.006531142299622749,(-0.01387409861056697-0.05429935042506705j),652.7701590799635
358,4.33269375,0.0005071363960842765,(0.05122418213126396+0.0012794378868862984j),654.5986469205236
359,4.33279375,-0.0010385525589648552,(0.03331250807985621+0.047756754752161915j),656.4271347610837
360,4.33289375,0.0031800358923922897,(0.03603782439934525-0.043719695271462466j),658.2556226016438
361,4.33299375,0.002021055896958301,(0.020635896709759582+0.02411065670578508j),660.084110442204
362,4.33309375,0.0017754449983706328,(-0.04577902425348228+0.06097763893807759j),661.9125982827641
363,4.33319375,0.00608573846649858,(-0.008865420608410548-0.02683113623000015j),663.7410861233242
364,4.33329375,0.0026956471059070924,(-0.022202003354455276+0.006958783659804253j),665.5695739638843
365,4.33339375,-0.0016367798425525326,(-0.015288002990371415+0.05174456415466733j),667.3980618044444
366,4.33349375,0.004873841694630299,(0.0025867760352308415+0.048720501320510444j),669.2265496450045
367,4.33359375,0.007936554267458392,(-0.005657937152289711-0.03173764581491201j),671.0550374855646
368,4.33369375,0.0021529857082938095,(0.014810208251391357-0.01989344324157698j),672.8835253261248
369,4.33379375,-0.0004671627692099772,(-0.013385016395424554-0.005077395679811864j),674.7120131666849
370,4.33389375,0.005684227727321015,(0.007122243596683926-0.02762239079340802j),676.540501007245
371,4.333993749999999,0.007310907150044245,(-0.0033138700474664162-0.07784011970533858j),678.3689888478051
372,4.33409375,0.0009699961967452688,(0.0055765889851404765-0.0007056928393904338j),680.1974766883653
373,4.33419375,0.0009642274681475147,(0.0061202380564363+0.046832240094059105j),682.0259645289254
374,4.33429375,0.008998554862859914,(0.035043931148800354-0.02739781227049281j),683.8544523694856
375,4.33439375,0.005184091767446395,(0.05170537230402952-0.07855564499324283j),685.6829402100457
376,4.33449375,0.0003520847732826386,(-0.07179629812495819-0.03892216435572817j),687.5114280506058
377,4.33459375,0.005760935008246401,(0.05835271711513798-0.07692441805718546j),689.3399158911659
378,4.33469375,0.0067590977212342845,(0.24062068038181245-0.3005694137094318j),691.168403731726
379,4.33479375,0.004559736657343369,(-0.1705639413597515+0.11762943071161774j),692.9968915722861
380,4.33489375,0.0064938780639301604,(-0.009768633972202019+0.122863124379344j),694.8253794128462
381,4.33499375,0.007404605200087637,(0.11115952133429159+0.07465111210172427j),696.6538672534064
382,4.33509375,0.003895441010389713,(-0.0037792629155759608-0.002873059143588603j),698.4823550939665
383,4.33519375,0.005181727050132995,(-0.055035043237153095+0.005972503437864787j),700.3108429345266
384,4.33529375,0.009780423019343093,(0.04438690528761078+0.059252427926961775j),702.1393307750867
385,4.33539375,0.008433051887627965,(0.03259083961990144+0.07637740784661766j),703.9678186156468
386,4.33549375,0.003150606864500298,(-0.03279161542761401-0.15482263902379892j),705.7963064562069
387,4.33559375,0.006097421260333871,(0.07823627216688375+0.0643306965177997j),707.624794296767
388,4.33569375,0.00937994959013785,(-0.0013336644640918357+0.01002981066572597j),709.4532821373272
389,4.33579375,0.0063573809247783495,(0.024233648620146753-0.05207660645919658j),711.2817699778874
390,4.335893749999999,0.005086073990665259,(0.022733943988071728-0.012229738671490954j),713.1102578184475
391,4.33599375,0.00891338380766946,(-0.25230605676338524+0.11720739487623788j),714.9387456590076
392,4.33609375,0.008039003961456181,(0.007158605256456549+0.08103127286625521j),716.7672334995677
393,4.33619375,0.005943988599939449,(0.02233840766204527-0.10977340781707942j),718.5957213401279
394,4.336293749999999,0.008894123334646719,(-0.14105444629705347+0.17698606711417153j),720.424209180688
395,4.33639375,0.008144039788595573,(0.08612782331490859-0.03773455216521609j),722.2526970212481
396,4.33649375,0.0064519883438398625,(0.014465194839695786+0.03862810007669641j),724.0811848618082
397,4.33659375,0.008926189072123815,(0.015627509213170278+0.10009515643712533j),725.9096727023683
398,4.33669375,0.01374110801467686,(0.04434041755916918+0.29465083604997033j),727.7381605429284
399,4.33679375,0.006153649727772086,(0.062109420238113125-0.25774610981947876j),729.5666483834885
400,4.33689375,0.004941819440433891,(0.04397846779780881+0.012868797381315366j),731.3951362240487
401,4.33699375,0.012445510241103377,(-0.02618484225898388-0.0350722772141572j),733.2236240646088
402,4.33709375,0.010947881602916617,(0.03357323305637981-0.02708970611197526j),735.0521119051689
403,4.33719375,0.003926029807603995,(-0.006680761110872069+0.07720991132937235j),736.880599745729
404,4.33729375,0.004639991326932964,(-0.00748913167968265-0.070585112192184j),738.7090875862891
405,4.33739375,0.01151981856226381,(-0.00706743591058987-0.05084757400539285j),740.5375754268493
406,4.33749375,0.00943952726375189,(-0.06484681097569173-0.09538796346845639j),742.3660632674095
407,4.33759375,0.006098572618473481,(0.012280225823292728+0.055497070985782535j),744.1945511079696
408,4.33769375,0.006864196935257907,(-0.041375142564697015-0.07077100315736613j),746.0230389485297
409,4.33779375,0.007693507593109247,(0.013517754209455253+0.08295308995440155j),747.8515267890898
410,4.33789375,0.00931907993660177,(-0.13682052138808382+0.1803509932273799j),749.6800146296499
411,4.33799375,0.008320249751242176,(-0.22262321072713548-0.6409204318716177j),751.50850247021
412,4.33809375,0.006578840489577268,(0.05366530422767848-0.049604906236241295j),753.3369903107701
413,4.338193749999999,0.004210880214173318,(-0.11133931690748947+0.20110417004988673j),755.1654781513303
414,4.33829375,0.0077192845850407,(0.02919061275216439+0.03525790436481068j),756.9939659918904
415,4.33839375,0.009927337495540787,(0.1074005197251747+0.05534182734357075j),758.8224538324505
416,4.33849375,0.005938416308060116,(-0.03324190338763257-0.014495508141014333j),760.6509416730106
417,4.33859375,0.0029115696090373957,(0.005526666865918191-0.07287417574814337j),762.4794295135707
418,4.33869375,0.009156387077398185,(0.052414087297780784+0.142385399623003j),764.3079173541308
419,4.33879375,0.009329253404387502,(-0.04735807996378426+0.07954471637599458j),766.136405194691
420,4.33889375,0.001876643119200491,(0.05800450844425829-0.05444189256709236j),767.9648930352511
421,4.33899375,0.0030640852847275647,(0.18448873631481488-0.005780701075903123j),769.7933808758112
422,4.33909375,0.007805534631646903,(0.040383237872140744-0.006430926947502446j),771.6218687163714
423,4.33919375,0.004913675587905939,(-0.07539854100454144+0.14891957019682311j),773.4503565569315
424,4.33929375,0.0006878156469791375,(0.20436268740969218-0.020738356220040596j),775.2788443974916
425,4.33939375,0.0078065190133215535,(-0.060347259755608784-0.05705452154087941j),777.1073322380518
426,4.33949375,0.0057352412406462576,(-0.16760722906510467-0.045238789750586636j),778.9358200786119
427,4.33959375,0.0004778071260522521,(-0.07116088847334964-0.056365029178107096j),780.764307919172
428,4.33969375,0.005348399629850841,(-0.10626088996714877+0.03965928282247676j),782.5927957597321
429,4.33979375,0.006052021290403679,(0.044760579549415855-0.043725097337854346j),784.4212836002922
430,4.33989375,-0.001472162155943753,(-0.008177900244656741-0.018534507791750005j),786.2497714408523
431,4.33999375,0.0026727147860035657,(0.027002100222846267+0.0073438404846838685j),788.0782592814124
432,4.340093749999999,0.008994606416473436,(0.02259943397182858+0.005951469207335937j),789.9067471219726
433,4.34019375,0.0031359764143690204,(-0.028746004608608003-0.02559876775174266j),791.7352349625327
434,4.34029375,-0.002561328967713604,(-0.08550213613117127+0.03615651206583727j),793.5637228030928
435,4.34039375,0.00420420106535358,(0.0812011131781535-0.0867870639913938j),795.3922106436529
436,4.34049375,0.0072708829657732186,(0.12071272618374834+0.007511702609771499j),797.220698484213
437,4.34059375,-0.0016191885591494374,(-0.07248238840244466-0.018558184284329517j),799.0491863247731
438,4.34069375,0.001977717612138783,(-0.04013700556942949+0.01709522588823751j),800.8776741653334
439,4.34079375,0.007396915508408735,(0.0780806979401516+0.07022924938536639j),802.7061620058935
440,4.34089375,0.0006400962905867198,(-0.013229348796441932+0.03324735756816696j),804.5346498464536
441,4.34099375,5.6961653269303465e-05,(-0.029803021906198428+0.1236013540921654j),806.3631376870137
442,4.34109375,0.0073951569336194655,(-0.022151714499208462-0.01374026569162208j),808.1916255275738
443,4.34119375,0.005728046852020363,(-0.054755419667956384+0.002109297109570075j),810.0201133681339
444,4.34129375,-0.0023760650154569757,(0.4919040628392612-0.3110776361955523j),811.848601208694
445,4.34139375,0.003934532755280398,(-0.010046134580522594-0.0042361435145190675j),813.6770890492542
446,4.34149375,0.008304308357551828,(-0.0802703433214088-0.02767080648710448j),815.5055768898143
447,4.34159375,-0.002424148190028454,(0.09697585204008169-0.05854699255219328j),817.3340647303744
448,4.34169375,0.0002741813224592534,(0.03320781728901946-0.04927697816377506j),819.1625525709345
449,4.34179375,0.009225996401570699,(0.02303583584238092-0.02973849571149703j),820.9910404114946
450,4.34189375,0.0005122546871258063,(0.05433409294775924-0.029359543975298677j),822.8195282520547
451,4.341993749999999,-0.0032692289065038654,(0.0716392406511836-0.06812729241227906j),824.6480160926149
452,4.34209375,0.008927120409495394,(0.1270761367868969-0.0567879471078081j),826.476503933175
453,4.34219375,0.008970010751212763,(0.030632201230637913+0.003067618399231181j),828.3049917737351
