,t,y,fft,fftfreq
1788,5.02259375,0.007994428849518722,(-0.1568178360614894-0.038608120924507695j),3269.3362589214976
1789,5.02269375,0.004911100447143389,(0.19144961467645172+0.0038690358712152317j),3271.164746762058
1790,5.02279375,0.0018075069492981036,(0.06043614321809946-0.007239444909097101j),3272.993234602618
1791,5.02289375,0.006528933110438719,(0.06779566498722531-0.10472361958117285j),3274.821722443178
1792,5.02299375,0.008140469389853643,(-0.012115083490631163-0.031064775319341462j),3276.650210283738
1793,5.02309375,0.0018168160386406677,(0.05679121699036055-0.12073105171953859j),3278.4786981242983
1794,5.02319375,0.0038028610985364176,(0.027715278671794998+0.02315559162641001j),3280.3071859648585
1795,5.02329375,0.006162898676206193,(0.05561646628268824-0.014407555991919821j),3282.1356738054183
1796,5.02339375,0.0020184610384302356,(0.04321484730509216-0.005743027560340862j),3283.9641616459785
1797,5.02349375,0.002265435369849527,(0.08765930129939603+0.1014020616435381j),3285.7926494865387
1798,5.02359375,0.004001909819955012,(-0.04345786718907273+0.0662008571169251j),3287.621137327099
1799,5.02369375,0.00354233403486914,(0.11263213593470633+0.06971613036501956j),3289.4496251676587
1800,5.02379375,0.0038671780626943018,(0.03689176243090099-0.04008105270642061j),3291.278113008219
1801,5.02389375,0.00391504991002028,(0.005320177082032404-0.1551630967125251j),3293.106600848779
1802,5.02399375,0.005363345817578787,(-0.08952905501248781+0.024266632151215682j),3294.9350886893394
1803,5.02409375,0.0002951918689289449,(-0.08635362085687301+0.0413837192674289j),3296.7635765298996
1804,5.02419375,0.0025315235048923935,(-0.0348383909576287-0.04094644545750153j),3298.5920643704594
1805,5.02429375,0.005900428316485252,(0.023196005799892797+0.08159898789774211j),3300.4205522110196
1806,5.02439375,0.001847250209872536,(-0.029280045523325294+0.1209723266153808j),3302.24904005158
1807,5.02449375,0.0006075756655147002,(0.0642477820744664-0.04648100638641208j),3304.07752789214
1808,5.02459375,0.0021796220469429144,(0.05105392240526932+0.020385418533738316j),3305.9060157327
1809,5.02469375,0.005052077322434643,(0.025648343579789797+0.0013213335305340065j),3307.73450357326
1810,5.02479375,0.0019482954947503037,(0.08462518298610981+0.01511083356103115j),3309.5629914138203
1811,5.02489375,0.0023245500555662945,(-0.00024060944182769783+0.016295154271294503j),3311.3914792543806
1812,5.02499375,0.006573750262958576,(0.10267099697344148+0.039607836037491066j),3313.2199670949403
1813,5.02509375,0.0033541183443138323,(0.028279709659877483+0.03850816473929873j),3315.0484549355006
1814,5.02519375,0.0014410029837936757,(-0.007565579195698058-0.2085677508229282j),3316.876942776061
1815,5.02529375,0.004320136738412631,(0.059263862778417165+0.018453293395274597j),3318.705430616621
1816,5.02539375,0.006015562780814707,(-0.07106085642089638+0.21962467327688298j),3320.533918457181
1817,5.02549375,0.001160209155315188,(0.15273930096081098-0.050613324660738104j),3322.362406297741
1818,5.02559375,0.003062377214550775,(0.10123598534061162-0.010078703991870372j),3324.1908941383012
1819,5.02569375,0.006549582879136109,(-0.09041968968379015-0.09795453555831299j),3326.0193819788615
1820,5.02579375,0.0013528501408392615,(0.06479773210318698+0.05246157511548646j),3327.8478698194217
1821,5.02589375,0.0007305371986083028,(0.1456405802166883+0.10201977807381456j),3329.6763576599815
1822,5.02599375,0.007711210220914564,(-0.04199561606167284-0.060482804006807576j),3331.5048455005417
1823,5.02609375,0.006070434695489279,(0.2714801850306624+0.1444948697980091j),3333.333333341102
1824,5.02619375,-0.0005448191634838224,(-0.11705954839503793-0.05454377622739677j),3335.161821181662
1825,5.02629375,0.004140798881682397,(-0.1469783428574188+0.4582876605137432j),3336.990309022222
1826,5.02639375,0.008535234369621923,(-0.077945584475972-0.06602495269747158j),3338.818796862782
1827,5.02649375,0.005969057722684068,(0.13263470175532557-0.05853675841533688j),3340.6472847033424
1828,5.02659375,0.0007263297706812361,(-0.0971378885312228+0.19764574935102702j),3342.4757725439026
1829,5.02669375,0.007608977727260745,(-0.16817337778053984-0.16068908674626634j),3344.3042603844624
1830,5.02679375,0.0065420522438799054,(0.05123399239099015+0.27354748592841516j),3346.1327482250226
1831,5.02689375,0.0020164060395775098,(0.08167462325540234+0.0554696925771529j),3347.961236065583
1832,5.02699375,0.007172339152594833,(0.3575362606588191+0.3787206644761379j),3349.789723906143
1833,5.02709375,0.009525316729666847,(0.016880634123800704+0.13897994987091317j),3351.618211746703
1834,5.02719375,0.003779731775681303,(-0.24134289150998922-0.14599566917755924j),3353.446699587263
1835,5.02729375,0.007201597881938398,(-0.2351231864531412+0.15801677557219684j),3355.2751874278233
1836,5.02739375,0.01189995182059543,(-0.04603928985626829+0.02952497643869815j),3357.1036752683835
1837,5.02749375,0.006310221844524295,(-0.13189757974346805+0.16449366486238992j),3358.9321631089438
1838,5.02759375,0.003935979282560979,(-0.03526893523008155-0.1455563217203514j),3360.7606509495035
1839,5.02769375,0.013857312832613905,(0.12810678442524012+0.02189150874574989j),3362.5891387900638
1840,5.02779375,0.011452755027091211,(-0.20672204842691908+0.0929098704733991j),3364.417626630624
1841,5.02789375,0.00508648373921854,(0.006293252455369144-0.12114576813147845j),3366.2461144711842
1842,5.02799375,0.007792786273771559,(-0.07311234311525237+0.38568661834917556j),3368.074602311744
1843,5.02809375,0.013269673380218588,(0.007792521262361344+0.0034651440897122045j),3369.9030901523042
1844,5.02819375,0.0086429150892834,(0.02360785868565172-0.11693960780153381j),3371.7315779928645
1845,5.02829375,0.0037236131578648893,(-0.1953191307697628+0.19629689195445588j),3373.5600658334247
1846,5.02839375,0.0065154844133593825,(-0.010936050097598534+0.021038776774593995j),3375.3885536739845
1847,5.02849375,0.010746541871920576,(-0.1978034495670163-0.03836886443609669j),3377.2170415145447
1848,5.02859375,0.007613901732419486,(-0.1300293782620171-0.16679592813177818j),3379.045529355105
1849,5.02869375,0.007436798352235572,(0.05030668779533572-0.058460162461427996j),3380.874017195665
1850,5.02879375,0.010423378483001412,(-0.06521582412647338-0.23353958963333343j),3382.7025050362254
1851,5.02889375,0.008905873671279953,(0.07174334493048505+0.09798044375013401j),3384.530992876785
1852,5.02899375,0.007761336547864884,(-0.13279494932755542+0.19822153516596044j),3386.3594807173454
1853,5.02909375,0.009100014819095455,(-0.025986547514465802+0.3659095858484801j),3388.1879685579056
1854,5.02919375,0.00904236901775772,(0.27508221669287153-0.02463610413667542j),3390.016456398466
1855,5.02929375,0.010123228190632215,(-0.03964015423426046-0.0673754031343543j),3391.8449442390256
1856,5.02939375,0.008702715228257071,(-0.07821561406032373+0.09797484866466442j),3393.673432079586
1857,5.02949375,0.006302513832887198,(-0.17909169125462915+0.014339930860281729j),3395.501919920146
1858,5.02959375,0.005368809583040925,(0.08244278677606708-0.011852683701177424j),3397.3304077607063
1859,5.02969375,0.00821704518547066,(0.012881734445617753+0.020754759579553788j),3399.158895601266
1860,5.02979375,0.008018170293269688,(-0.022020039658494042-0.38119505554268873j),3400.9873834418263
1861,5.02989375,0.005306479639009238,(0.08081945350258035+0.04514449486300906j),3402.8158712823865
1862,5.02999375,0.005557537627375837,(0.12358770412051628+0.23798744859169566j),3404.6443591229468
1863,5.03009375,0.00812724063091931,(-0.08862680083369133+0.09491975482041762j),3406.4728469635065
1864,5.03019375,0.00779038342596972,(-0.023168063498456945-0.059360994533714725j),3408.3013348040668
1865,5.03029375,0.004402605330128766,(-0.13116319695724749+0.0017061037205918072j),3410.129822644627
1866,5.03039375,0.00453017647441385,(-0.19100482834021665-0.056231612860981536j),3411.958310485187
1867,5.03049375,0.00861284303769085,(-0.07788567610130179+0.06938845729249128j),3413.7867983257474
1868,5.03059375,0.0045860187313893136,(-0.028054052760851475-0.1247878465835114j),3415.615286166307
1869,5.03069375,0.0024847530375522223,(-0.013408029471913253-0.111069683863153j),3417.4437740068674
1870,5.03079375,0.006383627081511061,(0.022143871740879693-0.039818340688408255j),3419.2722618474277
1871,5.03089375,0.0075107114142590505,(0.19276676730321318+0.09845618472058304j),3421.100749687988
1872,5.03099375,0.0024485155281301855,(-0.019591039442634288-0.13753044849823723j),3422.9292375285477
1873,5.03109375,0.0023680216914106476,(0.0241402070434592+0.14656997948539371j),3424.757725369108
1874,5.03119375,0.008266279654639582,(-0.10716301259540213+0.03729731437565295j),3426.586213209668
1875,5.03129375,0.006329278036731793,(0.08181157356973734+0.029366382310792465j),3428.4147010502284
1876,5.03139375,0.0018253695965047652,(0.10999627265829164+0.08719476754983446j),3430.243188890788
1877,5.03149375,0.004762937861538215,(-0.12582217412024238+0.024297532756446007j),3432.0716767313484
1878,5.03159375,0.005043347291634217,(-0.10072964238729107+0.1044194116804138j),3433.9001645719086
1879,5.03169375,0.004135467973142108,(-0.014392721119700929-0.07544041702399719j),3435.728652412469
1880,5.03179375,0.0040723188429941885,(0.11393038780572846-0.03451829235702775j),3437.5571402530286
1881,5.03189375,0.005466951119522158,(-0.03560858621675323-0.1343382811831949j),3439.385628093589
1882,5.03199375,0.0027167963443182684,(-0.08115280404976516+0.02901378948590707j),3441.214115934149
1883,5.03209375,0.0011097812926008578,(-0.03501095124886281+0.16879158875339412j),3443.0426037747093
1884,5.03219375,0.003234877908328744,(0.0621948614344526+0.00470407616762204j),3444.8710916152695
1885,5.03229375,0.0017643979971067394,(-0.028884718617866394+0.0334112913121481j),3446.6995794558293
1886,5.03239375,-0.0007036403936684302,(-0.007208905058394277-0.10950269822739213j),3448.5280672963895
1887,5.03249375,0.0019923514198872208,(0.018995869522323832-0.10749517622150874j),3450.3565551369497
1888,5.03259375,0.004704369709559939,(-0.11939766719273542-0.02745105064491428j),3452.18504297751
1889,5.03269375,0.0021235502722562866,(0.015501179294108639-0.1298468420017259j),3454.0135308180697
1890,5.03279375,0.00025322125009010204,(0.021343195996676445+0.1070816871146673j),3455.84201865863
1891,5.03289375,0.00464820514156577,(0.02733291657028598-0.043845230045879986j),3457.67050649919
1892,5.03299375,0.0053219979616871815,(0.020771516915151885-0.08912377652118887j),3459.4989943397504
1893,5.03309375,0.0001912185096552639,(-0.03734187705835593+0.08833276093094272j),3461.32748218031
1894,5.03319375,0.0015395222957150362,(-0.001570393629741977-0.0014433416997528229j),3463.1559700208704
1895,5.03329375,0.004143784927277006,(0.022565994461965746-0.02496049481478289j),3464.9844578614307
1896,5.03339375,0.004054999272501895,(0.06223439220030291-0.017402806185450738j),3466.812945701991
1897,5.03349375,0.0010281248245622623,(-0.08356303181394706-0.01894424447259605j),3468.6414335425507
1898,5.03359375,0.0035488149137639985,(-0.019918915758695546-0.004733776344889144j),3470.469921383111
1899,5.03369375,0.00460429882960868,(-0.12406427616062798+0.23387225175297502j),3472.298409223671
1900,5.03379375,0.0027143812535534106,(0.07023663007081302-0.011559075693370831j),3474.1268970642313
1901,5.03389375,0.0023308266527103747,(0.0604324893089897-0.03564529396809455j),3475.9553849047916
1902,5.03399375,0.0037718099890747345,(-0.07133540188474873+0.009385021896965915j),3477.7838727453513
1903,5.03409375,0.0041687874984548,(-0.036556023986405145+0.026977867232391706j),3479.6123605859116
1904,5.03419375,0.0028163116527268285,(-0.031019067477975316-0.0009226345365700266j),3481.440848426472
1905,5.03429375,0.005666476531440935,(-0.012872414656309034-0.00556287579818071j),3483.269336267032
1906,5.03439375,0.004095145412470418,(0.044681949360043716+0.07534948899049639j),3485.097824107592
1907,5.03449375,0.004093803556895519,(0.05538534839968946-0.016237450909157822j),3486.926311948152
1908,5.03459375,0.005417187832433449,(0.016417737638543824-0.04386107039158806j),3488.7547997887123
1909,5.03469375,0.006779244034480192,(0.020943853495917413-0.09775429206528301j),3490.5832876292725
1910,5.03479375,0.004946854146153785,(-0.015778415567193532-0.0031094428938763063j),3492.4117754698323
1911,5.03489375,0.004199419503049915,(-0.021335602669396853-0.04034169344895053j),3494.2402633103925
1912,5.03499375,0.0054722078567413365,(0.08353179039892333+0.019878559831538373j),3496.0687511509527
1913,5.03509375,0.00528585766506306,(0.024995656143316565+0.09399648297054516j),3497.897238991513
1914,5.03519375,0.005929216771245701,(0.029446065680697707-0.09080790783108335j),3499.7257268320727
1915,5.03529375,0.005658436534276477,(0.08212028913919077-0.008094343641307872j),3501.554214672633
1916,5.03539375,0.008691526845337054,(0.01328988258719535+0.05565693584703449j),3503.382702513193
1917,5.03549375,0.0067794719259887115,(-0.09483971937579494-0.0749095506255103j),3505.2111903537534
1918,5.03559375,0.006604634920734804,(0.016667886696573975+0.0337412385548414j),3507.0396781943136
1919,5.03569375,0.007146295344047563,(-0.05557512541548873+0.021356521734126416j),3508.8681660348734
1920,5.03579375,0.012192214298495232,(-0.028878141167597165-0.0011980382156174642j),3510.6966538754336
1921,5.03589375,0.005012205511016812,(0.007646400093798903-0.006913001665795793j),3512.525141715994
1922,5.03599375,0.006335311958504303,(0.04191540137189845-0.010955752482144272j),3514.353629556554
1923,5.03609375,0.011310704962857712,(-0.06663187383157221-0.047405645566796814j),3516.182117397114
1924,5.03619375,0.006684045252466463,(0.0926718700706983-0.0722385414446712j),3518.010605237674
1925,5.03629375,0.007721977232221447,(-0.11045711918695146-0.11879831355254514j),3519.8390930782343
1926,5.03639375,0.008938703707502573,(-0.038782834334922606+0.08213825918794761j),3521.6675809187946
1927,5.03649375,0.006836188009184681,(-0.011373819430239442+0.18236018848581498j),3523.4960687593543
1928,5.03659375,0.0072381592037965075,(-0.02410561656234867-0.0030570667009171028j),3525.3245565999146
1929,5.03669375,0.011197660995268869,(0.07214247670740168-0.10633852943309766j),3527.153044440475
1930,5.03679375,0.008735088075950106,(0.0033745832325958527+0.12394520262609177j),3528.981532281035
1931,5.03689375,0.004108325848066654,(-0.08222702120189268-0.025539914475083466j),3530.810020121595
1932,5.03699375,0.00913455562851869,(0.07976987751468584-0.04604862098593477j),3532.638507962155
1933,5.03709375,0.011888708183354739,(-0.0894387842789852+0.003685384460273486j),3534.4669958027152
1934,5.03719375,0.004171958785582495,(-0.06731724197652328+0.05575056617408568j),3536.2954836432755
1935,5.03729375,0.002503830516438844,(0.10154146711033221-0.028614415894970397j),3538.1239714838357
1936,5.03739375,0.01289515751304909,(0.011073153284279436+0.08918338807969879j),3539.9524593243955
1937,5.03749375,0.011511902699671799,(0.09205419248886265-0.09528907060302921j),3541.7809471649557
1938,5.03759375,0.006930171252535715,(-0.03385521758338646-0.033002023126520674j),3543.609435005516
1939,5.03769375,0.004453514868535487,(-0.02395134582147055+0.05807412723865823j),3545.437922846076
1940,5.03779375,0.011272102242361819,(0.1421420599566423+0.024258964647338788j),3547.266410686636
1941,5.03789375,0.010162134139169917,(0.020973633659261026+0.1210178511389526j),3549.094898527196
1942,5.03799375,0.0031592685020241746,(-0.06326274247436547-0.017249901005185773j),3550.9233863677564
1943,5.03809375,0.0047788925490344445,(0.0708993017412797+0.08649387332680729j),3552.7518742083166
1944,5.03819375,0.0021239830571005997,(0.07437335088483754+0.11078870281741503j),3554.5803620488764
