,t,y,fft,fftfreq
1083,3.85829375,0.002499907895299964,(-0.135174878699437+0.04574476403525679j),1980.2523313178176
1084,3.85839375,0.008608679138722604,(0.03473941548884195+0.05871863306245077j),1982.0808191583696
1085,3.85849375,0.0006924615628495874,(0.0441378310548481+0.024748963368632963j),1983.9093069989217
1086,3.85859375,0.0006665257999493724,(-0.024291835259128956-0.0021531964505930225j),1985.7377948394737
1087,3.85869375,0.008654205735080774,(-0.01837892816515175+0.0003201332641267012j),1987.5662826800256
1088,3.85879375,0.00016910948645947055,(0.10516850035913147+0.034482296812736624j),1989.3947705205776
1089,3.85889375,-0.006190585565784568,(0.07981803913988211-0.052841229219451766j),1991.2232583611296
1090,3.85899375,0.0077531407446560585,(-0.11697071894988953-0.027100584950042007j),1993.0517462016817
1091,3.85909375,0.01059695057892924,(0.06387913920965538-0.013371364934368453j),1994.8802340422337
1092,3.85919375,-0.003138824407092,(0.1255815102901105+0.007842558390059633j),1996.7087218827858
1093,3.85929375,0.0002010789589120764,(0.0457214855076959-0.07100664713084019j),1998.5372097233376
1094,3.85939375,0.013262291231755072,(0.0436632046101334-0.03835961745157939j),2000.3656975638896
1095,3.85949375,0.006201389553555328,(0.02612170086095551-0.010095272398977274j),2002.1941854044417
1096,3.85959375,-0.006337376218107889,(-0.08723572224072929-0.016682784809261608j),2004.0226732449937
1097,3.85969375,0.007302538145276667,(-0.037704717691790325+0.07367276208170805j),2005.8511610855458
1098,3.85979375,0.012169112384373132,(-0.06213982389710766+0.0795076000118974j),2007.6796489260976
1099,3.85989375,0.0007043228807355237,(-0.0050589988221487435+0.004502819029938746j),2009.5081367666496
1100,3.85999375,0.001347251084000176,(-0.0629435756269456+0.05543228387213719j),2011.3366246072017
1101,3.86009375,0.006931071807468992,(0.008030654508024405-0.09787614565607636j),2013.1651124477537
1102,3.86019375,0.004170442072599003,(0.07989436477616621+0.07199091763931989j),2014.9936002883057
1103,3.86029375,0.0019608246304125138,(0.060132158269035195+0.033094190996056594j),2016.8220881288578
1104,3.86039375,0.009031148331098228,(0.013638026650864523+0.042514516007237046j),2018.6505759694096
1105,3.86049375,0.0067653116878581086,(-0.035739313062005666+0.01540323336488611j),2020.4790638099616
1106,3.86059375,-0.0005358107050238252,(0.010064888555448463+0.011752645877482138j),2022.3075516505137
1107,3.86069375,0.011122300435533333,(0.07494401570025164+0.034072931881322883j),2024.1360394910657
1108,3.86079375,0.012298441225875478,(-0.05195675994987805+0.04444202897548768j),2025.9645273316178
1109,3.86089375,0.0004063601854273623,(-0.02320571147685214+0.0373880639778358j),2027.7930151721696
1110,3.86099375,0.004255327950578101,(0.02923796409866107+0.18776866253624475j),2029.6215030127216
1111,3.86109375,0.013201291364286927,(-0.01760133851632619-0.10627292481153278j),2031.4499908532737
1112,3.86119375,0.008628236068429433,(-0.019593986605801934-0.09676201664684658j),2033.2784786938257
1113,3.86129375,-0.00037990399730700576,(-0.0008613693112319628-0.005941963744886888j),2035.1069665343778
1114,3.86139375,0.006531467017948933,(0.027428025282367575-0.016940430560442712j),2036.9354543749298
1115,3.86149375,0.013052927727443497,(0.01856177716746688+0.009663262701903028j),2038.7639422154816
1116,3.86159375,0.006696781371718606,(0.02075076411192315+0.0060037226252370015j),2040.5924300560337
1117,3.86169375,0.0059710673089254625,(0.08009076849595095+0.07291578429585516j),2042.4209178965857
1118,3.86179375,0.009761047683250638,(-0.05551732009619778-0.0586360696793247j),2044.2494057371377
1119,3.86189375,0.007244396624418741,(-0.0353800284146304-0.03243222340901174j),2046.0778935776898
1120,3.86199375,0.004385401347562462,(0.00709256905374377-0.007261714732682259j),2047.9063814182416
1121,3.86209375,0.01310455562622014,(0.048540844490546936-0.017116121012411032j),2049.734869258794
1122,3.86219375,0.005980556755330126,(0.02040557476596512+0.028600732722594665j),2051.563357099346
1123,3.86229375,0.002600947751185131,(-0.013112411400181514+0.06717992334230158j),2053.3918449398975
1124,3.86239375,0.012015018656726158,(-0.01211986382352188-0.013737758606606029j),2055.2203327804496
1125,3.86249375,0.013137655121775938,(0.051584005921005975+0.02243273715091605j),2057.0488206210016
1126,3.86259375,0.0018838949239224796,(-0.035336559825293865+0.04298042030292675j),2058.8773084615536
1127,3.86269375,0.0029168996333206903,(0.053836293633776115+0.009674292486493801j),2060.7057963021057
1128,3.86279375,0.010801825819894589,(-0.005150338034061272+0.04247453339823801j),2062.5342841426577
1129,3.86289375,0.008672857614922525,(0.012470433855709676-0.12340336675356053j),2064.3627719832098
1130,3.86299375,0.0044129361404250285,(0.13797652749105357-0.03878570411689479j),2066.191259823762
1131,3.86309375,0.005871034471958217,(0.01958453167208642+0.06529209553247693j),2068.019747664314
1132,3.86319375,0.009328917702643645,(0.025177147697749085+0.020331114398754j),2069.848235504866
1133,3.86329375,0.00998354950285553,(-0.05246584383166045+0.010131443443413862j),2071.676723345418
1134,3.86339375,0.009707974391338255,(-0.04303969440972478-0.10580192943620587j),2073.5052111859695
1135,3.86349375,0.006580025917714479,(0.026372986960519703+0.001356546024174247j),2075.3336990265216
1136,3.86359375,0.002892406701478225,(0.03797331277091949+0.07526031339029562j),2077.1621868670736
1137,3.86369375,0.008268739735253019,(0.013527973302938175-0.04042689869407904j),2078.9906747076257
1138,3.86379375,0.012112682336357844,(0.08530830328815873+0.1094525050212032j),2080.8191625481777
1139,3.86389375,0.0027533886589372883,(-0.014820048376035656-0.060364364830697986j),2082.6476503887297
1140,3.86399375,0.0022551750961102212,(-0.007677829654026002+0.03264089067350322j),2084.476138229282
1141,3.86409375,0.012762475125339871,(0.06700931013569178+0.03472121342111038j),2086.304626069834
1142,3.86419375,0.011033714571955604,(-0.030378605640048503-0.07047387749145585j),2088.133113910386
1143,3.86429375,0.0006446482992590313,(0.09793535608248213-0.037644385426531785j),2089.961601750938
1144,3.86439375,0.006187650518131338,(0.027033944583923674+0.006394768745114333j),2091.79008959149
1145,3.86449375,0.012750382091786035,(-0.07571962750758626-0.047185077528106266j),2093.6185774320415
1146,3.86459375,0.0031534533335034103,(-0.09422943467828648+0.0021135570472389925j),2095.4470652725936
1147,3.86469375,0.002839016225118451,(0.016476117421195917+0.039278676716587774j),2097.2755531131456
1148,3.86479375,0.008680600735760453,(0.07614727510721583-0.03335075842998064j),2099.1040409536977
1149,3.86489375,0.003851787883427705,(0.03597574198526919-0.03637237655967418j),2100.9325287942497
1150,3.86499375,0.0034142351978669718,(0.04388855915393358-0.007021677286516922j),2102.7610166348018
1151,3.86509375,0.010096047824054101,(0.05169075370369871-0.056686513594061634j),2104.589504475354
1152,3.86519375,0.002830815343878666,(0.0774251666661947-0.09090661029702132j),2106.417992315906
1153,3.86529375,-0.0015366639905040164,(0.10645797974672494-0.1035101940401227j),2108.246480156458
1154,3.86539375,0.007296558522240499,(-0.04693590495999601+0.017834177523774773j),2110.07496799701
1155,3.86549375,0.007303347632904082,(0.009300379832065168-0.033760253794342304j),2111.903455837562
1156,3.86559375,-0.002113481845766435,(-0.11488891544868993+0.15725443680936532j),2113.7319436781136
1157,3.86569375,0.0015781789832282989,(0.03755589272270558-0.06836398361138185j),2115.5604315186656
1158,3.86579375,0.011170821748739844,(0.03277207060138253-0.1251204781650434j),2117.3889193592177
1159,3.86589375,0.004574965638233596,(0.10038300122982509-0.035959440264840804j),2119.2174071997697
1160,3.86599375,-0.0019094964067110872,(0.01412873835841645-0.07514369620929243j),2121.0458950403217
1161,3.86609375,0.010241304449487414,(0.03978474823122764-0.01840936232480735j),2122.874382880874
1162,3.86619375,0.008746640810005682,(0.05720340354853984-0.07272381533270017j),2124.702870721426
1163,3.86629375,-0.0034670690985463227,(0.017362667404016804-0.0765820253398512j),2126.531358561978
1164,3.86639375,0.0026435770198095046,(0.11060420846600166-0.011591376266572528j),2128.35984640253
1165,3.86649375,0.009820810152027399,(0.09358068034869602-0.10951711251278459j),2130.188334243082
1166,3.86659375,-0.0006547468582627093,(-0.3386961358846976+0.16434021263007054j),2132.016822083634
1167,3.86669375,-0.0017177932335609033,(0.05055224797099299-0.0018991574767765087j),2133.8453099241856
1168,3.86679375,0.009147725349260243,(-0.020856665271930086+0.06079877647202717j),2135.6737977647376
1169,3.86689375,0.002458518452551368,(0.060344964300197264+0.06239137319924172j),2137.5022856052897
1170,3.86699375,-0.004503316864748214,(0.009801969589421993-0.0168134492377901j),2139.3307734458417
1171,3.86709375,0.006561961518495945,(-0.15016617880631145-0.009250690041574763j),2141.1592612863938
1172,3.86719375,0.005930531429966345,(0.04015348217273834+0.09784754763682764j),2142.987749126946
1173,3.86729375,-0.0025512734351815208,(0.04547628525716462-0.014927840914383959j),2144.816236967498
1174,3.86739375,0.0023195282623633814,(0.044841256494350445-0.026506017429178567j),2146.64472480805
1175,3.86749375,0.008402845065256381,(-0.2212979025404447-0.29255619388551757j),2148.473212648602
1176,3.86759375,0.0022363870192995345,(-0.023631280872097378-0.03424068821004768j),2150.301700489154
1177,3.86769375,0.0006602477836589734,(0.005855894034459075-0.064514155848053j),2152.130188329706
1178,3.86779375,0.007244271411351857,(-0.07060687948421104-0.008970981573364387j),2153.9586761702576
1179,3.86789375,0.0058926393627013966,(-0.0777363847868127+0.050207186614254724j),2155.7871640108096
1180,3.86799375,0.0004963987648545622,(-0.052289796350371426+0.09903795036802868j),2157.6156518513617
1181,3.86809375,0.004635294308639504,(0.010593168197302872-0.018651099474004153j),2159.4441396919137
1182,3.86819375,0.006516557360805513,(0.03775182918335239+0.18342259273063496j),2161.272627532466
1183,3.86829375,-0.0008207145887162414,(-0.06448503442008024+0.04748174686621953j),2163.101115373018
1184,3.86839375,0.0007262180703169101,(-0.06997776059934821+0.16218948687228846j),2164.92960321357
1185,3.86849375,0.00993621971601269,(0.06793003624643218-0.17944344088548123j),2166.758091054122
1186,3.86859375,0.005691405288363404,(0.03691344564676472-0.0025627941713606897j),2168.586578894674
1187,3.86869375,0.0005070049871807599,(0.02844745649096978+0.057943213044091606j),2170.415066735226
1188,3.86879375,0.008094960400697434,(-0.014233993930468439+0.04097984216045795j),2172.243554575778
1189,3.86889375,0.007669657115282532,(-0.0637473136115246+0.012429852723697435j),2174.0720424163296
1190,3.86899375,0.0021743137818613003,(-0.008495670098959605-0.030551809143479887j),2175.9005302568817
1191,3.86909375,0.005537729597123991,(-0.19726448521827208+0.06849137925033794j),2177.7290180974337
1192,3.86919375,0.008798455422708022,(-0.13483203576526973-0.06249676604423711j),2179.5575059379858
1193,3.86929375,0.005279684596958872,(0.21126694445876543+0.008525113822993022j),2181.385993778538
1194,3.86939375,0.004815705857784533,(0.09015929022260066-0.09907903480563687j),2183.21448161909
1195,3.86949375,0.009852804902111052,(0.06901394668838903+0.023403526385363204j),2185.042969459642
1196,3.86959375,0.006244096598807597,(0.023922649118286322-0.07429096642148009j),2186.871457300194
1197,3.86969375,0.004060765593874296,(-0.04813290568812615-0.06225331129585798j),2188.699945140746
1198,3.86979375,0.010989484650479343,(-0.09068072737976629+0.07217254313932166j),2190.528432981298
1199,3.86989375,0.007412375919181601,(-0.01377640064481584+0.006023561612308606j),2192.35692082185
1200,3.86999375,0.0032041433515769034,(0.09881214972873749+0.16595497376522805j),2194.1854086624016
1201,3.87009375,0.010424776310514573,(0.06417889200037748-0.011402384454869609j),2196.0138965029537
1202,3.87019375,0.012288183795959362,(-0.02478028795270197+0.18057733968319434j),2197.8423843435057
1203,3.87029375,0.0069682280347878305,(-0.2308445039846864-0.28000156424956424j),2199.6708721840578
1204,3.87039375,0.006462128015661706,(0.08562759279355973-0.08711558860882135j),2201.49936002461
1205,3.87049375,0.010353112737709202,(0.17501241641845555+0.02498871993893952j),2203.327847865162
1206,3.87059375,0.008336577794438397,(-0.011534754703541476+0.035481335665637305j),2205.156335705714
1207,3.87069375,0.007536993546203668,(-0.047818911274970254+0.03395896851391336j),2206.984823546266
1208,3.87079375,0.008441100634770556,(-0.14575619910700832+0.058649060332706233j),2208.813311386818
1209,3.87089375,0.005031341312447538,(0.002737295038484229-0.007951491177565865j),2210.64179922737
1210,3.87099375,0.007040824964277886,(0.0215262684792685-0.048491870746801904j),2212.470287067922
1211,3.87109375,0.008727644362178837,(-0.01460830073376743-0.025136544153515995j),2214.2987749084737
1212,3.87119375,0.008668716661539098,(0.41230448117528345-0.3734616044972888j),2216.1272627490257
1213,3.87129375,0.0034199980300485804,(-0.08839702582998678+0.13341050306848884j),2217.9557505895777
1214,3.87139375,0.007370385091534778,(0.09794305661404104-0.06269787333022486j),2219.78423843013
1215,3.87149375,0.009971526038152035,(0.02273833850469644-0.12070280513955296j),2221.612726270682
1216,3.87159375,0.003860804047277756,(-0.07692166925685372-0.02765878911034737j),2223.441214111234
1217,3.87169375,0.004796745375352177,(-0.06792395108868517-0.07709533736116035j),2225.269701951786
1218,3.87179375,0.010393838767379275,(0.0118803259069293+0.12058693939123641j),2227.098189792338
1219,3.87189375,0.007289648956530632,(-0.047582078596918265+0.12449054097259253j),2228.92667763289
1220,3.87199375,0.0050081144521343214,(0.047905639132469466-0.31345108586144227j),2230.755165473442
1221,3.87209375,0.007980686820733511,(0.3310159712427905+0.12802942506455167j),2232.583653313994
1222,3.87219375,0.008240047275444739,(-0.052348213756397796-0.09801641519251997j),2234.4121411545457
1223,3.87229375,0.0035750079449492294,(-0.14838857135498448+0.12091577857334915j),2236.2406289950977
1224,3.87239375,0.00812255352235054,(0.0748900806012183+0.06406495060470602j),2238.0691168356498
1225,3.87249375,0.008483941404919199,(0.08677892294894723-0.022453506391020863j),2239.897604676202
1226,3.87259375,0.004617359770985613,(0.11880602636369944+0.005571811323355033j),2241.726092516754
1227,3.87269375,0.005946421152675999,(0.17211277444275982-0.097964596882231j),2243.554580357306
1228,3.87279375,0.008923874981999133,(-0.11184272055780263-0.1250585943468628j),2245.383068197858
1229,3.87289375,0.005278390572596205,(-0.1760066282533706+0.31184330937352733j),2247.21155603841
1230,3.87299375,0.005284825476856112,(-0.007554115204134439-0.0609394042511985j),2249.040043878962
1231,3.87309375,0.009463003389928672,(0.25807604419822733-0.0602428730290024j),2250.868531719514
1232,3.87319375,0.00775978779169003,(-0.1289267625433454-0.04006116140808266j),2252.697019560066
1233,3.87329375,0.0012593539633542119,(-0.0069019905391493825-0.05273110322321649j),2254.5255074006177
1234,3.87339375,0.005669118687782577,(-0.11239319572855523-0.023991978417332242j),2256.3539952411697
1235,3.87349375,0.006385775549444976,(-0.060461794697386974-0.13916939759184394j),2258.182483081722
1236,3.87359375,-0.0005464440781023654,(-0.09376200589380788-0.13582945997239096j),2260.010970922274
1237,3.87369375,0.0036545224802594298,(-0.06295755394652816+0.1594966406034386j),2261.839458762826
