,t,y,fft,fftfreq
5089,22.07149375,0.0026895639955881187,(0.609284451015289+0.4466893011677908j),-4612.23152586579
5090,22.071593749999998,0.006401824119054995,(0.12113774422583368-0.1766079061314143j),-4612.155335970094
5091,22.071693749999998,0.006759866071089936,(-0.400983728857898-0.19001682508803286j),-4612.079146074398
5092,22.071793749999998,0.0035040287472079676,(0.04464468163048135+0.8944961522676107j),-4612.002956178701
5093,22.07189375,0.003591681789823425,(-0.31566610919021876+0.27432124074489844j),-4611.926766283005
5094,22.07199375,0.004587683134406209,(0.1671950397507486+0.2928461963398624j),-4611.850576387309
5095,22.07209375,0.00360865265157923,(-0.45905443169132354-0.5639516005843305j),-4611.774386491613
5096,22.07219375,0.005238947819621821,(0.39145412718473016+0.23149509861591067j),-4611.698196595917
5097,22.07229375,0.004079136380458747,(0.14384719958892478+0.5352567429861924j),-4611.6220067002205
5098,22.07239375,0.0014408180945026461,(-0.05709166337834232-0.612926049021078j),-4611.545816804524
5099,22.07249375,0.005316585794740719,(1.0455231210929334-0.07981577148866464j),-4611.469626908828
5100,22.07259375,0.007876905433595755,(-0.19236955601137945+0.05937469200782393j),-4611.393437013132
5101,22.07269375,-0.0001465343624532055,(0.45663813302870776-0.2723414349624713j),-4611.317247117436
5102,22.07279375,0.0025832308142718385,(0.14844258098569366-0.15225498992135078j),-4611.2410572217395
5103,22.07289375,0.007481814687621054,(-0.1783902134916401+0.25743751429063355j),-4611.164867326043
5104,22.07299375,0.0007142849602900201,(0.1549679398161361-0.884718832013929j),-4611.088677430347
5105,22.073093749999998,0.0037199575572458357,(-0.01870089119074081+0.8662213472013708j),-4611.012487534651
5106,22.073193749999998,0.002308231544260151,(-0.12326081751874185-0.3606523255047252j),-4610.936297638955
5107,22.073293749999998,0.0022525052346903285,(-0.0288279961091186+0.28235068905311667j),-4610.860107743259
5108,22.07339375,0.004980645542865432,(0.6087581060604184+0.973237730764319j),-4610.783917847562
5109,22.07349375,0.0036311312759639614,(-0.8153596754090756-1.0771690208518798j),-4610.707727951866
5110,22.07359375,0.001790443212846403,(-0.38530366742229805+0.5152997520677037j),-4610.63153805617
5111,22.07369375,0.001488649229392872,(0.08857051864478699-0.15697857258745682j),-4610.555348160474
5112,22.07379375,0.007807742061756064,(-0.024911376724412404+0.510901178017766j),-4610.479158264778
5113,22.07389375,0.00288830519829121,(0.2983539408522619-0.3627686319265516j),-4610.4029683690815
5114,22.07399375,0.005116515124669448,(-0.47838881864967786-0.6353686142853473j),-4610.326778473385
5115,22.07409375,0.009227105822146435,(0.29545117760057293+0.5124279787890378j),-4610.250588577689
5116,22.07419375,-0.0019504032178683732,(-0.32260069003331426+0.1702265816382989j),-4610.174398681993
5117,22.07429375,0.007700303420463012,(0.20881135389578392+0.49883184149016513j),-4610.098208786297
5118,22.07439375,0.0021675952924017513,(0.7209303100678264-0.32571793846546326j),-4610.0220188906005
5119,22.07449375,0.0063457105779588085,(0.17154773439917342-0.4419539154271835j),-4609.945828994904
5120,22.07459375,-0.00044616153372887597,(-0.5058615170558353+0.41680060462622714j),-4609.869639099208
5121,22.074693749999998,0.0005762871521268224,(0.49928882534273983+0.611921841599856j),-4609.793449203512
5122,22.074793749999998,0.01095106163324445,(-0.3197353746983998-0.5398452422431473j),-4609.717259307816
5123,22.07489375,0.004856222689677177,(-0.1887852805723586-0.5970271923975643j),-4609.64106941212
5124,22.07499375,0.002471013867611665,(-0.6077774846362068+0.32962389737040354j),-4609.564879516423
5125,22.07509375,-0.0023436709915841563,(0.0304192145416195+0.20533646473655415j),-4609.488689620727
5126,22.07519375,0.007724653190858548,(0.15787645359881353+0.07041308429103178j),-4609.412499725031
5127,22.07529375,0.0007584724843539369,(0.49932787513185245+0.6899536979272218j),-4609.336309829335
5128,22.07539375,0.006473592734514007,(-1.0468352854489613-0.08656572269689977j),-4609.260119933639
5129,22.07549375,-0.0018939686039334048,(0.15395149923100138+0.74731412042615j),-4609.1839300379415
5130,22.07559375,0.004124212708491316,(0.8743158933851394-0.4424203724957578j),-4609.107740142245
5131,22.07569375,0.007160994701144723,(0.2583034041050744+0.08529169536636524j),-4609.031550246549
5132,22.07579375,0.006468664678094076,(-0.06014474975966945-0.05065694408030233j),-4608.955360350853
5133,22.07589375,0.010105580705548444,(0.25867576146521687+0.5351053678650578j),-4608.879170455157
5134,22.07599375,0.0030303515985150354,(0.014061469593224582+0.05257489398629319j),-4608.802980559461
5135,22.07609375,0.0007731144413251307,(0.25822935863392-0.7572807933133697j),-4608.726790663764
5136,22.076193749999998,0.013945698369953565,(0.21383581815160946+0.2255068353732944j),-4608.650600768068
5137,22.076293749999998,0.002077889445594106,(-0.1975932924028756+0.2652810435634141j),-4608.574410872372
5138,22.07639375,0.0005899931514616729,(-0.28595779979676744-0.21380747928715865j),-4608.498220976676
5139,22.07649375,0.01065849506865346,(0.018118775145907543+0.44911284122943196j),-4608.42203108098
5140,22.07659375,0.006386743651655575,(-0.23437393043277613-0.0037881357149723432j),-4608.3458411852835
5141,22.07669375,0.0074362657687416685,(0.38171523293091536-0.005311894780614751j),-4608.269651289587
5142,22.07679375,0.008537738861157855,(-0.07368487959789807-0.15543837009447728j),-4608.193461393891
5143,22.07689375,0.0011066078706853284,(-0.6640317787842346-0.46772851935126936j),-4608.117271498195
5144,22.07699375,0.008567749750417188,(-0.05393701978002652-0.895994436390517j),-4608.041081602499
5145,22.07709375,0.0049573275865081165,(0.13421246639007786+0.000546402106792198j),-4607.9648917068025
5146,22.07719375,0.004000857535933795,(0.6228067895691349+0.19581861470963885j),-4607.888701811106
5147,22.07729375,0.01138623661312518,(0.07546472375324781+0.16604991178849582j),-4607.81251191541
5148,22.07739375,0.005056005576455602,(-0.7225676601817509+0.13055540500303786j),-4607.736322019714
5149,22.07749375,0.010276873922355614,(-0.41337881065913895+0.2779542962757965j),-4607.660132124018
5150,22.07759375,0.010322780041513137,(0.5154853256022129+0.3131070008259467j),-4607.583942228322
5151,22.077693749999998,0.007664103789962461,(0.5805974945049543-0.31597017904520835j),-4607.507752332625
5152,22.077793749999998,0.005306014953680999,(-0.44079299628712837-0.17584769666590538j),-4607.431562436929
5153,22.07789375,0.009036942599242353,(-0.07588845284721767+0.3206374089585767j),-4607.355372541233
5154,22.07799375,0.010001795460365682,(-0.14428996301202152-0.04144004764817973j),-4607.279182645537
5155,22.07809375,0.008039052771022374,(-0.6623289589890277-0.24542101008829167j),-4607.202992749841
5156,22.07819375,0.007044863726185357,(0.7138160155816775+0.10913202531504274j),-4607.126802854144
5157,22.07829375,0.010261309047185915,(0.013615468882140713-0.6014499123858114j),-4607.050612958448
5158,22.07839375,0.008167187141594439,(-0.21432785404156818+0.3387521191177j),-4606.974423062752
5159,22.07849375,0.007326251874026893,(-0.40088640307696355+0.5005512461262567j),-4606.898233167056
5160,22.07859375,0.007800587510844968,(0.6912306847898182-0.4971103152162383j),-4606.82204327136
5161,22.07869375,0.005988416172793898,(-0.5544071507450417+0.21575139533589413j),-4606.7458533756635
5162,22.07879375,0.009188449786996284,(-0.6390905725402419+0.6128035736940872j),-4606.669663479967
5163,22.07889375,0.010426483654954072,(0.22564032282380475+0.23620151942444814j),-4606.593473584271
5164,22.07899375,0.008408177668317793,(0.2638151758528066+0.5507503111454018j),-4606.517283688575
5165,22.07909375,0.009164679540451616,(-0.012168857583467294+0.2512551175155461j),-4606.441093792879
5166,22.079193749999998,0.010022349060638848,(0.27882773022516255-0.42788415517010797j),-4606.364903897183
5167,22.079293749999998,0.006354533399343318,(-0.45512365368842145-0.3139255082335344j),-4606.288714001486
5168,22.079393749999998,0.0034039697788885758,(0.5170323470888734-0.7180903309841177j),-4606.21252410579
5169,22.07949375,0.0057294837209966665,(0.392017863030237-0.03733218130869667j),-4606.136334210094
5170,22.07959375,-0.0009098609991605798,(-0.570547988084584+0.8447719708002728j),-4606.060144314398
5171,22.07969375,0.004345854569616377,(1.270363186739696-0.8119054462658472j),-4605.983954418701
5172,22.07979375,3.962361255169922e-05,(-0.5341045081076914-0.15829270296000408j),-4605.9077645230045
5173,22.07989375,0.005259828300860198,(0.40032997577678453+0.36565614869377405j),-4605.831574627308
5174,22.07999375,0.0076605499693718875,(-0.09242269906863916-0.24285877121969304j),-4605.755384731612
5175,22.08009375,0.0016311812018964525,(-0.2741486743059572+0.29812170923924947j),-4605.679194835916
5176,22.08019375,-0.000308322417999731,(-0.368141035846424+0.3912290770544389j),-4605.60300494022
5177,22.08029375,0.010374885895033222,(0.5483782864622964-0.025653559531772462j),-4605.526815044524
5178,22.08039375,0.002163312544311515,(0.5910323707830386-0.3096806773374534j),-4605.450625148827
5179,22.08049375,-4.193211107571645e-05,(0.29100293902585694-0.6610346678079825j),-4605.374435253131
5180,22.08059375,0.009210720322866399,(-0.3399278181253113+0.1670804905576973j),-4605.298245357435
5181,22.08069375,0.006253432494933052,(-0.04307361041800284-0.4284479280632807j),-4605.222055461739
5182,22.080793749999998,0.004948238064608316,(-0.35283645829337706+0.2832797136421135j),-4605.145865566043
5183,22.080893749999998,0.004289568709219021,(0.49298832478424853-0.45519180341458976j),-4605.069675670346
5184,22.08099375,0.013377507738586538,(0.45810637070672233-0.13623328281628333j),-4604.99348577465
5185,22.08109375,-0.0024859669501237844,(0.03883717855481369-0.14985430500532126j),-4604.917295878954
5186,22.08119375,0.002571635464396505,(-0.27711316161811395+0.18860852313784093j),-4604.841105983258
5187,22.08129375,0.006462069785486561,(-0.3212044898553999+0.17364610652122792j),-4604.764916087562
5188,22.08139375,-0.0004682342398253416,(0.19374063082641152+0.06269306449249433j),-4604.6887261918655
5189,22.08149375,0.00509636003432087,(0.8822900977816783-0.9880581887961043j),-4604.612536296169
5190,22.08159375,0.005084210520139319,(-0.5439862258367065+0.06000009405966269j),-4604.536346400473
5191,22.08169375,0.003294812694376228,(0.2841043899008823-0.14291094031028354j),-4604.460156504777
5192,22.08179375,0.003065222403746602,(-0.8103722722941376+0.2653481576366342j),-4604.383966609081
5193,22.08189375,0.00495065287415624,(0.06887572029009781-0.1073757976184504j),-4604.307776713385
5194,22.08199375,0.0024048100291831614,(0.09399569944556146-0.13556537568569604j),-4604.231586817688
5195,22.08209375,0.0034878027546866174,(-0.45768226231498166+1.0925196130845347j),-4604.155396921992
5196,22.08219375,0.002375069642653011,(0.5561523844544676-0.36749512608216417j),-4604.079207026296
5197,22.082293749999998,0.001579636477740246,(-0.4206945568012348+0.45465701464346j),-4604.0030171306
5198,22.082393749999998,0.009237821750678587,(-0.3481149439460407-0.45235507458692853j),-4603.926827234904
5199,22.08249375,-0.00016774405876549496,(0.3695935543025657+0.18239959377850273j),-4603.850637339207
5200,22.08259375,0.0061628922975458765,(-0.5034252829099785-0.4963555358401778j),-4603.774447443511
5201,22.08269375,0.002740720815581003,(-0.4311709389973464-0.8902602800415178j),-4603.698257547815
5202,22.08279375,0.004094186950832396,(0.5421016770253778-0.49652044144655444j),-4603.622067652119
5203,22.08289375,0.003803737533473758,(-0.5276143647068647-1.0017191107681453j),-4603.545877756423
5204,22.08299375,-0.0014287931370167953,(0.9340785236943472+0.540336244285145j),-4603.4696878607265
5205,22.08309375,0.005975754628325205,(-0.5868150975480546-0.23383000086240718j),-4603.39349796503
5206,22.08319375,-0.0023305337994786192,(0.23372653040728725-0.10142138364666448j),-4603.317308069334
5207,22.08329375,0.004042424330733306,(0.5379910189140911+0.5423299992516417j),-4603.241118173638
5208,22.08339375,0.006794310460916567,(0.2607336860354939-0.0936476023193688j),-4603.164928277942
5209,22.08349375,0.0010638364630498516,(-0.40300219335611137-0.4099776312514362j),-4603.0887383822455
5210,22.08359375,0.007449306553421067,(0.5521107006624132+0.24693090186963265j),-4603.012548486549
5211,22.08369375,0.004016860599345589,(-0.16822899056976798+0.9073079643630506j),-4602.936358590853
5212,22.083793749999998,0.007617267200054693,(0.23892575494789658-0.15743903314537916j),-4602.860168695157
5213,22.083893749999998,0.004945741668267805,(0.5683249588574626-0.34098642655029143j),-4602.78397879946
5214,22.08399375,0.004524412224781828,(-1.1363400701360684-0.07008489445949503j),-4602.707788903764
5215,22.08409375,0.0025570384324419037,(-0.3137965748904122+0.5172623943879201j),-4602.6315990080675
5216,22.08419375,0.006901902341464815,(0.33746609842810327-0.19867418324708153j),-4602.555409112371
5217,22.08429375,0.008047917652404864,(0.31870975689956105-0.06561946312834652j),-4602.479219216675
5218,22.08439375,0.0010571496482746933,(-0.08419925734465639+0.20515095057259447j),-4602.403029320979
5219,22.08449375,0.007294080271064573,(-0.35368371761426787-0.49023163417690385j),-4602.326839425283
5220,22.08459375,0.006198099463321924,(-0.1441578912117814-0.35238712995392807j),-4602.250649529587
5221,22.08469375,0.003504881220422114,(0.22691159930049157+0.3538079064160744j),-4602.17445963389
5222,22.08479375,0.007089429344219454,(-0.23538887410664946+0.8566525591227848j),-4602.098269738194
5223,22.08489375,0.008638030469179705,(0.47093285024437437-0.11723601251367538j),-4602.022079842498
5224,22.08499375,0.00475275898480789,(-0.2018548659711779-1.126304422249724j),-4601.945889946802
5225,22.08509375,0.007750822000031096,(-0.6010264740577176+0.9202521816189655j),-4601.869700051106
5226,22.08519375,0.010916048501131887,(0.229062085740898+0.35097455064632666j),-4601.793510155409
5227,22.085293749999998,0.006947459851354531,(-0.48858113247215407-0.5553350468198542j),-4601.717320259713
5228,22.085393749999998,0.00896487986600851,(0.11117853901418871-1.256752146069239j),-4601.641130364017
5229,22.085493749999998,0.009991675546147737,(-0.37220183046904465+0.20363967447988215j),-4601.564940468321
5230,22.08559375,0.005441636591067543,(-0.33456236983993143-0.43320021675879455j),-4601.488750572625
5231,22.08569375,0.0077057231421771375,(-0.05766924444310123+0.8123313339650786j),-4601.4125606769285
5232,22.08579375,0.009046109076732096,(0.47920431952665005-0.8865369358681279j),-4601.336370781232
5233,22.08589375,0.006410935460785994,(-0.6465451435036723+0.47437731850768966j),-4601.260180885536
5234,22.08599375,0.007851437714084792,(0.16858795579877225+0.4755989608152307j),-4601.18399098984
5235,22.08609375,0.00899232180661417,(-0.13523815619766424+0.24780721472746337j),-4601.107801094144
5236,22.08619375,0.006229243565607568,(0.35230101306826417-0.06826973977525568j),-4601.0316111984475
5237,22.08629375,0.008609295108809072,(-0.22762945161919368+0.9291388213842802j),-4600.955421302751
5238,22.08639375,0.010066023545743125,(-0.09783856798156476-0.6027957316645034j),-4600.879231407055
5239,22.08649375,0.006127084078133945,(0.9511640097249477+0.4537234781315552j),-4600.803041511359
5240,22.08659375,0.006224812082551009,(0.08910480929979153-0.22960877843829416j),-4600.726851615663
5241,22.08669375,0.007157774484559984,(-0.3936387883576353-0.5887944066031193j),-4600.650661719967
5242,22.08679375,0.007514245174950953,(-0.7167703908914262+0.41021586376459085j),-4600.57447182427
5243,22.086893749999998,0.005717553971961818,(0.2105258710399454-0.1579149175862911j),-4600.498281928574
5244,22.086993749999998,0.005725733835756811,(0.6796135645268746-0.14656547475258963j),-4600.422092032878
5245,22.08709375,0.006889196119312742,(-0.18128791160415986+0.7223752359547281j),-4600.345902137182
