,t,y,fft,fftfreq
290,5.26349375,0.00034113466633539234,(-0.5450434323191038+0.431654418243097j),-2396.714783479951
291,5.26359375,0.0013583962481757078,(2.1004975156832955+1.7752274761158333j),-2396.3592405659206
292,5.263693750000001,0.00613802907361238,(1.8831715489662706-0.10159028350819926j),-2396.00369765189
293,5.2637937500000005,0.00404163446250328,(-0.9702809651780665-0.17495881458825338j),-2395.6481547378594
294,5.26389375,0.0010043472320124826,(0.6447075770264507+0.3165944501904729j),-2395.292611823829
295,5.263993750000001,0.0005240813606433632,(-2.667194299977316+2.206149102741273j),-2394.937068909798
296,5.264093750000001,0.003534264343001987,(-1.6549557171669762-0.7652943641612057j),-2394.5815259957676
297,5.2641937500000004,0.004911128846878977,(-0.8586060128267327-0.2862857250622862j),-2394.225983081737
298,5.26429375,0.0004234939452593376,(-0.349678388790277-1.3250691050822052j),-2393.8704401677064
299,5.264393750000001,-7.471080942403394e-05,(-0.43775790598282666+0.4031144171463418j),-2393.514897253676
300,5.264493750000001,0.0040735375652873,(0.343571583738484-0.5833306408482635j),-2393.1593543396457
301,5.26459375,0.006539947390911096,(-0.7104796819048518+0.28273479493541676j),-2392.803811425615
302,5.26469375,0.004278238321666018,(-1.8517723596002176+0.14593547560342388j),-2392.4482685115845
303,5.264793750000001,0.001631051723542364,(-1.1343236195512574-0.712951601143388j),-2392.092725597554
304,5.264893750000001,0.005029696345180069,(-0.8022303680187137-0.707285509204657j),-2391.7371826835233
305,5.26499375,0.006453878614472927,(-0.39249614116173925-0.20810458811007854j),-2391.3816397694927
306,5.26509375,0.0056370871722222805,(0.4971215143423092+0.3290311083701035j),-2391.026096855462
307,5.265193750000001,0.0034747766758871125,(0.2568789348668476-0.12053409912061243j),-2390.6705539414315
308,5.2652937500000005,0.0037173605595202035,(0.22311991590920302-0.7213781230351984j),-2390.315011027401
309,5.26539375,0.005059545284215594,(0.16873742240996453+0.08470407987848262j),-2389.9594681133703
310,5.26549375,0.005824278539457116,(-0.36430095550550684+0.6975748186353857j),-2389.6039251993398
311,5.265593750000001,0.004674897864449197,(0.11919364204845362-0.7327215511957398j),-2389.2483822853096
312,5.2656937500000005,0.005214919718652399,(0.43358704740091625-0.8429019748742459j),-2388.892839371279
313,5.26579375,0.008447469624211416,(0.4897284327977862+0.010814193954353984j),-2388.5372964572484
314,5.265893750000001,0.008444476700068565,(-0.094178277207182-0.3562759336904492j),-2388.181753543218
315,5.265993750000001,0.007242562934039631,(-0.5057547407361431+0.37379837862464493j),-2387.8262106291872
316,5.2660937500000005,0.004393578488618899,(-0.19225646262782342-0.6806949850073882j),-2387.4706677151567
317,5.26619375,0.007980717730559198,(-0.16707154750213493-0.22202447180629936j),-2387.115124801126
318,5.266293750000001,0.007956214558311164,(0.2883886387255402-0.8451550371522033j),-2386.7595818870955
319,5.266393750000001,0.0025556814619482546,(0.3993552226435426-0.23913602914093599j),-2386.404038973065
320,5.26649375,0.009318228250197062,(-0.22845965243212074-0.9738689847610595j),-2386.0484960590343
321,5.26659375,0.010046243936217761,(-0.6576588918955482-0.727832283528484j),-2385.6929531450037
322,5.266693750000001,0.005453456929257918,(0.1964113117751962+0.6462558417769562j),-2385.3374102309735
323,5.266793750000001,0.006240491606485544,(-0.09460729994440141-0.7104144368458712j),-2384.981867316943
324,5.26689375,0.009060312225841066,(0.8908286505352-0.6798316741171425j),-2384.6263244029124
325,5.26699375,0.008526782860253325,(2.2745638878640726-0.4496644636067266j),-2384.2707814888818
326,5.267093750000001,0.005837976508506916,(0.4804643563972784-0.12841361456988779j),-2383.915238574851
327,5.267193750000001,0.0064318758208374545,(-1.0123837558406783+2.2951399794778773j),-2383.5596956608206
328,5.26729375,0.005491378616238353,(-0.9407461274670894+0.8648297350174378j),-2383.20415274679
329,5.26739375,0.011010917541390946,(-1.1688859680194517-0.6275856259295542j),-2382.8486098327594
330,5.267493750000001,0.008485981346828386,(-1.3313929018963746-0.5536230610580755j),-2382.493066918729
331,5.2675937500000005,0.005407865091711623,(1.2395706124348111-0.23308181783560142j),-2382.137524004698
332,5.26769375,0.007415743271085016,(0.45771540929768106-0.2994529979653736j),-2381.7819810906676
333,5.267793750000001,0.00974122107745236,(-0.6691144757745908-0.44595544223533784j),-2381.4264381766375
334,5.267893750000001,0.011017244144184826,(-0.15191707574395208-1.2143106276945144j),-2381.070895262607
335,5.2679937500000005,0.0056781525495651864,(0.843255846738177+0.7818465328263858j),-2380.7153523485763
336,5.26809375,0.004741143167782165,(0.657560853928092+0.23982360226263405j),-2380.3598094345457
337,5.268193750000001,0.00830839592896428,(-0.37650120140021026+0.483110380971005j),-2380.004266520515
338,5.268293750000001,0.012586984384987662,(1.346420304793074-2.443777621290446j),-2379.6487236064845
339,5.26839375,0.003620206695137937,(-3.3703695758689114-1.1782126396880677j),-2379.293180692454
340,5.26849375,0.00342049967272214,(-1.3073617901139412+3.4529581796877538j),-2378.9376377784233
341,5.268593750000001,0.012748831155776436,(0.48779323283379333-0.4382868929645949j),-2378.5820948643927
342,5.268693750000001,0.011719577169585686,(0.3922599758582984+2.536002308811388j),-2378.226551950362
343,5.26879375,0.004625301424084448,(-2.058470023102915+0.5500596169535759j),-2377.8710090363315
344,5.26889375,0.007755485815669773,(-1.3713551367811025+0.03956908790549324j),-2377.5154661223014
345,5.268993750000001,0.009683398670753069,(-1.1915929966614738-2.0063784904670587j),-2377.159923208271
346,5.269093750000001,0.008568115566101087,(-0.003663252558402934+0.9515878311995964j),-2376.80438029424
347,5.26919375,0.00683475411310968,(-0.9606783392651677-2.24064691012531j),-2376.4488373802096
348,5.26929375,0.003914210831065787,(0.9893409102324767-1.6117357017061154j),-2376.093294466179
349,5.269393750000001,0.005113529137626908,(0.25505795262809045+0.6099533949656728j),-2375.7377515521484
350,5.2694937500000005,0.0059944098455043445,(0.026229763255321226+0.19761180652565893j),-2375.382208638118
351,5.26959375,0.004850982321824948,(0.17455151400849628+0.35611638156964476j),-2375.0266657240873
352,5.26969375,0.0030160251903979304,(-0.7670889786359201-0.9146293523640627j),-2374.6711228100567
353,5.269793750000001,0.005276766533848348,(1.6104948422652998-1.8342190787499255j),-2374.315579896026
354,5.2698937500000005,0.005160339925587099,(1.3160589930663655+0.6551870425608143j),-2373.9600369819955
355,5.26999375,0.005237693599676985,(-0.2041734091761362-0.8928237030989783j),-2373.604494067965
356,5.270093750000001,0.007703422113465086,(0.04885695754442712-0.959689618107296j),-2373.2489511539347
357,5.270193750000001,0.005254476603186027,(0.5762592970985758+0.25187288358088417j),-2372.893408239904
358,5.27029375,0.002205555590461316,(1.0469029284055902-0.09730644724105972j),-2372.5378653258736
359,5.27039375,0.007358008257971987,(0.7663521532450166-0.413654705411697j),-2372.182322411843
360,5.270493750000001,0.005983011782630947,(-0.11801435823055839+0.5981373838082833j),-2371.8267794978124
361,5.270593750000001,0.0022896699824137895,(-0.060066043973582506+1.4553458686489193j),-2371.471236583782
362,5.27069375,0.003714460700934965,(0.5328419788046198-0.062061779954538154j),-2371.115693669751
363,5.27079375,0.002852189926238822,(-1.2839522161597425+0.522140816009757j),-2370.7601507557206
364,5.270893750000001,0.0011041423383054518,(-0.06408502291456257+0.22339688563059232j),-2370.40460784169
365,5.270993750000001,0.002408875446056042,(-1.0803351863446884-0.9069206008703794j),-2370.0490649276594
366,5.27109375,0.0036465524488553383,(0.9291765153196674-0.028805898677650987j),-2369.693522013629
367,5.27119375,0.002313567359380607,(-0.849696252613252-0.18733799122917041j),-2369.3379790995987
368,5.271293750000001,0.001988113656363672,(1.0908974742699789-0.3492188727869349j),-2368.982436185568
369,5.2713937500000005,0.0042594460775746915,(-0.09961689862635809+0.7882174014563345j),-2368.6268932715375
370,5.27149375,0.0059717315382675825,(-0.35698132034472263-0.33988264210367425j),-2368.271350357507
371,5.27159375,0.0018938518254077385,(-0.28689633758260513+0.9022508201399897j),-2367.9158074434763
372,5.271693750000001,-0.0008950848932493682,(-1.689580720137465+0.14011433885189623j),-2367.5602645294457
373,5.2717937500000005,0.006385711288639591,(-0.6512280133991336+0.5762312475640099j),-2367.204721615415
374,5.27189375,0.00403152299203819,(0.5288477501618751-0.04809068324577992j),-2366.8491787013845
375,5.271993750000001,-0.003974132013971815,(0.5861292567658358-0.8364632060265375j),-2366.493635787354
376,5.272093750000001,0.001984544206280893,(-0.7891625641049402+0.24213891205027005j),-2366.1380928733233
377,5.2721937500000005,0.005635666300848622,(-0.18969682509331742-1.3254359251316963j),-2365.7825499592927
378,5.27229375,-0.0025262541479976254,(0.08402120140859332-1.1421280341214686j),-2365.4270070452626
379,5.272393750000001,0.0012471591610130478,(0.43006607856698376+0.024258541075884377j),-2365.071464131232
380,5.272493750000001,0.00785410522323455,(0.7634130054844182+0.7585526975804553j),-2364.7159212172014
381,5.27259375,0.0021327343183719476,(-0.9559500200113928-0.834470917761755j),-2364.360378303171
382,5.27269375,0.000812138942777873,(1.2919488801812231+0.5557113437696661j),-2364.00483538914
383,5.272793750000001,0.006641349449628166,(-0.5470573185800304+0.9009745181019964j),-2363.6492924751096
384,5.272893750000001,0.007198557551426283,(-1.1807106797093057-1.0750338567041833j),-2363.293749561079
385,5.27299375,-0.0002707327797660061,(-1.3856806397134207-0.741949711750403j),-2362.9382066470484
386,5.27309375,0.004853489406248611,(-0.5619302451224037+1.6654093507684793j),-2362.582663733018
387,5.273193750000001,0.00578703532084795,(3.722939764826531+0.4567437462089733j),-2362.2271208189873
388,5.273293750000001,0.002407380406299847,(-0.6615993129953927-2.316428947451106j),-2361.8715779049567
389,5.27339375,0.001988845133659107,(-0.5081301202899924-0.1724210448202258j),-2361.5160349909265
390,5.27349375,0.006134222528340026,(-0.6289197376888398-2.0254121137166585j),-2361.160492076896
391,5.273593750000001,0.0075590574261341715,(-0.3284195021257642-1.5927998680960518j),-2360.8049491628653
392,5.2736937500000005,0.0029656990778788497,(-0.6806903292566056-1.7386672810747834j),-2360.4494062488347
393,5.27379375,0.005282805166033659,(0.5307456858904693+0.5050486912802314j),-2360.093863334804
394,5.273893750000001,0.005820237266645555,(1.3787973709238837-0.8714069696080589j),-2359.7383204207736
395,5.273993750000001,0.006824536964789818,(0.07244010876175634+1.7812892386182342j),-2359.382777506743
396,5.2740937500000005,0.0062191857605488066,(-1.0822772774018015-0.6157501767354542j),-2359.0272345927124
397,5.27419375,0.005447117324547679,(-0.7042184059995948+0.8786456672963896j),-2358.671691678682
398,5.274293750000001,0.004911892032489814,(-1.7118716375572172-1.0882042730776678j),-2358.316148764651
399,5.274393750000001,0.0058606142919353935,(0.5183741930044854-2.363120339503729j),-2357.9606058506206
400,5.27449375,0.009252442311745424,(-0.05053541262955065-0.609851315078968j),-2357.6050629365905
401,5.27459375,0.006597761739446635,(1.3018940426967527+0.390661372149199j),-2357.24952002256
402,5.274693750000001,0.0022872338530962573,(0.1160679425210066-0.773308212010047j),-2356.8939771085293
403,5.274793750000001,0.0087400390579054,(0.36000366212819757+1.1065059772625154j),-2356.5384341944987
404,5.27489375,0.011279621544578013,(0.2932651833621785-0.6229926906799603j),-2356.182891280468
405,5.27499375,0.005812648595965715,(-0.10553633135498675+1.0595140076360594j),-2355.8273483664375
406,5.275093750000001,0.0055942287376116685,(-0.08734073249777577+0.14641181246315868j),-2355.471805452407
407,5.275193750000001,0.010704242739322235,(-0.06850509995027358-0.2536196748585141j),-2355.1162625383763
408,5.27529375,0.010744818655956263,(-0.03715060447050446+0.3397785585714562j),-2354.7607196243457
409,5.27539375,0.007930212588666595,(-1.2140835821724716-0.459851194871938j),-2354.405176710315
410,5.275493750000001,0.007738278245297363,(0.6547027083940254-0.40988650248950864j),-2354.0496337962845
411,5.2755937500000005,0.008149452847708526,(-0.715459458186096-0.8308587727805694j),-2353.6940908822544
412,5.27569375,0.007554473137480534,(0.923830211270043+0.5150531057534756j),-2353.338547968224
413,5.27579375,0.010333290467966112,(1.5779967672789392+1.3920754297099083j),-2352.983005054193
414,5.275893750000001,0.007214371352340668,(-1.1345428165951588+1.667685073591676j),-2352.6274621401626
415,5.2759937500000005,0.004545189722491072,(0.43344755439669214-0.7341568017533864j),-2352.271919226132
416,5.27609375,0.010449332244290904,(-0.5858797919018724+0.7078119340505096j),-2351.9163763121014
417,5.276193750000001,0.008770718025432778,(-0.25595937276735015+0.6459261492368903j),-2351.560833398071
418,5.276293750000001,0.007770823319201397,(-0.7752800645898317+0.39229985661199396j),-2351.2052904840402
419,5.27639375,0.00753923292334863,(-1.3838156900447618+0.129870653304009j),-2350.8497475700096
420,5.27649375,0.008050367739080851,(0.3127946478963394-1.0333906691955825j),-2350.494204655979
421,5.276593750000001,0.010368483544267004,(-0.3957379957592927+0.47604749284195974j),-2350.1386617419485
422,5.276693750000001,0.008565586605607437,(1.4548730273031043-0.2995926909486478j),-2349.7831188279183
423,5.27679375,0.005948371065492046,(0.9715945022071941+0.7683603843458684j),-2349.4275759138877
424,5.27689375,0.008225827435326648,(-0.5455014890619281-0.12214220960825259j),-2349.072032999857
425,5.276993750000001,0.0056129084324892005,(-0.8614497267486436+0.8252450246014806j),-2348.7164900858265
426,5.277093750000001,0.010125150687187877,(1.4760194153679982+0.2287300995966134j),-2348.360947171796
427,5.27719375,0.009926573742729802,(-1.0112862501936803-0.5258112160907777j),-2348.0054042577653
428,5.27729375,0.0019637138251281773,(0.20088882205200298+0.7606295017060333j),-2347.6498613437348
429,5.277393750000001,0.009894444236477491,(0.4265686673935439-1.5905241168621937j),-2347.294318429704
430,5.2774937500000005,0.00922207590788898,(0.9475582412552361+0.9361030411216155j),-2346.9387755156736
431,5.27759375,0.004893814398959364,(-0.7584473021513959+1.1415609399960278j),-2346.583232601643
432,5.27769375,0.01233034526458409,(-0.6857732257751028+0.10128280031162086j),-2346.2276896876124
433,5.277793750000001,-0.003160756237908545,(0.8348726842102503+0.29566706755381694j),-2345.8721467735822
434,5.2778937500000005,0.0033353306779407813,(1.5383733639669446+1.0492204890356347j),-2345.5166038595517
435,5.27799375,0.00829119298259456,(1.8836829647638633+0.7091792065385627j),-2345.161060945521
436,5.278093750000001,0.005785881505874648,(-0.27266418075598076-1.4345382622815683j),-2344.8055180314905
437,5.278193750000001,0.001372263266493954,(1.0449403176977294+1.172586125388061j),-2344.44997511746
438,5.2782937500000005,-0.004277526517363144,(-3.243177987143984+0.27759022737373423j),-2344.0944322034293
439,5.27839375,0.008218404189919284,(0.3488478865782815-0.805629210912644j),-2343.7388892893987
440,5.278493750000001,0.018437790343992632,(0.6599901303427345-0.15698963832047463j),-2343.383346375368
441,5.278593750000001,-0.001220679842862967,(-0.19260117069581414-1.885957906147123j),-2343.0278034613375
442,5.27869375,-0.010050005413886039,(1.4954885748346334+0.4277284036323332j),-2342.672260547307
443,5.27879375,0.009418522904612262,(-0.6796438822585466+0.8788743256664014j),-2342.3167176332763
444,5.278893750000001,0.010114782792157655,(-0.4372823361295264-1.9858388718813433j),-2341.961174719246
445,5.278993750000001,0.004386402997499665,(0.7265116435938548+0.46597604971315537j),-2341.6056318052156
446,5.27909375,-0.005690216261990298,(-0.4786119197799976-0.28152234661160325j),-2341.250088891185
