,t,y,fft,fftfreq
299,5.42059375,0.012396499520865256,(-0.017077285630377637+0.12021266113017298j),546.7178643274764
300,5.420693750000001,0.009437611371596202,(-0.07718684527473725+0.03510445761779557j),548.5463521680365
301,5.4207937500000005,0.005724009723509404,(-0.008313801451416004-0.016514869208083018j),550.3748400085966
302,5.42089375,0.00669523418162033,(-0.0031289399587206435+0.01859101159779889j),552.2033278491567
303,5.42099375,0.012361316371065986,(-0.0133339313139561-0.004491608776385483j),554.0318156897168
304,5.421093750000001,0.00936741014069223,(-0.0445237893889692-0.03614067879886518j),555.860303530277
305,5.4211937500000005,0.007736074262440999,(0.005829219089484949+0.05079664591340779j),557.6887913708371
306,5.42129375,0.0038478507332793377,(0.10566399659059279+0.06369398327342958j),559.5172792113973
307,5.42139375,0.010675964375854259,(-0.04637222671578603+0.033872964358017635j),561.3457670519574
308,5.421493750000001,0.010578559805408684,(-0.004348560287643462+0.021436949688847615j),563.1742548925175
309,5.42159375,0.005481867598883125,(0.06614004780647882+0.010706672177455452j),565.0027427330776
310,5.42169375,0.0053062507105613435,(0.023354724069667133+0.04968259218916606j),566.8312305736378
311,5.42179375,0.00917581440183119,(-0.030003254028024097+0.07799477293237725j),568.6597184141979
312,5.421893750000001,0.01142368289855517,(-0.06695530820422416-0.0075370278494320195j),570.488206254758
313,5.42199375,0.004726107966919546,(-0.11732383519075155+0.03634214922509505j),572.3166940953181
314,5.42209375,0.0035022957886690536,(0.0006355760762750198+0.08898072176205914j),574.1451819358782
315,5.42219375,0.01065385258834688,(0.008460179584373693+0.008004814283476117j),575.9736697764383
316,5.422293750000001,0.012844720829432757,(-0.04353664435877423-0.04319686834855411j),577.8021576169984
317,5.42239375,0.003733125935683578,(0.043562857290167824-0.0031341906808339693j),579.6306454575586
318,5.42249375,-4.615417036889918e-05,(0.002567935633321407+0.013176668944316752j),581.4591332981187
319,5.422593750000001,0.005128396399611554,(-0.0591215078332769+0.035514579868149224j),583.2876211386788
320,5.4226937500000005,0.011499092809607807,(-0.00756026782110978+0.04671908776918082j),585.1161089792389
321,5.42279375,0.005212566179380967,(0.07737825078870444-0.024474642398875087j),586.944596819799
322,5.42289375,0.0012809328054384536,(0.02954891330567712+0.02275754853660312j),588.7730846603591
323,5.422993750000001,0.0020699384365502546,(-0.09251038790725621+0.03539321848696196j),590.6015725009194
324,5.4230937500000005,0.01087260562234739,(-0.05696959377519151-0.020786142344885846j),592.4300603414795
325,5.42319375,0.005758683009657646,(0.0018276028472552358-0.03852235134474677j),594.2585481820396
326,5.42329375,0.0009832426808671572,(-0.052234816804354746+0.004609411286476194j),596.0870360225997
327,5.423393750000001,0.0010195355685320784,(0.06595484494432376-0.012194306742767226j),597.9155238631598
328,5.42349375,0.0047584921866106605,(0.006070664816458325+0.025922607545402918j),599.7440117037199
329,5.42359375,0.007377794452960363,(-0.036297917210364766-0.030246679210587366j),601.57249954428
330,5.42369375,0.0012644152366753803,(-0.07281166851498358+0.05569967651826592j),603.4009873848402
331,5.423793750000001,-0.0010484756912391767,(0.009029401856247+0.02501854233614209j),605.2294752254003
332,5.42389375,0.004433415645156371,(0.0072354116571210735-0.07670449737846693j),607.0579630659604
333,5.42399375,0.005029633793291213,(-0.05658176553531745-0.013436971120162296j),608.8864509065205
334,5.42409375,0.0020879319757288357,(-0.040148463963704334-0.012563976659953511j),610.7149387470806
335,5.424193750000001,-0.0007795248399465499,(-0.020464363194539766+0.05126841853486258j),612.5434265876407
336,5.42429375,0.0009222571928268505,(0.0872415457259134+0.027762541046676643j),614.3719144282009
337,5.42439375,0.006416762811450643,(-0.08021898277653433-0.04429590049988709j),616.200402268761
338,5.424493750000001,0.0015065333859399556,(-0.004526318999357359+0.04813448395667877j),618.0288901093211
339,5.4245937500000005,0.003057921693441453,(-0.04508946595208155+0.16573012441778462j),619.8573779498813
340,5.42469375,0.0047782772125986184,(-0.08762869279256036+0.019409285932460746j),621.6858657904414
341,5.42479375,0.003266893614692881,(0.026396005917335395-0.02419139272752794j),623.5143536310015
342,5.424893750000001,0.0016076809230198127,(-0.029962779936171812+0.03293257692352412j),625.3428414715617
343,5.4249937500000005,0.0025764834339236688,(-0.01832962193619544-0.04133946692407089j),627.1713293121218
344,5.42509375,0.002350677203486377,(0.016712010762132575+0.005659526631964941j),628.9998171526819
345,5.42519375,0.0032871986378221643,(0.03589918475407148-0.0026170067290470153j),630.828304993242
346,5.425293750000001,0.0012845861595460776,(0.016002386018796853+0.006694083914453638j),632.6567928338021
347,5.4253937500000005,0.0025189232069695424,(-0.060967792631538446+0.03490811783686208j),634.4852806743622
348,5.42549375,0.0021656790184988984,(-0.10368597618291377+0.04917813378272979j),636.3137685149223
349,5.42559375,0.00379256145045418,(-0.05683402599909025+0.022503955080363635j),638.1422563554825
350,5.425693750000001,0.0022917547119597702,(-0.07361108356206596-0.007618649730783293j),639.9707441960426
351,5.42579375,0.001041241567695821,(-0.03872472577362675+0.03851940825948842j),641.7992320366027
352,5.42589375,0.006304405164230191,(0.05474318099086117+0.012156505082411999j),643.6277198771628
353,5.42599375,0.0068586366395810665,(0.1385771044613746-0.001843514507323868j),645.4562077177229
354,5.426093750000001,0.003250405043565139,(-0.03596161169330757-0.0076327397803784055j),647.284695558283
355,5.42619375,0.0015640301763590457,(-0.023982229939263883+0.018706631808773005j),649.1131833988431
356,5.42629375,0.003787047222686783,(-0.013654237955048214+0.0033909809024086084j),650.9416712394034
357,5.426393750000001,0.009938953873251357,(0.0007766634950727887-0.03015915932782491j),652.7701590799635
358,5.426493750000001,0.003954012155881633,(0.0343010025323162-0.048416301404949035j),654.5986469205236
359,5.42659375,0.00014457162427929964,(-0.03534147872846295-0.008287580390103105j),656.4271347610837
360,5.42669375,0.004968562073716726,(0.002670686111462109-0.04607278645038167j),658.2556226016438
361,5.426793750000001,0.009807321180034561,(-0.008782866355128434+0.07200791839392899j),660.084110442204
362,5.4268937500000005,0.005747848921322293,(0.061271871009466114+0.03883322942324688j),661.9125982827641
363,5.42699375,0.0018995954766839393,(-0.014921121205553282+0.04853922003960016j),663.7410861233242
364,5.42709375,0.0072893895450793,(-0.006827011774437269+0.043601963953858805j),665.5695739638843
365,5.427193750000001,0.009813006589419788,(0.0017351889776461554+0.0154357021655448j),667.3980618044444
366,5.4272937500000005,0.004629256679312858,(-0.002411412583207138+0.0565198314171125j),669.2265496450045
367,5.42739375,0.005138276416334318,(0.008528952794176998+0.07208865829072697j),671.0550374855646
368,5.42749375,0.007082567592224637,(-0.058658619816901736+0.03375616205359197j),672.8835253261248
369,5.427593750000001,0.010270468041429387,(-0.00822738258038211-0.01645114739871555j),674.7120131666849
370,5.42769375,0.009214407174168625,(0.005843275403295389-0.04011052020011078j),676.540501007245
371,5.42779375,0.006396243211638639,(0.034570566723887655+0.021050182316587486j),678.3689888478051
372,5.42789375,0.007132733411196873,(-0.009125061120356649+0.05220217654559057j),680.1974766883653
373,5.427993750000001,0.010873508995909728,(0.0011022929409446507+0.03161339661017766j),682.0259645289254
374,5.42809375,0.00959652453870092,(-0.08039917298508847+0.036386522910391565j),683.8544523694856
375,5.42819375,0.005088774969859754,(-0.04590633811144444+0.03886964334484455j),685.6829402100457
376,5.42829375,0.0068858417614639286,(-0.04360757930538069+0.07245405190449701j),687.5114280506058
377,5.428393750000001,0.009981189979183505,(-0.05696696714045177+0.05172081020318958j),689.3399158911659
378,5.42849375,0.00956072696949622,(-0.03724538439816631+0.08779526653702256j),691.168403731726
379,5.42859375,0.005758507797565927,(-0.09016638271727202+0.18705503294836712j),692.9968915722861
380,5.428693750000001,0.008809390048616366,(-0.07661576239881625-0.30119899504901004j),694.8253794128462
381,5.4287937500000005,0.010367214123687834,(-0.024801120992499356-0.014453094357319646j),696.6538672534064
382,5.42889375,0.006912791269597403,(0.033277940194947515+0.00541762385945707j),698.4823550939665
383,5.42899375,0.00472154287166587,(-0.01229389175994389-0.013777438070909313j),700.3108429345266
384,5.429093750000001,0.007680803406172116,(-0.028927980906716305+0.04008269028890161j),702.1393307750867
385,5.4291937500000005,0.010618530352721553,(-0.021705359984924743-0.03996650708444473j),703.9678186156468
386,5.42929375,0.006136772404999227,(-0.052272451446647605-0.014145782304610222j),705.7963064562069
387,5.42939375,0.008087860542444657,(0.07903872641533957+0.04218893666186267j),707.624794296767
388,5.429493750000001,0.008141086364239514,(-0.044033519848969124+0.0666999317922937j),709.4532821373272
389,5.42959375,0.007410729031267933,(-0.06316574363257257+0.021545932918378592j),711.2817699778874
390,5.42969375,0.008241852701530914,(-0.01570394648937934-0.1831436033269716j),713.1102578184475
391,5.42979375,0.008711474417369892,(0.020929699960622293-0.16440001145449704j),714.9387456590076
392,5.429893750000001,0.008543566350342273,(-0.013555389093712962+0.0069551880478870235j),716.7672334995677
393,5.42999375,0.005642623867244645,(-0.0347900178791794-0.11997548723567678j),718.5957213401279
394,5.43009375,0.007735537501376355,(-0.0369210120116497-0.050121385773286245j),720.424209180688
395,5.43019375,0.006955137517749374,(-0.14910155943793515+0.010293369418429458j),722.2526970212481
396,5.430293750000001,0.008575057409212421,(-0.03612476866999434+0.08091787682512805j),724.0811848618082
397,5.43039375,0.007395647690548199,(0.019736653453622577+0.03699147271994985j),725.9096727023683
398,5.43049375,0.00930514013182248,(0.03792196949186233+0.055236999604966634j),727.7381605429284
399,5.430593750000001,0.007806810232127111,(0.24136979001374292+0.24548495048063781j),729.5666483834885
400,5.4306937500000005,0.004796514068784248,(-0.08531804825687608+0.0816888217359327j),731.3951362240487
401,5.43079375,0.005891509317584292,(-0.007192801575418998+0.06144424481299274j),733.2236240646088
402,5.43089375,0.00803235165221165,(-0.04399835841867758-0.04898024573699153j),735.0521119051689
403,5.430993750000001,0.003830273833440919,(0.019516983816774136+0.022447875599113657j),736.880599745729
404,5.4310937500000005,0.003334719862664019,(-0.12367265242683154-0.013432126601495925j),738.7090875862891
405,5.43119375,0.005907645591875118,(-0.004691237120737201+0.06679722804286496j),740.5375754268493
406,5.43129375,0.004237843466599885,(0.0030591188040546115-0.006726698172871434j),742.3660632674095
407,5.431393750000001,0.004682488263855636,(-0.03794704496324387-0.0680403194125476j),744.1945511079696
408,5.4314937500000005,0.0030758205267446834,(0.030984082218980916+0.0869778443185321j),746.0230389485297
409,5.43159375,0.005236678827562621,(-0.004242355289955875+0.11246559237200218j),747.8515267890898
410,5.43169375,0.0042134466485622005,(-0.04629220692539936+0.11873711375744496j),749.6800146296499
411,5.431793750000001,0.004835766916080332,(-0.0054114001077543925+0.1476215509711552j),751.50850247021
412,5.43189375,0.0028273358342549614,(0.595550771640191-0.05355362564323957j),753.3369903107701
413,5.43199375,0.005525998424040482,(-0.11667971422132549+0.13432599107087145j),755.1654781513303
414,5.43209375,0.0027724030557416497,(0.11471622314949714-0.07569134485678648j),756.9939659918904
415,5.432193750000001,0.0026558594072169056,(-0.006991470954019519+0.11657964415762018j),758.8224538324505
416,5.43229375,0.0030428924895873244,(-0.15080418519816655+0.1557773325459786j),760.6509416730106
417,5.43239375,0.003982221416351494,(-0.006803483404423785+0.17754177965588097j),762.4794295135707
418,5.432493750000001,0.005383373250721707,(0.14438589768478652+0.12638088280204052j),764.3079173541308
419,5.4325937500000006,0.0002606826082591131,(-0.14641258498926857+0.0077543572306586275j),766.136405194691
420,5.43269375,0.0025287717227870914,(0.032090732101780595+0.08818798231711733j),767.9648930352511
421,5.43279375,0.0008536367189067094,(0.10745565845758583+0.038401614579043154j),769.7933808758112
422,5.432893750000001,0.003288143492242758,(0.08921293069482647-0.0072688593814544174j),771.6218687163714
423,5.4329937500000005,0.003563387045008655,(0.016306381560873617+0.06884623167815689j),773.4503565569315
424,5.43309375,0.0004789045231411186,(0.0666200186912334-0.10772138279262893j),775.2788443974916
425,5.43319375,0.00028709392661389974,(-0.10807220162863486-0.02385202795793489j),777.1073322380518
426,5.433293750000001,0.003552500306953627,(0.08481684192265096+0.05676561019157201j),778.9358200786119
427,5.4333937500000005,0.00453608231152551,(-0.0681736977406873+0.01991855699190301j),780.764307919172
428,5.43349375,-0.0004299616434292872,(-0.024157259076484614-0.05527141428273337j),782.5927957597321
429,5.43359375,0.0009777873121402673,(0.060911843456477946+0.02014743159258359j),784.4212836002922
430,5.433693750000001,0.0026536456380001614,(0.027826685453630685+0.07517188428984782j),786.2497714408523
431,5.43379375,0.0033782359479909256,(0.06428434212057785+0.06282698562509308j),788.0782592814124
432,5.43389375,0.0033101203515277606,(0.11131441748585943-0.053121908265286524j),789.9067471219726
433,5.43399375,0.001765012720820352,(0.019411044782937134+0.036826683978605966j),791.7352349625327
434,5.434093750000001,0.003745900626806819,(-0.031282400658796825-0.10530906342294717j),793.5637228030928
435,5.43419375,0.004293588743585834,(0.04992732211931424+0.003947888112636548j),795.3922106436529
436,5.43429375,0.004854594058328695,(0.0175163985943846-0.039568913098440794j),797.220698484213
437,5.43439375,-0.0005294791986942677,(0.05696990642405347-0.0875980776253219j),799.0491863247731
438,5.434493750000001,0.0057997882221669595,(-0.05297655731851047-0.02352607889557831j),800.8776741653334
439,5.43459375,0.00479880183007311,(0.06231523277426332-0.01804529472249504j),802.7061620058935
440,5.43469375,0.006896878398790462,(0.01066744263086071+0.037807684032833404j),804.5346498464536
441,5.434793750000001,-0.0004627205684152126,(0.017456148471696093+0.026524304075076145j),806.3631376870137
442,5.4348937500000005,0.0028207730097616324,(-0.006519990252627748-0.05090180040803407j),808.1916255275738
443,5.43499375,0.007030880274849132,(-0.002800881022854547+0.012521745552375702j),810.0201133681339
444,5.43509375,0.0070221829427985,(-0.04178591037172315-0.13898214776136555j),811.848601208694
445,5.435193750000001,0.0011280670935602274,(-0.5806817647407831+0.24181216064947667j),813.6770890492542
