,t,y,fft,fftfreq
955,5.32999375,0.0007215219634183082,(0.05219124443264406+0.02092068666626374j),1358.2705162881891
956,5.33009375,0.0007254485358714988,(0.04269904222260696+0.0892006335133579j),1359.692789080114
957,5.330193749999999,0.0040932487236667306,(-0.11855318176341505-0.011639940850486506j),1361.1150618720387
958,5.33029375,0.005518499975834393,(0.0011326905022007554-0.05019079835433694j),1362.5373346639635
959,5.33039375,0.0016152454468644304,(0.059905773265045356+0.05667095080585532j),1363.9596074558883
960,5.33049375,0.0008271959038607828,(-0.09986130077834336-0.0036729137621109853j),1365.3818802478131
961,5.33059375,0.0030225466512954864,(0.13307984399556044-0.03864026291717264j),1366.804153039738
962,5.33069375,0.004011380786593735,(-0.006597888678664544-0.020248559069877832j),1368.2264258316627
963,5.33079375,0.0015073854128565384,(0.007458273458083498+0.025093715049428394j),1369.6486986235875
964,5.33089375,0.002045278330166437,(0.008326436172575002-0.07507336866839559j),1371.0709714155123
965,5.33099375,0.0038591639662455364,(-0.00984176435093825-0.016089047012517888j),1372.493244207437
966,5.33109375,0.0030458017854680312,(0.09375006674764297-0.023682493152111083j),1373.915516999362
967,5.33119375,0.003975865964949294,(-0.012571328804623583+0.07752019840344761j),1375.3377897912867
968,5.33129375,0.0032416115699661777,(0.108960968503521-0.01956488721915217j),1376.7600625832115
969,5.33139375,0.000731705550386173,(0.07479578726058139+0.007319470697374757j),1378.1823353751363
970,5.33149375,0.007219802036705616,(-0.016262872482115363+0.03857562498376671j),1379.604608167061
971,5.33159375,0.0019464191484298912,(0.09756737598503105-0.1466915767207624j),1381.0268809589859
972,5.33169375,0.0008728874202571482,(0.02997838803054388+0.040863938878502176j),1382.4491537509107
973,5.33179375,0.010155528123784237,(-0.02630870155472181-0.018409171497574803j),1383.8714265428355
974,5.33189375,0.002877287689869899,(0.012749901707217551-0.013533012646984397j),1385.2936993347603
975,5.33199375,-0.0011187262635814915,(-0.012405675780581146+0.0677401618189203j),1386.715972126685
976,5.332093749999999,0.007128307596717785,(-0.024672470167216846-0.07885352896075513j),1388.1382449186099
977,5.33219375,0.006485667504412531,(0.018075797587348466-0.034501572137276865j),1389.5605177105347
978,5.33229375,-0.0010073640439443973,(0.0210129972389812-0.03801209687433886j),1390.9827905024595
979,5.33239375,0.0076353960342133995,(0.09731369398483322-0.06816918850596426j),1392.4050632943843
980,5.33249375,0.009414773379460235,(0.03401264556763875-0.03015502079039692j),1393.827336086309
981,5.33259375,0.005744995778614515,(-0.03040175772939404+0.01845195675257171j),1395.2496088782339
982,5.33269375,0.004840957160943246,(0.015527287824175194-0.00835947862284915j),1396.6718816701589
983,5.33279375,0.011741287860090951,(-0.0017105483477546299-0.06875303311427261j),1398.0941544620837
984,5.33289375,0.004847124519208397,(0.04298016141107286+0.007628493142112586j),1399.5164272540085
985,5.33299375,0.0035766785485810033,(-0.001946209437958181+0.09199205384598017j),1400.9387000459333
986,5.33309375,0.0078056315152646135,(0.015444429537536875+0.045417266849669194j),1402.360972837858
987,5.33319375,0.010400541675739729,(0.07176046315680767-0.02783573132353328j),1403.7832456297829
988,5.33329375,0.007190849544562226,(-0.09741175591266232-0.03649130304082966j),1405.2055184217077
989,5.33339375,0.004789016231503211,(0.03372123227760632-0.013252323157631503j),1406.6277912136325
990,5.33349375,0.009732192278445453,(0.027657277421857362-0.12495247240096162j),1408.0500640055573
991,5.33359375,0.007403331624078987,(0.01189784770158266-0.07622376551086019j),1409.472336797482
992,5.33369375,0.005583711854850101,(0.007536350826712224-0.06791730646335987j),1410.8946095894069
993,5.33379375,0.010254595200977618,(0.0016895570698310103+0.1274190292634606j),1412.3168823813317
994,5.33389375,0.00906911172351997,(0.009420224553165376-0.009688492732413699j),1413.7391551732564
995,5.333993749999999,0.004631776552938077,(0.04261356655856115+0.059190986620929j),1415.1614279651812
996,5.33409375,0.011103870410119756,(0.04533655402851608-0.048796202284770794j),1416.583700757106
997,5.33419375,0.013271210936018662,(0.03727846233230862+0.04960494248388056j),1418.0059735490308
998,5.33429375,0.005186092187099794,(0.015995892994230827-0.021997474985208727j),1419.4282463409556
999,5.33439375,0.004884468965352834,(0.023342433633253265+0.013862194359266292j),1420.8505191328804
1000,5.33449375,0.01318104038541487,(-0.06024646590988657-0.13373627890514828j),1422.2727919248052
1001,5.33459375,0.008321370976446047,(-0.06545889779802701-0.09384783047572794j),1423.69506471673
1002,5.33469375,0.003964674113436718,(-0.05526486793319452+0.0730233654034109j),1425.1173375086548
1003,5.33479375,0.01016212204755907,(-0.04317519550449428+0.1104475391468218j),1426.5396103005796
1004,5.33489375,0.009616631253128404,(0.027161463499687365-0.05437804624935781j),1427.9618830925044
1005,5.33499375,0.007723618209792254,(0.001433559360854847-0.013829881400738653j),1429.3841558844292
1006,5.33509375,0.01229340586231364,(-0.032515866428936-0.004020860864022313j),1430.806428676354
1007,5.33519375,0.005835983595378165,(-0.0015159526218638045-0.07874721526666659j),1432.2287014682788
1008,5.33529375,0.0063405252680145616,(0.07967403610947303-0.006396942388251316j),1433.6509742602036
1009,5.33539375,0.00960601001350507,(-0.07979506617425176-0.044797327478995494j),1435.0732470521284
1010,5.33549375,0.009853332202220474,(-0.04577783876060171-0.04930534438603306j),1436.4955198440534
1011,5.33559375,0.006528959043740081,(-0.03513633770464408-0.005017654756312523j),1437.9177926359782
1012,5.33569375,0.006017128886237018,(-0.042249405212808844-0.052837307128160024j),1439.340065427903
1013,5.33579375,0.008428815811809409,(-0.07761511895393465+0.013980550300562196j),1440.7623382198278
1014,5.335893749999999,0.00585395127526697,(0.062010079473073236-0.02105071995601078j),1442.1846110117526
1015,5.33599375,0.0055405724390190205,(-0.020087999205324787+0.019442763655798778j),1443.6068838036774
1016,5.33609375,0.0025364556863414116,(-0.08279682740240471+0.02909692468041042j),1445.0291565956022
1017,5.33619375,0.007936367517123132,(-0.054553549738611+0.02711831769727542j),1446.451429387527
1018,5.336293749999999,0.006584157654672973,(-0.09144785818585865-0.005550703937775847j),1447.8737021794518
1019,5.33639375,0.005873300005349071,(-0.000674653562363332+0.08264345122192338j),1449.2959749713766
1020,5.33649375,0.0034760848688552,(-0.14034941430911982-0.17469732381253367j),1450.7182477633014
1021,5.33659375,0.007250998057594165,(-0.002705129991695185-0.002857370260238957j),1452.1405205552262
1022,5.33669375,0.005948985144251804,(-0.08824774917533683+0.08128466549466512j),1453.562793347151
1023,5.33679375,0.0025098132139506554,(0.001576184607525788+0.028441557167604554j),1454.9850661390758
1024,5.33689375,0.006567669563373204,(-0.012209371639760429-0.0722072477650633j),1456.4073389310006
1025,5.33699375,0.0017765215310707118,(0.06037507992030536-0.028109103892640853j),1457.8296117229254
1026,5.33709375,-0.0022766476823729027,(-0.04278837237756779+0.046593997925553146j),1459.2518845148502
1027,5.33719375,0.007687815450569666,(-0.0480835637313729-0.013360971562744094j),1460.674157306775
1028,5.33729375,0.005509763601731819,(0.14020799087518465+0.06110610839812893j),1462.0964300986998
1029,5.33739375,0.0018322183794834902,(0.018510033205753867-0.055054746051380464j),1463.5187028906246
1030,5.33749375,7.37179871380402e-06,(0.02387513838695623+0.0020796557751548567j),1464.9409756825494
1031,5.33759375,0.004678514252718242,(0.001453901777607649-0.026207475251595412j),1466.3632484744742
1032,5.33769375,0.007893728507109362,(-0.0036480858973836697-0.05072517808368138j),1467.785521266399
1033,5.33779375,0.00576403263294646,(-0.04765529346144049-0.0364326357501438j),1469.2077940583238
1034,5.33789375,-0.0025484569714785397,(0.0019219036904036396-0.0590348340733578j),1470.6300668502486
1035,5.33799375,0.0014192469582460935,(-0.06629394236149495-0.11452079075265337j),1472.0523396421734
1036,5.33809375,0.011317577917080296,(-0.026875617165675367+0.05480240103264718j),1473.4746124340982
1037,5.338193749999999,0.005406548277494879,(-0.021662325844209795-0.008462205373753067j),1474.896885226023
1038,5.33829375,-0.005014404412321669,(-0.044801749096268564+0.02193777052353131j),1476.3191580179478
1039,5.33839375,0.0005439027802454298,(-0.006164710775155297+0.011093508969508736j),1477.7414308098728
1040,5.33849375,0.006193752626100191,(0.002733816014717238+0.011732424521954075j),1479.1637036017976
1041,5.33859375,0.0013393115561147802,(0.0036085668044772146-0.17026374386448395j),1480.5859763937224
1042,5.33869375,0.001714842798296361,(-0.008949056514030936-0.041058409675277574j),1482.0082491856472
1043,5.33879375,1.5682925127870296e-05,(-0.10403745683279314-0.01061146667806398j),1483.430521977572
1044,5.33889375,0.003547009853725338,(-0.10557404594485781-0.08040280742647546j),1484.8527947694968
1045,5.33899375,0.005352584340306295,(0.01871382405951689-0.013265096446013543j),1486.2750675614216
1046,5.33909375,0.004387128482568085,(0.016980993625584168-0.10582365199163234j),1487.6973403533464
1047,5.33919375,8.830559864508278e-05,(-0.006221247681620457-0.0534669144176083j),1489.1196131452712
1048,5.33929375,-0.0009067100339400782,(0.09080239653400067+0.18989085229376262j),1490.541885937196
1049,5.33939375,0.007898235077684673,(0.033073444501256835+0.06758007975659663j),1491.9641587291208
1050,5.33949375,0.0061969157382736235,(0.0021202194840938167+0.07252828588150308j),1493.3864315210456
1051,5.33959375,-0.002272257830745997,(0.009945148604058575-0.14906734529548896j),1494.8087043129703
1052,5.33969375,-0.0020197200721516506,(0.026019664895182683-0.023776255015311568j),1496.2309771048951
1053,5.33979375,0.009482494082881288,(0.04540253277694408-0.0718331289986793j),1497.65324989682
1054,5.33989375,0.006515626377110692,(0.09755494643821565+0.05850472281178022j),1499.0755226887447
1055,5.33999375,-0.001833803449514672,(-0.04340369809358717-0.01719619986367382j),1500.4977954806695
1056,5.340093749999999,0.006925565196373943,(-0.058632730659542734-0.034369019886123967j),1501.9200682725943
1057,5.34019375,0.00977543053711653,(0.06914224248259335+0.017771544770009327j),1503.3423410645191
1058,5.34029375,0.003654655205243766,(0.03847956447723662-0.09632451616172592j),1504.764613856444
1059,5.34039375,0.0038659612824965476,(0.0009122297754969554-0.06067057592718257j),1506.1868866483687
1060,5.34049375,0.004084588191294998,(0.102110828746222-0.001715879328323346j),1507.6091594402935
1061,5.34059375,0.0032894968612129927,(-0.0640301261661629-0.13081014653573594j),1509.0314322322183
1062,5.34069375,0.002987844810851956,(-0.0017233627112407208-0.07382769153543775j),1510.4537050241431
1063,5.34079375,0.006817079861504018,(-0.04536740315166192+0.08500510612460026j),1511.875977816068
1064,5.34089375,0.002337642484110664,(0.00510477804856433-0.02570284485962948j),1513.2982506079927
1065,5.34099375,0.002358016110525761,(-0.007982182494539539-0.02940727770356866j),1514.7205233999175
1066,5.34109375,0.011742300505102322,(-0.051786682866109615+0.011430319620523894j),1516.1427961918423
1067,5.34119375,0.008864722905896199,(-0.10848311379930155-0.0050203909731814655j),1517.5650689837673
1068,5.34129375,0.005412129205701255,(-0.01748797444589323+0.049776797112677296j),1518.9873417756921
1069,5.34139375,0.008832462775877898,(-0.029348415228678676-0.10243259793331747j),1520.409614567617
1070,5.34149375,0.010173441148174554,(-0.028644177452698105+0.010708188516184285j),1521.8318873595417
1071,5.34159375,0.0085681165684212,(-0.04223952425660534-0.02037612733887636j),1523.2541601514665
1072,5.34169375,0.0059848816473098984,(7.521625969537926e-05+0.03177338154727789j),1524.6764329433913
1073,5.34179375,0.01156918313249942,(0.04134563754437131+0.05928968683539997j),1526.0987057353161
1074,5.34189375,0.007108151362451005,(0.05220608319843859+0.055537879149131726j),1527.520978527241
1075,5.341993749999999,0.006764621138415502,(0.09109312729957025-0.12456244269845118j),1528.9432513191657
1076,5.34209375,0.00743236218890621,(-0.0435153919234427+0.072087377751553j),1530.3655241110905
1077,5.34219375,0.008397061404124266,(0.05618116094254341-0.05409691350728434j),1531.7877969030153
1078,5.34229375,0.009713433077464464,(-0.11087066547447055-0.10151330170191719j),1533.21006969494
1079,5.342393749999999,0.006859934476759633,(-0.02149939204990783-0.1266637230280114j),1534.632342486865
1080,5.34249375,0.00695841910027835,(-0.044337093509973696+0.013449000210763591j),1536.0546152787897
1081,5.34259375,0.008814103376571096,(-0.00553652966088377-0.024598617417929458j),1537.4768880707145
1082,5.34269375,0.009490979384678504,(-0.0726906284332155+0.026892376207618342j),1538.8991608626393
1083,5.34279375,0.008968025548447169,(0.0012623224201617836+0.019150597659196508j),1540.321433654564
1084,5.34289375,0.007255933713982326,(-0.019757621437305802-0.004646676448530222j),1541.7437064464889
1085,5.34299375,0.007875964792744453,(0.011319224083412412-0.029540768464193644j),1543.1659792384137
1086,5.34309375,0.011352117249841996,(-0.051660867659663025+0.022714627911417973j),1544.5882520303385
1087,5.34319375,0.006825007073033727,(-0.007470280052830841+0.006846399736768559j),1546.0105248222633
1088,5.34329375,0.01055831670941152,(-0.026024177135594552-0.16164576491268678j),1547.432797614188
1089,5.34339375,0.008173284901640153,(-0.018899781367981625-0.002739787641069736j),1548.8550704061129
1090,5.34349375,0.004596081681873606,(-0.00334038061752962-0.05077235225859382j),1550.2773431980377
1091,5.34359375,0.007962653268323487,(-0.046755760393337134+0.015140929901813347j),1551.6996159899625
1092,5.34369375,0.006670324551769716,(-0.02645676513267565-0.017315820907141198j),1553.1218887818873
1093,5.34379375,0.007276517891523557,(0.07239829051391772+0.015045093562565573j),1554.544161573812
1094,5.343893749999999,0.006100226531503766,(-0.03572081584710841+0.029701562773860476j),1555.9664343657369
1095,5.34399375,0.007603594744087183,(0.054177191753410965-0.084421997087318j),1557.3887071576617
1096,5.34409375,0.008752829854327517,(-0.04106472487875118+0.08569271199860347j),1558.8109799495867
1097,5.34419375,0.0055268727667077185,(-0.07938364097095073+0.01849848666916926j),1560.2332527415115
1098,5.344293749999999,0.005317038761462646,(0.036344830803282956+0.06101338094381002j),1561.6555255334363
1099,5.34439375,0.004184162262053006,(-0.059188750433183134-0.010605469579782686j),1563.077798325361
1100,5.34449375,0.006784358943473281,(-0.03214029884075084-0.05815045747073426j),1564.5000711172859
1101,5.34459375,0.0010886587077946221,(-0.04214238923018894-0.04276166536961068j),1565.9223439092107
1102,5.34469375,0.004065105344387213,(-0.03752045589238377-0.06489843314043386j),1567.3446167011355
1103,5.34479375,0.007910443287003056,(-0.050838183792056624-0.04395951251905646j),1568.7668894930603
1104,5.34489375,0.002519981083124598,(-0.013611665751521534+0.014704956312406495j),1570.189162284985
1105,5.34499375,0.005528947170884297,(0.12967070972598616+0.01159198392633977j),1571.6114350769099
1106,5.34509375,0.007005191334021007,(0.02001515838796797-0.07651985952160907j),1573.0337078688347
