,t,y,fft,fftfreq
303,21.59289375,0.005527441002649401,(-0.14452407122057603-0.18732894260884256j),92.3414500352623
304,21.59299375,0.003383094667760924,(-0.18438989981217374-0.2217320559159947j),92.64620729610473
305,21.59309375,0.006845700907472398,(0.04874257614881766+0.15455614441378224j),92.95096455694718
306,21.59319375,0.011336576833175842,(-0.05658838572000512-0.24665855560787098j),93.25572181778963
307,21.59329375,0.0047584077140090985,(0.1579945018585417-0.13512250895978867j),93.56047907863208
308,21.59339375,0.002235033727587244,(0.15176631242380292+0.06900339578501166j),93.86523633947454
309,21.59349375,0.007291387279150407,(0.009760572008735924-0.09544082892979122j),94.16999360031699
310,21.59359375,0.00975061717882893,(-0.43632203571731004-0.09150471562595518j),94.47475086115944
311,21.59369375,0.0042842802885974885,(-0.17318198204920068-0.0036859687106991917j),94.77950812200189
312,21.59379375,0.0035500623591062453,(0.037021460117515156+0.1688317797152202j),95.08426538284434
313,21.59389375,0.007430361329759295,(-0.058211476702149934-0.05211180188017528j),95.38902264368679
314,21.59399375,0.006672090721970034,(-0.05633917265583829+0.016491385151009036j),95.69377990452924
315,21.59409375,0.007557534419060948,(0.27132731419016787+0.1739388233081821j),95.99853716537169
316,21.59419375,0.005429716661813146,(-0.06522992664259836-0.07399013349641832j),96.30329442621414
317,21.59429375,0.007525197211307951,(0.5096723107841945-0.4810391575999689j),96.60805168705659
318,21.59439375,0.009208536347404645,(0.02000043219250043-0.30587386275062767j),96.91280894789904
319,21.59449375,0.0072574297249939235,(-0.11734258517136828-0.09690550960092853j),97.21756620874149
320,21.59459375,0.006260067288753906,(-0.03830741195236139+0.09001449751798905j),97.52232346958394
321,21.59469375,0.008589490684433446,(-0.0756110800424379-0.0238180332851159j),97.82708073042639
322,21.59479375,0.006196308210876285,(-0.06503222601422715-0.40636636241111j),98.13183799126884
323,21.59489375,0.00583143571721855,(0.0075473533745894425+0.07496859024184374j),98.43659525211129
324,21.59499375,0.008388802136830568,(0.006112089566882341-0.16230634555682003j),98.74135251295374
325,21.59509375,0.0062133971075432285,(-0.14752603716052878-0.19091884383913327j),99.04610977379619
326,21.59519375,0.007825857653096914,(0.3700406421463036-0.24437354289806046j),99.35086703463864
327,21.59529375,0.007848269553597418,(-0.18941536558140087-0.0009295855565865097j),99.65562429548109
328,21.59539375,0.00818963041988241,(-0.2895068267110646+0.01754736786972255j),99.96038155632354
329,21.59549375,0.007855157119479443,(-0.031010360556789296+0.1296763619491266j),100.26513881716599
330,21.59559375,0.01019173714594833,(-0.09039463549268621-0.06983371287564462j),100.56989607800844
331,21.59569375,0.008214530541524753,(-0.24426245623703502+0.07512348417952448j),100.87465333885089
332,21.59579375,0.007307137300690058,(-0.3215526491881373-0.031931440811782424j),101.17941059969334
333,21.59589375,0.008222436920036333,(-0.3000393462675319+0.052509269410238146j),101.48416786053579
334,21.59599375,0.0082298849724376,(0.06657483897237651+0.09920049754871638j),101.78892512137824
335,21.59609375,0.005694173611389645,(0.11306672469525783-0.0762540671443712j),102.09368238222069
336,21.59619375,0.004792023311465715,(-0.21136296314836048-0.02305605409281726j),102.39843964306314
337,21.59629375,0.004303021740539685,(-0.006631646980031339-0.04586418833683087j),102.70319690390558
338,21.59639375,0.005479409775819017,(-0.08146206416283122+0.05376322784628921j),103.00795416474803
339,21.59649375,0.005416451449775979,(0.3193965761095764+0.12505020482301246j),103.31271142559048
340,21.59659375,0.0028133756291097555,(-0.23634787182393535-0.24654610630344953j),103.61746868643293
341,21.59669375,0.0045067773618126025,(-0.37329041706128474-0.22718562433822959j),103.92222594727538
342,21.59679375,0.0067086755156676855,(-0.07905186841141962+0.15606564732764006j),104.22698320811783
343,21.59689375,0.007190072656056195,(-0.11335712117601526+0.15130589280640452j),104.53174046896028
344,21.59699375,0.003158583493009769,(-0.21341697081978944-0.0662554024256092j),104.83649772980273
345,21.59709375,0.0036599587128620676,(0.17477780125323428+0.16146435905974987j),105.14125499064518
346,21.59719375,0.0064506781887028524,(-0.3195962664087034+0.019293858072061944j),105.44601225148763
347,21.59729375,0.0053040219450855896,(-0.0404600191176851+0.00986557738568473j),105.75076951233008
348,21.59739375,0.0027180738673491154,(-0.11172292592254005-0.0005439980745728899j),106.05552677317253
349,21.59749375,0.006041308837926184,(0.4312139177782887+0.22456910332802038j),106.36028403401498
350,21.59759375,0.005501284627125257,(-0.2239373041855919+0.21144507763822767j),106.66504129485743
351,21.59769375,0.005318129316952061,(-0.2964987741825293-0.20433209019446813j),106.96979855569988
352,21.59779375,0.004506115444775096,(-0.08858520627514663-0.17949676096122869j),107.27455581654233
353,21.59789375,0.005354152475036724,(-0.1348651182686522+0.08301808925594774j),107.57931307738478
354,21.59799375,0.007425675891185449,(-0.12092069689218683+0.05392763296297234j),107.88407033822723
355,21.59809375,0.006768692353707042,(-0.05443692957252606+0.17201284258480692j),108.18882759906968
356,21.59819375,0.009300050632412146,(-0.09087787426534293+0.15612509551179193j),108.49358485991213
357,21.59829375,0.0034576299570730105,(-0.10436968465086884+0.191380125821415j),108.79834212075458
358,21.59839375,0.007318755297631711,(-0.1294836820993584-0.18832333253035466j),109.10309938159703
359,21.59849375,0.004664580309116098,(-0.22462642218206091-0.039545613615331765j),109.40785664243948
360,21.59859375,-0.0009132994840560086,(-0.3628950077752645-0.3523103200562815j),109.71261390328193
361,21.59869375,0.0045406458116453085,(0.04125275274496063-0.018781550149897845j),110.01737116412438
362,21.59879375,0.0022310703091202775,(-0.06775154484033288+0.2642531097707026j),110.32212842496683
363,21.59889375,-0.0002608379810529952,(-0.335976668920068-0.08208273568713811j),110.62688568580928
364,21.59899375,-0.0011651872064235408,(0.014858672318755574-0.05907283429832257j),110.93164294665173
365,21.59909375,0.0036286979398808647,(-0.28278213942879715-0.1612665597224666j),111.23640020749419
366,21.59919375,0.00983415562097764,(0.12670488894452853+0.10834941952814091j),111.54115746833664
367,21.59929375,5.8857704194772206e-05,(-0.03694554658063311-0.01276553428867681j),111.84591472917909
368,21.59939375,-0.005737987531282807,(0.02747563314050449+0.019845453417706223j),112.15067199002152
369,21.59949375,0.0072228073712230076,(-0.09426341106104887+0.06835215065855361j),112.45542925086397
370,21.59959375,0.007327135615158245,(-0.2599361966012006-0.10693707505864025j),112.76018651170642
371,21.59969375,0.001209752803286119,(-0.2564831423739373-0.3276297108310904j),113.06494377254887
372,21.59979375,6.145759506162596e-05,(0.15034405330406578-0.0654830490086184j),113.36970103339132
373,21.59989375,0.0012320461579755427,(-0.241861546950147-0.19482989945717544j),113.67445829423377
374,21.59999375,0.00906650424559113,(0.013020576202754774-0.1841762479347725j),113.97921555507622
375,21.600093750000003,0.005975281510748528,(0.1261145998139801-0.20484377895379186j),114.28397281591867
376,21.600193750000003,5.03642111805867e-05,(-0.40344366404732235-0.290535551959282j),114.58873007676112
377,21.60029375,0.0019307957157965003,(-0.30607045833843166-0.10796816367007325j),114.89348733760357
378,21.60039375,0.009020689497656933,(-0.32833394894553325-0.056427268234684705j),115.19824459844602
379,21.60049375,0.00457589340078059,(-0.48378692528776174+0.2819003248102353j),115.50300185928847
380,21.60059375,0.002942744152855355,(-0.5129589964938669-0.2082987734883755j),115.80775912013092
381,21.60069375,0.004021715523306511,(-0.6268062635008589-0.23359061946551585j),116.11251638097337
382,21.60079375,0.004335312391086324,(0.7108795378888582-0.24304620192749454j),116.41727364181583
383,21.60089375,0.008961084735612107,(-0.10975965040159373-0.21255570986528663j),116.72203090265828
384,21.60099375,0.002097803172299262,(0.03858443816746584-0.2432008522049552j),117.02678816350073
385,21.60109375,0.0034152492703227277,(-0.913204903681286+0.18182133670565567j),117.33154542434318
386,21.60119375,0.005995577068824524,(-0.19294087544155814+0.03858339987654684j),117.63630268518563
387,21.60129375,0.008010967287329503,(-0.5543493459126088-0.19104505696057889j),117.94105994602808
388,21.60139375,0.005559605556742762,(-0.38273262085880755-0.35701995690801946j),118.24581720687053
389,21.601493750000003,0.0034669504018027143,(-0.17739945207214042-0.2888667294494797j),118.55057446771298
390,21.601593750000003,0.007462943074499552,(-1.0777225226957765-0.7060724563944171j),118.85533172855543
391,21.601693750000003,0.00924890314033678,(-1.0028800179021822-0.8475940137425193j),119.16008898939788
392,21.60179375,0.005752302235323019,(-1.4378113155591092-1.1137965216592391j),119.46484625024033
393,21.60189375,0.0038408289651125633,(-2.8645201105670193-2.1905262760580984j),119.76960351108278
394,21.60199375,0.009060187583520521,(27.09890377520866+18.090246809278828j),120.07436077192523
395,21.60209375,0.0047659892404885,(2.5732957701612005+1.688119272312008j),120.37911803276768
396,21.60219375,0.004177893047822373,(1.3726316642326628+1.061406072450425j),120.68387529361013
397,21.60229375,0.004154369142133588,(0.6768016878950861+0.7751598019798314j),120.98863255445258
398,21.60239375,0.01004061624846321,(0.5111894982401127+0.622580543257003j),121.29338981529503
399,21.60249375,0.006573010832042317,(0.7297267506217837+0.3865544337404486j),121.59814707613748
400,21.60259375,0.007501194728300846,(0.4081997050401399+0.4304667762980614j),121.90290433697993
401,21.60269375,0.00626438645944742,(0.2049722570202092+0.1767410548308503j),122.20766159782237
402,21.60279375,0.009145732872956412,(0.4499883442713011-0.0262505604945575j),122.51241885866482
403,21.60289375,0.012759908990043107,(0.20314220838153368+0.09439490123247991j),122.81717611950727
404,21.602993750000003,0.0065438223957647946,(0.5698033369959488+0.056396008740414665j),123.12193338034972
405,21.603093750000003,0.007583481048713426,(0.1558892934710085+0.05832941747081091j),123.42669064119217
406,21.603193750000003,0.009874141951823606,(0.44053224286848275+0.032984605270621185j),123.73144790203462
407,21.60329375,0.010254872530988854,(0.008777089257189646+0.26492073030734575j),124.03620516287707
408,21.60339375,0.006495911234658884,(0.10600484404565733-0.2870044472233855j),124.34096242371952
409,21.60349375,0.004995726152524645,(-0.0321812922988351+0.2896724264062575j),124.64571968456197
410,21.60359375,0.00865064185804529,(0.17756734444523709-0.11135443836070674j),124.95047694540442
411,21.60369375,0.0076015427129779165,(0.04637592873277617+0.18932153942473598j),125.25523420624687
412,21.60379375,0.006290660276857889,(0.3282203798237726-0.09798136173523958j),125.55999146708932
413,21.60389375,0.005432616637529167,(0.08580575367568617+0.3538918306197424j),125.86474872793177
414,21.60399375,0.009141682091042998,(-0.0867979142804796+0.1861295821671451j),126.16950598877422
415,21.60409375,0.002898285204421926,(0.10226633862099868+0.07509646772527907j),126.47426324961667
416,21.60419375,0.009325796283878933,(-0.11870618528811178+0.2631822085541088j),126.77902051045912
417,21.60429375,0.008055866849280736,(0.17724214947015882+0.33952661426082364j),127.08377777130157
418,21.60439375,0.005009802381150096,(0.3423206630903568-0.27431463469722905j),127.38853503214402
419,21.604493750000003,0.007262805246479475,(0.5804425085613049+0.10076700107831336j),127.69329229298647
420,21.604593750000003,0.007987326600550305,(0.42444411402556165-0.3213487640697965j),127.99804955382892
421,21.604693750000003,0.005154478953320197,(0.34882124632969275-0.0671961342622248j),128.30280681467136
422,21.60479375,0.006524801779229556,(0.03970011668134526+0.0679844797454355j),128.6075640755138
423,21.60489375,0.00844908158068369,(-0.13717958118047935+0.2879046548044682j),128.91232133635626
424,21.60499375,0.0050165661238026895,(0.679304882252561-0.03457256323536417j),129.2170785971987
425,21.60509375,0.005172829230857406,(0.08324373992354205+0.2413318468957123j),129.52183585804116
426,21.60519375,0.005123880044095102,(-0.3686613283051344+0.560544041591266j),129.8265931188836
427,21.60529375,0.0055383872445310895,(0.005939957273359796-0.15053779457434974j),130.13135037972606
428,21.60539375,0.0025819077452381685,(0.12519908060014237+0.3440472164191792j),130.4361076405685
429,21.60549375,0.003504846063790067,(-0.10457638762202066-0.033440910122271045j),130.74086490141096
430,21.60559375,0.005663193886536114,(-0.1845347360665827+0.5394555840397299j),131.0456221622534
431,21.60569375,0.004174654785305747,(-0.07453666468300471-0.29435579631387043j),131.35037942309586
432,21.60579375,0.0020975489185469363,(-0.02617151386095462-0.003088628391038656j),131.6551366839383
433,21.60589375,0.006576905901397424,(0.04668613090133732+0.19432996504702407j),131.95989394478076
434,21.60599375,0.005192236494478677,(0.18477303694538202+0.10447663197973542j),132.2646512056232
435,21.606093750000003,0.004075401049650232,(-0.09182013273645016+0.0384875929619279j),132.56940846646566
436,21.606193750000003,0.00497761560212635,(0.12211022776767524+0.20730343141854546j),132.8741657273081
437,21.606293750000003,0.003991463488878732,(0.08730858441646794+0.000805532266659803j),133.17892298815056
438,21.60639375,0.0050479457533950155,(-0.008215656759671952+0.24800594026458717j),133.483680248993
439,21.60649375,0.0032358617001604596,(-0.030113673064814273-0.1384988663614104j),133.78843750983546
440,21.60659375,0.001824955234925553,(0.14838664209985208+0.14432584533588816j),134.0931947706779
441,21.60669375,0.005122811469860066,(0.11410285207563975+0.05018467226159329j),134.39795203152036
442,21.60679375,0.0032142232466063634,(0.06425252794561764+0.012329714746377007j),134.7027092923628
443,21.60689375,0.004715596852254842,(-0.04757092237545835-0.020266939203249956j),135.00746655320526
444,21.60699375,0.0043694905991820835,(0.1580882605454932-0.028839655732133318j),135.3122238140477
445,21.60709375,0.0005298475213802761,(0.02054605348433025-0.05686053728586865j),135.61698107489016
446,21.60719375,0.0038572821107003127,(0.13518505128479696+0.12393002557250188j),135.9217383357326
447,21.60729375,0.0029167853471901307,(0.2578948138202655-0.011215406188668453j),136.22649559657506
448,21.60739375,-5.4080123844015416e-05,(0.20152608794686855+0.1237936083336797j),136.5312528574175
449,21.60749375,0.00521538390084689,(0.11404221933433156+0.0968336950914843j),136.83601011825996
450,21.607593750000003,0.0034505205407860946,(0.2992268572131506+0.002943944223597953j),137.1407673791024
451,21.607693750000003,-0.00017678220610516137,(0.006566838860874891-0.0655580601666065j),137.44552463994486
452,21.607793750000003,0.005242258350497126,(0.3747816653778046-0.07112363272828245j),137.75028190078731
453,21.60789375,0.008672644860941572,(-0.26147115380549923-0.0012942710002927377j),138.05503916162976
