,t,y,fft,fftfreq
12588,6.258793750000001,0.007657212092960041,(-0.05704552356730432-0.06871233467445546j),1258.7874121399927
12589,6.25889375,0.010463477379837917,(0.0032766470879901227-0.10224900393229452j),1258.887411140004
12590,6.25899375,0.007446798832478879,(-0.028157069794319745+0.0639954163505542j),1258.9874101400148
12591,6.259093750000001,0.003932354757853282,(0.030694793758976907-0.06805300022663123j),1259.087409140026
12592,6.2591937500000006,0.006878439136509805,(0.06089230094109215-0.01078108966430002j),1259.1874081400372
12593,6.25929375,0.009502664554036122,(0.10291433910348985+0.10615459336302743j),1259.2874071400483
12594,6.25939375,0.007887959469787608,(0.00014275440518293596-0.03963523623436036j),1259.3874061400595
12595,6.259493750000001,0.005539668630591765,(-0.20986046034287328-0.08540071030061619j),1259.4874051400705
12596,6.2595937500000005,0.0046617480445390125,(0.037714202003487435+0.02280148199319073j),1259.5874041400816
12597,6.25969375,0.008962927872343793,(-0.0948970542904178+0.085494357879308j),1259.6874031400928
12598,6.259793750000001,0.008977507350359284,(0.010362019689038857-0.06320453873473948j),1259.787402140104
12599,6.259893750000001,0.0053240850251959826,(0.056953031387158404-0.08011475419235342j),1259.8874011401151
12600,6.2599937500000005,0.006116395558614877,(-0.20940769114598667-0.06162591131759522j),1259.987400140126
12601,6.26009375,0.006644869041991881,(-0.08227491270893703+0.2694263207368529j),1260.0873991401372
12602,6.260193750000001,0.010144707005270606,(0.05347388703709629-0.10663201442848348j),1260.1873981401484
12603,6.260293750000001,0.00881273798465323,(0.04729017348655471-0.066832646266197j),1260.2873971401596
12604,6.26039375,0.0034495026067952093,(-0.0002550358509037509+0.10125785786033237j),1260.3873961401707
12605,6.26049375,0.008474090091701515,(0.14740357407728633-0.049718725083713465j),1260.4873951401817
12606,6.260593750000001,0.011100830890184024,(0.13475751455768248+0.0030684392297887844j),1260.5873941401928
12607,6.260693750000001,0.009518650982359784,(-0.11066143081866103+0.046990764812705595j),1260.687393140204
12608,6.26079375,0.0016484337600822857,(-0.1539173111812578-0.06491468642937293j),1260.7873921402152
12609,6.26089375,0.00626129385115593,(0.00044422266424732314+0.03868228499657689j),1260.8873911402263
12610,6.260993750000001,0.011324492384730855,(-0.017283784661088028-0.06538991032865248j),1260.9873901402373
12611,6.261093750000001,0.008404315215405066,(0.06671950343502038-0.03143820597110164j),1261.0873891402484
12612,6.26119375,0.004758962371824436,(-0.0006788653097477941+0.02355973785292533j),1261.1873881402596
12613,6.26129375,0.005011920894949457,(-0.027052036159542506-0.2276004536198164j),1261.2873871402708
12614,6.261393750000001,0.0098874885780617,(-0.07442514913384221-0.09962704082827814j),1261.387386140282
12615,6.2614937500000005,0.010623708802574811,(0.06702312476269426-0.08628839906999523j),1261.4873851402929
12616,6.26159375,0.004636588794967852,(-0.10505716535021398-0.061987704155116854j),1261.587384140304
12617,6.261693750000001,0.0033091967225585767,(0.043133370967319055+0.18118238232712097j),1261.6873831403152
12618,6.261793750000001,0.008095972204525965,(-0.11450244669342259+0.11549422766041269j),1261.7873821403264
12619,6.2618937500000005,0.0079879802670802,(0.07218413715033037+0.3011071667911977j),1261.8873811403375
12620,6.26199375,0.0050188372536707085,(-0.023021886834996654-0.09617537308747623j),1261.9873801403485
12621,6.262093750000001,0.0020905854484152666,(0.16707293158778014+0.039391185094099175j),1262.0873791403596
12622,6.262193750000001,0.005505060521210718,(-0.11745106606478808-0.09151533855295074j),1262.1873781403708
12623,6.26229375,0.007593491968612613,(-0.09316021756406159+0.24254661708704653j),1262.287377140382
12624,6.26239375,0.0064848662830235115,(0.10304977017260677+0.114633658884267j),1262.3873761403931
12625,6.262493750000001,0.0024108359060615444,(0.023697513257114635-0.1090811200782934j),1262.487375140404
12626,6.262593750000001,0.003309361536412145,(-0.21388558121931175-0.03844312680438683j),1262.5873741404152
12627,6.26269375,0.006456992667789469,(-0.18838866082815212-0.017236421914794867j),1262.6873731404264
12628,6.26279375,0.007094945240071369,(0.24976917064013532+0.1434758978842387j),1262.7873721404376
12629,6.262893750000001,0.0048483995139742215,(-0.043561893851819695+0.0003207166976922516j),1262.8873711404487
12630,6.262993750000001,0.0016594193556738412,(-0.1450630439324738-0.13749082851957725j),1262.9873701404597
12631,6.26309375,0.0019014974323186638,(-0.09656918027463708-0.03437063632106443j),1263.0873691404709
12632,6.26319375,0.007634174966307575,(-0.037311582681247006-0.01117671858153786j),1263.187368140482
12633,6.263293750000001,0.005392181614468206,(-0.05469650641610323+0.04201433278501727j),1263.2873671404932
12634,6.2633937500000005,0.0020001977937362902,(-0.0015756398946945166+0.1867955455567924j),1263.3873661405044
12635,6.26349375,0.001804241977505978,(0.016129700250656544+0.08208205774879536j),1263.4873651405153
12636,6.26359375,0.005130757302088736,(0.24467835918841616+0.055312769022775474j),1263.5873641405265
12637,6.263693750000001,0.005519215739157176,(-0.09992408812622537-0.08329701757755534j),1263.6873631405376
12638,6.2637937500000005,0.003363407672277821,(-0.06327114408089646+0.09684802486927592j),1263.7873621405488
12639,6.26389375,0.001575966218023304,(-0.15128418961546428-0.13871730426583953j),1263.88736114056
12640,6.263993750000001,0.002052295463943435,(0.11108148621714123+0.13626846286056118j),1263.987360140571
12641,6.264093750000001,0.005454067110060359,(-0.18682455914423363-0.09648280177100386j),1264.087359140582
12642,6.2641937500000004,0.0030770588041137913,(-0.000889983144298459-0.1303454169974746j),1264.1873581405932
12643,6.26429375,0.0020609773623293886,(-0.10354216151413129+0.007530966272620499j),1264.2873571406044
12644,6.264393750000001,0.0016485979017733959,(-0.048499846149964124-0.15592741330222315j),1264.3873561406156
12645,6.264493750000001,0.0036774180068737455,(-0.07055234212463823+0.20537196653711112j),1264.4873551406265
12646,6.26459375,0.004969920761063143,(0.03868070276541141-0.22208379655949523j),1264.5873541406377
12647,6.26469375,0.0035264415735807354,(0.11358695188926139-0.011125596660392988j),1264.6873531406488
12648,6.264793750000001,0.0016900657448758894,(0.04831766783899449-0.03380891934663519j),1264.78735214066
12649,6.264893750000001,0.0034250002583114166,(0.0523486030361409-0.061634774381972665j),1264.8873511406712
12650,6.26499375,0.006040256374295456,(-0.02248680657414839-0.07597833807189745j),1264.987350140682
12651,6.26509375,0.004309166780799631,(0.007771376976601931-0.020972209853321645j),1265.0873491406933
12652,6.265193750000001,0.003454441086398564,(-0.08692722121095253+0.14905482075742768j),1265.1873481407044
12653,6.2652937500000005,0.0033573443869973855,(0.16094028688833986-0.001025388084219106j),1265.2873471407156
12654,6.26539375,0.0038745938940656435,(-0.02016895920297375-0.15606660222531096j),1265.3873461407268
12655,6.26549375,0.005234976364528547,(0.20692274556511406+0.04652559059801107j),1265.4873451407377
12656,6.265593750000001,0.005718158501355924,(-0.0698399214921647-0.00840059781446445j),1265.5873441407489
12657,6.2656937500000005,0.0035999486850629473,(-0.18161746317434765-0.13605293111736574j),1265.68734314076
12658,6.26579375,0.0018641515383745187,(-0.12805284726279229-0.0866679944757445j),1265.7873421407712
12659,6.265893750000001,0.005625038739872194,(-0.02050500351455274-0.03976814789763172j),1265.8873411407824
12660,6.265993750000001,0.006632379018810954,(0.06936661030922416+0.01597027051129226j),1265.9873401407933
12661,6.2660937500000005,0.0035432586342801684,(0.15653068909862275+0.08650675284107665j),1266.0873391408045
12662,6.26619375,0.0032670857126028035,(-0.09687189535481422-0.2425410623912127j),1266.1873381408157
12663,6.266293750000001,0.0049079464209875745,(-0.034350872533886+0.03704939586812852j),1266.2873371408268
12664,6.266393750000001,0.006848578221327997,(-0.007040268723614709+0.03204969433067327j),1266.387336140838
12665,6.26649375,0.005582163939466379,(-0.0390695694245758+0.03941529524565747j),1266.487335140849
12666,6.26659375,0.004180145909816299,(0.19230133167329327+0.060910993495591675j),1266.58733414086
12667,6.266693750000001,0.005836008834791015,(0.1322659011815213-0.07487242448594873j),1266.6873331408713
12668,6.266793750000001,0.00576155967265224,(0.12658912679802564-0.0948815154842722j),1266.7873321408824
12669,6.26689375,0.006362894237534947,(-0.04276790827284875+0.17417764216634293j),1266.8873311408936
12670,6.26699375,0.0055685509398248805,(0.027660542990645562-0.10267270495759748j),1266.9873301409045
12671,6.267093750000001,0.004412254952700677,(0.016884628749770703+0.04316122293819726j),1267.0873291409157
12672,6.267193750000001,0.007703210823210107,(-0.10251852203867386-0.12094767367746834j),1267.1873281409269
12673,6.26729375,0.009374479233673051,(0.028219817662059457+0.14928142227685856j),1267.287327140938
12674,6.26739375,0.005746903877808097,(-0.009267647863408366+0.04950860148784034j),1267.3873261409492
12675,6.267493750000001,0.00462883247985707,(0.087992553762167+0.11118220445819045j),1267.4873251409601
12676,6.2675937500000005,0.00892167263321678,(0.08420726767848036+0.11043971351735701j),1267.5873241409713
12677,6.26769375,0.009259719188492482,(-0.01695307050226653+0.054199302060343145j),1267.6873231409825
12678,6.267793750000001,0.006869028626240056,(0.027571544760496655+0.12282400421700493j),1267.7873221409936
12679,6.267893750000001,0.007182378217186708,(-0.03511065114809083-0.02328072769978684j),1267.8873211410048
12680,6.2679937500000005,0.008465341387476065,(-0.03626705242502687-0.07441075280921225j),1267.9873201410157
12681,6.26809375,0.007937767202662833,(-0.06737418438304657+0.1001625682359087j),1268.087319141027
12682,6.268193750000001,0.0072693798051774085,(0.001312436455701886-0.06714301149028315j),1268.187318141038
12683,6.268293750000001,0.006719272702205422,(-0.021831765394747377+0.008527361822541024j),1268.2873171410492
12684,6.26839375,0.006274833615242122,(-0.07866302989151208+0.0777040002455375j),1268.3873161410604
12685,6.26849375,0.006893057997757455,(0.09034875834615125+0.09084272986724357j),1268.4873151410713
12686,6.268593750000001,0.00905770086797504,(0.08164341358708194-0.05799933310968802j),1268.5873141410825
12687,6.268693750000001,0.006700074635647553,(0.12317916542614304-0.13849803601617325j),1268.6873131410937
12688,6.26879375,0.006202194432594464,(-0.12999795064981748+0.14658666687605526j),1268.7873121411048
12689,6.26889375,0.00914411824285757,(-0.056888177988992324+0.004917279817928577j),1268.887311141116
12690,6.268993750000001,0.0062112980295839755,(-0.12173873097487933-0.0060384922661296594j),1268.987310141127
12691,6.269093750000001,0.009262320117616197,(-0.040457316501237225+0.05313532197606735j),1269.0873091411381
12692,6.26919375,0.008301004803642013,(0.026844994814196946+0.07272958201413546j),1269.1873081411493
12693,6.26929375,0.00748161112813527,(-0.0749315214843218+0.023461595069319205j),1269.2873071411605
12694,6.269393750000001,0.00758127115655832,(0.044207405933403-0.0353806281716384j),1269.3873061411716
12695,6.2694937500000005,0.0086297465511392,(-0.16814138210866492-0.10883454513893548j),1269.4873051411826
12696,6.26959375,0.0099012565308804,(0.017489148198280874-0.11961586569021647j),1269.5873041411937
12697,6.26969375,0.005050676649450257,(0.07510095075617541-0.09936248306284191j),1269.687303141205
12698,6.269793750000001,0.003919980565419972,(-0.1396293330470459+0.09415230722804707j),1269.787302141216
12699,6.2698937500000005,0.008493956591939343,(-0.1290756015321399-0.1688203918678417j),1269.8873011412272
12700,6.26999375,0.010187049318103067,(0.14573940325615037+0.01240089239993869j),1269.9873001412382
12701,6.270093750000001,0.004484782160789719,(0.31230929595857043+0.0907298466072545j),1270.0872991412493
12702,6.270193750000001,0.0022564208708614067,(-0.006877908157341331-0.03493933601768848j),1270.1872981412605
12703,6.27029375,0.006915485193480648,(-0.24515583975553143+0.13159413081254517j),1270.2872971412717
12704,6.27039375,0.009954344713936884,(0.23811313981686047+0.11381968450794511j),1270.3872961412828
12705,6.270493750000001,0.005021458349037152,(-0.3189492101752614-0.09034005338082418j),1270.4872951412938
12706,6.270593750000001,0.0033696209823003078,(0.005599546494978552-0.0970581036920341j),1270.587294141305
12707,6.27069375,0.003749831358740005,(-0.15596672451917518+0.13961580534333623j),1270.687293141316
12708,6.27079375,0.006482829222064954,(0.004560882616857642+0.03774928707301098j),1270.7872921413273
12709,6.270893750000001,0.005826836962561663,(-0.13174887215010267+0.07676259242125041j),1270.8872911413384
12710,6.270993750000001,0.003679422655494061,(0.1883891455457472+0.06523467205308048j),1270.9872901413494
12711,6.27109375,0.0024249371449288435,(0.15948272403054953+0.06402120672011982j),1271.0872891413605
12712,6.27119375,0.005706145021943205,(-0.062294728807446534-0.04620655766519626j),1271.1872881413717
12713,6.271293750000001,0.006802766292886252,(0.004068587161908867+0.0662203312427467j),1271.2872871413829
12714,6.2713937500000005,0.002608098753559253,(0.03549463236362514+0.03530983053353848j),1271.387286141394
12715,6.27149375,0.0023771195553837754,(-0.1915020138454494+0.003725512185473137j),1271.487285141405
12716,6.27159375,0.004803621996157162,(-0.038577328360524986+0.07686174885138045j),1271.5872841414161
12717,6.271693750000001,0.005394289544454047,(-0.15703451699959295+0.003946283870247619j),1271.6872831414273
12718,6.2717937500000005,0.0035633226865364903,(-0.11811306260898359+0.0008246865858147229j),1271.7872821414385
12719,6.27189375,0.0029052876001752874,(-0.03169967922366007+0.10629904540544483j),1271.8872811414496
12720,6.271993750000001,0.004050301142065393,(0.11384625225808838+0.03865935736930862j),1271.9872801414606
12721,6.272093750000001,0.005106717748331851,(0.017164066376447448-0.06661083080296075j),1272.0872791414718
12722,6.2721937500000005,0.003218323825379832,(-0.04923780372108614-0.010234601712580962j),1272.187278141483
12723,6.27229375,0.0026526186164635424,(0.19135168493264487+0.005067867340072085j),1272.287277141494
12724,6.272393750000001,0.004261351477995045,(0.05651284401124951+0.008726021685910605j),1272.3872761415053
12725,6.272493750000001,0.003741001711696366,(0.01920089242373573-0.12351101072007441j),1272.4872751415162
12726,6.27259375,0.001415142370001096,(0.00313170224616267+0.027960416194397892j),1272.5872741415274
12727,6.27269375,0.0018943302677892609,(-0.09417943853465692+0.03406529938591578j),1272.6872731415385
12728,6.272793750000001,0.0028702450911398812,(0.04620595226002835+0.05879056984124325j),1272.7872721415497
12729,6.272893750000001,0.004079460409565952,(-0.05063766688710917-0.0059377646191885874j),1272.8872711415609
12730,6.27299375,0.0043079871223223815,(-0.012934057825946064+0.04814921803882115j),1272.9872701415718
12731,6.27309375,0.0019795744068066964,(-0.09975155631936683+0.060321546445043527j),1273.087269141583
12732,6.273193750000001,0.0034645938878751373,(-0.0009234837670607718+0.05774514843600565j),1273.1872681415941
12733,6.273293750000001,0.004672602230850566,(0.09968125732591815-0.007625491009483405j),1273.2872671416053
