,t,y,fft,fftfreq
1777,5.02149375,0.006464460922949623,(0.04017920499725154-0.014984838576234137j),-4187.694276842819
1778,5.02159375,0.007944934616290348,(-0.021885625059774216-0.05338146228121552j),-4187.237154882679
1779,5.02169375,0.009890382703811814,(0.034716844578413675-0.15366383790393784j),-4186.780032922538
1780,5.02179375,0.007126364926813868,(-0.08552635019168237+0.03676859780803433j),-4186.322910962399
1781,5.02189375,0.004447838613346897,(0.09550750611267597-0.04130492938992297j),-4185.865789002259
1782,5.02199375,0.007993197544920215,(0.029473550657629626+0.08854685076235728j),-4185.408667042118
1783,5.02209375,0.005437599860369724,(0.03872725070711276+0.10310554015886055j),-4184.951545081978
1784,5.02219375,0.005932272639560437,(0.03033379500923331-0.05031634865042356j),-4184.494423121839
1785,5.02229375,0.006486271551060158,(-0.11547267546071306-0.12926270895802652j),-4184.037301161698
1786,5.02239375,0.0040710723026136575,(-0.12166800458377794-0.09384743722376666j),-4183.580179201558
1787,5.02249375,0.004207077807257604,(0.12433260807041789+0.03973933856418223j),-4183.123057241419
1788,5.02259375,0.007177099148793106,(0.10853030793154383+0.03644568345578015j),-4182.6659352812785
1789,5.02269375,0.004874741479186928,(0.07414028980457431+0.0004954337961962721j),-4182.208813321138
1790,5.02279375,0.0012082485943043625,(-0.07085079749566522+0.03562735095931136j),-4181.751691360998
1791,5.02289375,0.006142205342928139,(-0.028834716155553015+0.050079046366814164j),-4181.294569400859
1792,5.02299375,0.00713726143227777,(-0.02135625724211747-0.03356513174624649j),-4180.837447440718
1793,5.02309375,0.00121405312973066,(0.08232695801812416+0.12920699166119126j),-4180.380325480578
1794,5.02319375,0.0040134602335986334,(0.013401841490533766+0.04549069709619852j),-4179.923203520439
1795,5.02329375,0.006006315898528125,(0.021734952748370673-0.0008832959627657847j),-4179.466081560298
1796,5.02339375,0.0029516072389828723,(0.05960824658918911+0.03288895976093831j),-4179.008959600158
1797,5.02349375,0.002592410097179053,(-0.006363151267976813-0.015348880821598278j),-4178.551837640018
1798,5.02359375,0.0037141001577011747,(-0.042171035857053375-0.0110772048419207j),-4178.094715679878
1799,5.02369375,0.0032944377730396534,(-0.039295627089542894+0.080893222021116j),-4177.637593719738
1800,5.02379375,0.0022318051748469988,(-0.0637130020550239+0.09252959096463179j),-4177.180471759598
1801,5.02389375,0.003584133095311428,(-0.002336784883701537-0.02537051654214441j),-4176.723349799458
1802,5.02399375,0.005178836850431175,(0.004733161775037289-0.08815846904385022j),-4176.266227839318
1803,5.02409375,-0.0002910809636913407,(0.07493372708579707-0.0484723727014288j),-4175.809105879178
1804,5.02419375,0.001471621137073994,(-0.05417423537841085-0.02062503202778735j),-4175.351983919038
1805,5.02429375,0.00554536653889666,(0.193866341168679-0.012278250951885665j),-4174.894861958898
1806,5.02439375,0.002016087511943629,(-0.026444299697918693-0.003357158411746811j),-4174.437739998758
1807,5.02449375,-0.00012105835172603437,(0.011573628307180152-0.008289390742487374j),-4173.980618038618
1808,5.02459375,0.0024003003899406555,(0.03473262603509787+0.03838400864297145j),-4173.523496078477
1809,5.02469375,0.004903595312469976,(0.005451134396112856-0.010225477835386824j),-4173.066374118338
1810,5.02479375,0.0006038117703594628,(0.03673665502973969-0.020293019468852327j),-4172.609252158198
1811,5.02489375,0.0028444064435163346,(0.04895271937759425+0.040391972507134534j),-4172.152130198057
1812,5.02499375,0.006323257786040483,(-0.04857900883610375-0.00016086118577288838j),-4171.695008237918
1813,5.02509375,0.002946057971240145,(-0.044254735835797684-0.09191617814178818j),-4171.237886277778
1814,5.02519375,0.000911345719634683,(0.004307603720482545+0.04762166029087612j),-4170.7807643176375
1815,5.02529375,0.004481526072066147,(-0.01338523283565255-0.05873957117539646j),-4170.323642357497
1816,5.02539375,0.005942396813617782,(0.019371194504587116-0.18186399306308454j),-4169.866520397358
1817,5.02549375,-8.747654660505609e-05,(-0.03779999515208088-0.02195478992477759j),-4169.4093984372175
1818,5.02559375,0.0035916093927678533,(0.04115269878708724+0.02591501402313151j),-4168.952276477077
1819,5.02569375,0.006922714543167591,(0.0522654618063436+0.013756606953215931j),-4168.495154516938
1820,5.02579375,0.0014365384624061227,(0.1155158319918716+0.08731921202357922j),-4168.038032556798
1821,5.02589375,0.0003695765892789087,(-0.02636645046463441+0.11976188940226047j),-4167.580910596657
1822,5.02599375,0.007917000465931785,(-0.05271151789254225-0.037780118793953134j),-4167.123788636517
1823,5.02609375,0.007462186999718923,(0.09103673832526264+0.03648327578667143j),-4166.666666676378
1824,5.02619375,-0.0003452263612370293,(-0.044127927019957935+0.06478955882050588j),-4166.209544716237
1825,5.02629375,0.003102864104323122,(0.082357111329953+0.09722910588154665j),-4165.752422756097
1826,5.02639375,0.01002293871707388,(0.08127469767836908-0.05634276360665459j),-4165.295300795957
1827,5.02649375,0.005893825952867267,(-0.025329540941135043-0.10462125415686165j),-4164.838178835817
1828,5.02659375,0.0015420567234995844,(0.04001025444411274+0.1268345353177949j),-4164.381056875677
1829,5.02669375,0.008216334698245953,(0.09480812837785285-0.04953646035817817j),-4163.923934915537
1830,5.02679375,0.006523644994524274,(-0.12925895823302097+0.2417042154638398j),-4163.4668129553975
1831,5.02689375,0.002754872993120853,(-0.0749171164638917-0.09772198850721757j),-4163.009690995257
1832,5.02699375,0.0072423376271782205,(-0.09157729882281959+0.01940328588096907j),-4162.552569035117
1833,5.02709375,0.009143932924776525,(-0.012684441200259425-0.025339370010832484j),-4162.095447074977
1834,5.02719375,0.004240586314048501,(0.10511770786297105+0.03707356201472586j),-4161.638325114837
1835,5.02729375,0.007333133169928663,(-0.028727043452318152-0.07500144143364049j),-4161.181203154697
1836,5.02739375,0.011940017833414932,(-0.11805769115526148-0.07913078358247537j),-4160.724081194557
1837,5.02749375,0.005863551194299393,(-0.1489800670746872-0.007209592584650856j),-4160.266959234417
1838,5.02759375,0.0038649179416952806,(0.05220608249375858-0.05910226071847606j),-4159.809837274277
1839,5.02769375,0.012724627667301204,(-0.02011903232649484-0.19397316468269457j),-4159.352715314137
1840,5.02779375,0.011147433194617714,(0.30957756238783274-0.00013423239299981127j),-4158.895593353996
1841,5.02789375,0.0036565526661332644,(0.05385741133692949+0.0919616684563023j),-4158.438471393857
1842,5.02799375,0.007694506098579103,(0.016613669320584466+0.02049619087434882j),-4157.981349433717
1843,5.02809375,0.012783548387160898,(0.028120702291886426+0.028999785271069018j),-4157.5242274735765
1844,5.02819375,0.007873441045361149,(0.027913136197148816+0.17860740080237347j),-4157.067105513437
1845,5.02829375,0.0034845390796853283,(-0.004260118770621445+0.029439178373397646j),-4156.609983553297
1846,5.02839375,0.008201057071407088,(-0.038420062647275835+0.04681914593816015j),-4156.152861593157
1847,5.02849375,0.010326924102568542,(-0.056652218650649754+0.034753558702099084j),-4155.695739633016
1848,5.02859375,0.005902733580929833,(0.004615926077506015-0.09018179755765672j),-4155.238617672877
1849,5.02869375,0.006157751938912655,(0.014324096976928623+0.039047730991360594j),-4154.781495712737
1850,5.02879375,0.010834282375397138,(0.004893053274256046-0.1467568284118235j),-4154.324373752596
1851,5.02889375,0.009078136304343808,(-0.0067586854799152225-0.023566534873168205j),-4153.867251792456
1852,5.02899375,0.007602049334064465,(-0.020195561893770853-0.03614382329600029j),-4153.410129832317
1853,5.02909375,0.008379070484293134,(-0.10019944279084411+0.13625840917857138j),-4152.953007872176
1854,5.02919375,0.008818012870314723,(0.06740242406845673+0.0769571699398032j),-4152.495885912036
1855,5.02929375,0.009136400910887429,(-0.11855216403418753+0.023431658053568512j),-4152.038763951897
1856,5.02939375,0.008464906879096254,(0.11445395141211502+0.015861824656729907j),-4151.581641991756
1857,5.02949375,0.0061422828123948205,(-0.08107796584981164+0.1930794662912213j),-4151.124520031616
1858,5.02959375,0.005547426858396504,(-0.058347341169720485-0.06559302616619105j),-4150.667398071476
1859,5.02969375,0.007894727766869046,(0.023350663026246995+0.01321188602600574j),-4150.2102761113365
1860,5.02979375,0.008304589707970756,(0.12550050454589035-0.06320362502150247j),-4149.753154151196
1861,5.02989375,0.006157523593451349,(-0.03537786013515304-0.0688458390389062j),-4149.296032191056
1862,5.02999375,0.00591180721438476,(-0.05905155065666637-0.1257332502185186j),-4148.838910230917
1863,5.03009375,0.007684223112350636,(-0.08798540968593467+0.07809267895933826j),-4148.381788270776
1864,5.03019375,0.008547153081050758,(-0.12330238386129885+0.26047196657050015j),-4147.924666310636
1865,5.03029375,0.00438885001415205,(0.01111067145303596-0.03588455704121205j),-4147.467544350496
1866,5.03039375,0.004746934318160086,(-0.04700001960960759+0.33990227239424287j),-4147.010422390356
1867,5.03049375,0.008255940145509675,(-0.2732719131808409+0.007709480246947981j),-4146.553300430216
1868,5.03059375,0.0044856838584276205,(-0.02063036072457882-0.18023775063577985j),-4146.096178470076
1869,5.03069375,0.0016741062556593553,(-0.03742955399701746+0.19555111595282065j),-4145.639056509936
1870,5.03079375,0.006156291541873904,(-0.08998432237434102+0.044068292588010954j),-4145.181934549796
1871,5.03089375,0.007155874814014697,(-0.16068235200519468-0.00022262481671679428j),-4144.724812589656
1872,5.03099375,0.001664271128300868,(-0.19911041118397002-0.10825387504076217j),-4144.2676906295155
1873,5.03109375,0.001611940577214678,(0.016130026793348337+0.05905988583376193j),-4143.810568669376
1874,5.03119375,0.007344948436931651,(-0.056355038353567435-0.12629433634955922j),-4143.353446709236
1875,5.03129375,0.005832865248753942,(-0.06372482974881609-0.0905988351278849j),-4142.896324749096
1876,5.03139375,0.001850681555727841,(0.1476110075416232-0.0449532070458167j),-4142.439202788955
1877,5.03149375,0.0050486425132351955,(0.14211884401927374+0.04144342116395243j),-4141.982080828816
1878,5.03159375,0.006342853180210675,(-0.039751701690542464+0.10223614578836665j),-4141.524958868676
1879,5.03169375,0.003651248832669902,(0.020326429512620342+0.04728905111970608j),-4141.067836908535
1880,5.03179375,0.0034988820606115475,(-0.02466064000359646+0.06429638155824738j),-4140.610714948396
1881,5.03189375,0.005593538444992651,(-0.12575146868771295+0.022105541980164303j),-4140.153592988256
1882,5.03199375,0.0020783636269921077,(-0.06301871562777467+0.026075768577643113j),-4139.696471028115
1883,5.03209375,0.0005822922414907352,(-0.08026186970149105-0.06597572103652599j),-4139.239349067975
1884,5.03219375,0.0036290824314135213,(-0.015475439246239633-0.11665973684744993j),-4138.782227107836
1885,5.03229375,0.002016637582987274,(-0.03383083997540287+0.1050054305352014j),-4138.3251051476955
1886,5.03239375,-0.00013362584789657268,(-0.016961534807193597-0.05073553104440027j),-4137.867983187555
1887,5.03249375,0.002634156029878943,(0.07488707674615022-0.01266170548153158j),-4137.410861227416
1888,5.03259375,0.004986286277145985,(0.05697352524663782+0.03859687841496105j),-4136.9537392672755
1889,5.03269375,0.0015194239027403109,(0.007056940826105-0.016559776890331418j),-4136.496617307135
1890,5.03279375,-5.2737585982117105e-05,(-0.07152695762267139+0.022418365696642215j),-4136.039495346995
1891,5.03289375,0.0055272040372733,(-0.13895553464515517-0.010662469381684993j),-4135.582373386856
1892,5.03299375,0.004841517004850217,(-0.27278327025154986+0.017122014726486334j),-4135.125251426715
1893,5.03309375,0.001048633606936997,(0.13114409591314413-0.1611493974598221j),-4134.668129466575
1894,5.03319375,0.0020098901895759568,(-0.09219403694942276-0.08780465007404312j),-4134.211007506435
1895,5.03329375,0.0037194897247608853,(-0.061901704987545894-0.1783268266099802j),-4133.753885546295
1896,5.03339375,0.003430025795379774,(0.026741507911058924+0.08054322954063971j),-4133.296763586155
1897,5.03349375,0.0016330364182427623,(-0.13600587473093256+0.13040535468099548j),-4132.839641626015
1898,5.03359375,0.002888235418031115,(-0.1279925244881867-0.0694317946176483j),-4132.382519665875
1899,5.03369375,0.003706007610727601,(0.0722467531368735-0.07372816222640664j),-4131.925397705735
1900,5.03379375,0.003538504252122048,(0.15586128532471058-0.07846991950587417j),-4131.468275745595
1901,5.03389375,0.002684533516966226,(0.015497364446102873-0.06720411748131709j),-4131.011153785455
1902,5.03399375,0.004478620242162583,(-0.07494062619025309-0.19709249457370664j),-4130.554031825315
1903,5.03409375,0.004597781793198205,(0.150509907659673+0.12539600170756174j),-4130.096909865175
1904,5.03419375,0.003807952459425895,(-0.021103578495591958-0.053998106379333145j),-4129.639787905035
1905,5.03429375,0.005605717116925224,(0.07355208253514903+0.11368778307760508j),-4129.182665944895
1906,5.03439375,0.004539085371878754,(-0.0568986530426364+0.15759828955214952j),-4128.725543984755
1907,5.03449375,0.004161734228089956,(-0.08535198727758633-0.08171376212488343j),-4128.268422024615
1908,5.03459375,0.005204491328487435,(-0.06964685234850596-0.046851308071703214j),-4127.811300064474
1909,5.03469375,0.006773261294605972,(-0.1085196655056879-0.10709105369456806j),-4127.354178104335
1910,5.03479375,0.004959184388076659,(-0.04310812955288629-0.06432331552541576j),-4126.897056144195
1911,5.03489375,0.0045442404340211235,(0.05834307879380868-0.0961657040569983j),-4126.439934184054
1912,5.03499375,0.005619985127744522,(0.02693841125094938-0.018289292333094932j),-4125.982812223915
1913,5.03509375,0.006559334626318029,(0.041165812090360535-0.08886911722352608j),-4125.525690263775
1914,5.03519375,0.006090918287770573,(-0.0437900530583107+0.19663526074854829j),-4125.0685683036345
1915,5.03529375,0.005457314334405035,(-0.1273903745011435+0.09806508370809632j),-4124.611446343494
1916,5.03539375,0.00783804203986807,(-0.061577043964400474-0.044758577874999275j),-4124.154324383355
1917,5.03549375,0.007510464297520722,(-0.16109032030501408+0.09146212283326367j),-4123.697202423215
1918,5.03559375,0.006839901302367155,(-0.18529514956560997-0.13019063959267924j),-4123.240080463074
1919,5.03569375,0.006582315347935134,(-0.07503116790769085-0.06227041350323796j),-4122.782958502934
1920,5.03579375,0.011875129811615091,(-0.0035357610093884767-0.15420566059269677j),-4122.325836542795
1921,5.03589375,0.005283699434720569,(-0.02590284292898873+0.062398847672351355j),-4121.868714582654
1922,5.03599375,0.0060812475756049575,(-0.06736268593439004-0.051933662335963554j),-4121.411592622514
1923,5.03609375,0.011432632634118612,(0.07086212272512145+0.02320949713406105j),-4120.954470662375
1924,5.03619375,0.007472861509397766,(-0.05307501649348761+0.1141626139610235j),-4120.497348702234
1925,5.03629375,0.007545611327451549,(-0.04495354103564246+0.14431822119609417j),-4120.040226742094
1926,5.03639375,0.008794212399565512,(-0.011022972430080696+0.08539807351570632j),-4119.583104781954
1927,5.03649375,0.005944182053057279,(-0.005759194784896789+0.0758149922664268j),-4119.125982821814
1928,5.03659375,0.00666832665728384,(-0.032740803677942604-0.06704432886688466j),-4118.668860861674
1929,5.03669375,0.010624165374822834,(-0.118268340059962-0.13607334088133471j),-4118.211738901534
1930,5.03679375,0.007038660150929097,(0.010257848348250907-0.12923927393343965j),-4117.7546169413945
1931,5.03689375,0.003821993672214061,(-0.03475523570835455-0.14331813043309993j),-4117.297494981254
1932,5.03699375,0.009311932826849124,(0.02005824451040187-0.14216875383057725j),-4116.840373021114
1933,5.03709375,0.012536797804757025,(0.08186795311178309+0.0636235638097195j),-4116.383251060974
