,t,y,fft,fftfreq
304,3.78039375,0.004937803265333067,(0.007238519598143206+0.037560918546529015j),194.5475489564562
305,3.78049375,0.006406756546179274,(0.03864390899724177-0.014385551939648808j),195.18750799907613
306,3.78059375,0.00997646167737604,(0.01785972656936223+0.0026280457860103847j),195.82746704169605
307,3.78069375,0.010089965877299129,(-0.012953658748834092-0.07381250403299983j),196.46742608431597
308,3.78079375,0.005744389529837358,(0.023046334890936167-0.15587653650379538j),197.1073851269359
309,3.78089375,0.00766865519875668,(-0.025908068008237344-0.009217872842395896j),197.74734416955582
310,3.78099375,0.009322661397283598,(0.07741060728506115-0.02775048072216419j),198.38730321217574
311,3.78109375,0.006296554375668204,(0.012168917776165227+0.04672877750368198j),199.02726225479566
312,3.78119375,0.004492503765332086,(0.02137692707346831-0.05000422685295869j),199.66722129741558
313,3.78129375,0.009097899520946112,(0.013646372559627834-0.02957692418474897j),200.3071803400355
314,3.78139375,0.009227432395932945,(-0.10042997338084966+0.07453598470651122j),200.94713938265542
315,3.78149375,0.005409438892254156,(-0.015431078763275097-0.17569951423993904j),201.58709842527534
316,3.78159375,0.008543355589049145,(0.06100431095352882+0.07202968653954138j),202.22705746789526
317,3.78169375,0.007212721423245998,(0.12346363426069565-0.11940645893943075j),202.86701651051519
318,3.78179375,0.006094852039079343,(0.011692386503932605-0.01635982713722564j),203.5069755531351
319,3.78189375,0.006909329554067187,(0.009809968209282849-0.03645192252930223j),204.14693459575503
320,3.78199375,0.009207909478502987,(0.020307900084474806+0.05160768170382942j),204.78689363837498
321,3.78209375,0.006765060110717577,(0.0992460823122847+0.026159652651784878j),205.4268526809949
322,3.78219375,0.008562583952906587,(-0.05175649515538184-0.015268418852638493j),206.06681172361482
323,3.78229375,0.008669351492692108,(0.06533070451753904+0.03914875818061053j),206.70677076623474
324,3.78239375,0.007730816137990507,(-0.09079194548233889-0.09196981383252248j),207.34672980885466
325,3.78249375,0.004332807767786183,(0.03522854720795189-0.003893054755004819j),207.98668885147458
326,3.78259375,0.008779013213170324,(0.07701512118969803-0.068430670821308j),208.6266478940945
327,3.78269375,0.00908629759557877,(-0.014499427557901304-0.23171115349208518j),209.26660693671442
328,3.78279375,0.005810296238537035,(-0.07394843010731386+0.14628259772883193j),209.90656597933435
329,3.78289375,0.005402041778841868,(-0.2186787324249233+0.031028009155504556j),210.54652502195427
330,3.78299375,0.010080772734133993,(0.030141454030853797-0.04387434506553328j),211.1864840645742
331,3.78309375,0.00680509930833169,(0.05009720487729798-0.17747313414757462j),211.8264431071941
332,3.78319375,0.005665301346578349,(-0.017897529064683997-0.0930004800844105j),212.46640214981403
333,3.78329375,0.008807430381571158,(0.14704454611800993-0.16243312731074916j),213.10636119243395
334,3.78339375,0.0077968420519930505,(0.014943338041171888+0.020142196138358087j),213.74632023505387
335,3.78349375,0.004644887049424277,(-0.01564628148065399-0.06688192377447677j),214.3862792776738
336,3.78359375,0.008041407585096414,(0.07595813423355821-0.051660061081498614j),215.02623832029371
337,3.78369375,0.005280539168146241,(0.0414500730113805+0.03659155116768869j),215.66619736291364
338,3.78379375,0.004402119876800191,(0.07320863215827159+0.07460853980326478j),216.30615640553356
339,3.78389375,0.005660379156756469,(-0.045183738171636435-0.10560075768691313j),216.94611544815348
340,3.78399375,0.00646302388751931,(-0.0018663089002600927-0.01891513797899791j),217.5860744907734
341,3.78409375,0.0035368191278811146,(0.04565864621171793-0.05758185948352949j),218.22603353339332
342,3.78419375,0.003238720481583221,(0.1317417837856831+0.06348141761540023j),218.86599257601324
343,3.78429375,0.007744347072109339,(0.07571301681548179-0.13388761209741196j),219.50595161863316
344,3.78439375,0.004871972111577726,(0.020782592509531052+0.044278092451036116j),220.14591066125308
345,3.78449375,0.0026386661516284255,(-0.0050854302738589634+0.029378900689939074j),220.785869703873
346,3.78459375,0.003564311529954224,(0.11661197190695125+0.029655137441566254j),221.42582874649293
347,3.78469375,0.006491379423919729,(0.00033165914888158283+0.0015163639108294411j),222.06578778911285
348,3.78479375,0.0034830869099470242,(-0.009904158679594224+0.024320732082062205j),222.70574683173277
349,3.78489375,0.002645173463717373,(0.09569729844057401+0.0539277755790527j),223.3457058743527
350,3.78499375,0.0038084442335809864,(-0.03130831908734679-0.13652510398469866j),223.9856649169726
351,3.78509375,0.0030749056667467647,(-0.025509238148741672-0.036607506697127555j),224.62562395959253
352,3.78519375,0.00335706773715279,(-0.05185826816300904-0.08061512643841655j),225.26558300221245
353,3.78529375,0.0031739219739917025,(0.04135411671138497-0.030488667676627043j),225.90554204483237
354,3.78539375,0.0023385579112688544,(-0.08001172042977528+0.0640987837723989j),226.5455010874523
355,3.78549375,0.0018419843019957661,(-0.01584336928257591+0.0462031036052146j),227.18546013007222
356,3.78559375,0.004520458829075815,(0.061945435147099624-0.017572465481045674j),227.82541917269214
357,3.78569375,0.00450092970142534,(-0.09223589856749677-0.15556025003012663j),228.46537821531206
358,3.78579375,0.0016796364240415336,(-0.044211234280087636-0.009506755652640086j),229.10533725793198
359,3.78589375,0.001950896313898017,(0.019937672435735583-0.0477072342457036j),229.7452963005519
360,3.78599375,0.005623253228477949,(-0.0569603595211211+0.05680839349567593j),230.38525534317182
361,3.78609375,0.004614497359756765,(-0.04308444813249019+0.0070342765859177404j),231.02521438579174
362,3.78619375,0.003893297890154691,(0.0715992802690304+0.14161445627626912j),231.66517342841166
363,3.78629375,0.0007756871028298869,(0.048439336695343234+0.002588229437483487j),232.3051324710316
364,3.78639375,0.002350100546164991,(-0.03382718041110703+0.10888096819554967j),232.94509151365153
365,3.78649375,0.005205413122264219,(-0.07280068623863024-0.004225670060136416j),233.58505055627145
366,3.78659375,0.004212674165508698,(0.007097277257753221-0.16382159897644566j),234.22500959889138
367,3.78669375,0.0020709176296709766,(0.11088008638792322-0.09929890093868196j),234.8649686415113
368,3.78679375,0.0007142650796724161,(-0.01746404983028858+0.020833956660699968j),235.50492768413122
369,3.78689375,0.004873284821180587,(-0.19566685477700402-0.07980197381309792j),236.14488672675114
370,3.78699375,0.004723203627515286,(0.04933828063307232-0.007259518481174735j),236.78484576937106
371,3.78709375,0.0020529359485086966,(-0.06596374554937215-0.022909334715765936j),237.42480481199098
372,3.78719375,0.0033025769330676177,(0.004147816069491186+0.05448595334348464j),238.0647638546109
373,3.78729375,0.004711358866946019,(-0.05182963085049869-0.05101557563649729j),238.70472289723082
374,3.78739375,0.005759616519429885,(0.10722645204392411-0.004424686159415648j),239.34468193985074
375,3.78749375,0.00391530542497144,(-0.1883465432266177-0.5562230172739698j),239.98464098247067
376,3.78759375,0.0032972531992141673,(-0.08808331082713265+0.026424875688891347j),240.6246000250906
377,3.78769375,0.006173358608523721,(0.020198160570306385+0.036878529943378174j),241.2645590677105
378,3.78779375,0.006908905313276806,(0.00875788113292058-0.061884037448306714j),241.90451811033043
379,3.78789375,0.0038860292146135887,(-0.06533647527792283+0.021153744071077982j),242.54447715295035
380,3.78799375,0.004538193838394032,(0.031351297879402766-0.10594239706393133j),243.18443619557027
381,3.78809375,0.005097850727338776,(-0.013569405970941691-0.010857498169160854j),243.8243952381902
382,3.78819375,0.005343299706607073,(0.0523048085073583+0.09447636678568158j),244.4643542808101
383,3.78829375,0.005475687177678413,(-0.033008138821279315-0.03738249753397635j),245.10431332343003
384,3.78839375,0.005059959816114653,(-0.03068191012027209-0.024159264180079625j),245.74427236604996
385,3.78849375,0.004614616010877916,(0.02637688839607828-0.0022390248457248344j),246.38423140866988
386,3.78859375,0.00883563374902982,(-0.11730520300499173+0.03303334892898078j),247.0241904512898
387,3.78869375,0.007677594651041953,(-0.019443050471422373-0.17940521789890418j),247.66414949390972
388,3.78879375,0.005431594513887607,(-0.023141816708453306+0.08423495669557453j),248.30410853652964
389,3.78889375,0.006168454003939289,(-0.08110348524184512-0.08632423071882744j),248.94406757914956
390,3.78899375,0.008261805997627476,(-0.0383113936080655+0.049945983825191526j),249.58402662176948
391,3.78909375,0.008675950631399604,(0.0983168032892726+0.13688764774411005j),250.2239856643894
392,3.78919375,0.0062307342424259915,(-0.08551033921927403+0.008973732402776026j),250.86394470700932
393,3.78929375,0.006736025419326353,(0.13227931418887673-0.0009826944611864355j),251.50390374962925
394,3.78939375,0.008227073456595941,(-0.2364288072213664-0.018659546439389673j),252.14386279224917
395,3.78949375,0.010554581903066062,(-0.15763618621876643-0.008093845502424278j),252.7838218348691
396,3.78959375,0.005516852240904692,(0.2870725362835757+0.031657158589228726j),253.423780877489
397,3.78969375,0.007443814177021408,(0.03947663130295935+0.07397924293037923j),254.06373992010893
398,3.78979375,0.008858012369346767,(-0.01192709972195563+0.07831836373293517j),254.70369896272885
399,3.78989375,0.006916420075101759,(0.04553893975209572-0.23968870762579864j),255.34365800534877
400,3.78999375,0.008023267528078967,(0.04534945146939029-0.03832210209282725j),255.9836170479687
401,3.79009375,0.007262919979078178,(0.12000171298832082-0.08895033699226312j),256.62357609058864
402,3.79019375,0.007020689416807295,(-0.20230966802533948-0.02589500472472432j),257.26353513320856
403,3.79029375,0.007686042971083299,(-0.010708551588952174+0.036409792696999344j),257.9034941758285
404,3.79039375,0.009952603873263565,(0.029754981675289525-0.006427784245353378j),258.5434532184484
405,3.79049375,0.008756956536757114,(-0.01850345259814736-0.06097057302276509j),259.1834122610683
406,3.79059375,0.0062310450822585985,(-0.04038830150770391-0.12465062113081725j),259.82337130368825
407,3.79069375,0.008865182375217568,(-0.053105901449855455+0.035544713468718105j),260.46333034630817
408,3.79079375,0.00911846902486418,(-0.12484565690678989-0.043908338872061j),261.1032893889281
409,3.79089375,0.007128224621180998,(0.1292846936965146+0.034591868772130795j),261.743248431548
410,3.79099375,0.004891245206953215,(0.03426417300059338+0.1333442356593165j),262.38320747416793
411,3.79109375,0.005917983747971569,(-0.05572319142210541+0.11119764189073537j),263.02316651678785
412,3.79119375,0.008422114773603202,(-0.15133019372284648-0.1797875643198285j),263.6631255594078
413,3.79129375,0.006309099641007766,(0.0032846666810826593+0.012759258784987957j),264.3030846020277
414,3.79139375,0.004033160957780127,(0.11024931619194099+0.07815317012700503j),264.9430436446476
415,3.79149375,0.00808061865407956,(0.00778312995682316-0.012100672820954587j),265.58300268726754
416,3.79159375,0.008053307057183398,(0.04321984306395455+0.08535112121308724j),266.22296172988746
417,3.79169375,0.006523551531835474,(-0.026969951271053144-0.08530343560000232j),266.8629207725074
418,3.79179375,0.008815077416790586,(-0.01861159232256243-0.2405311339848233j),267.5028798151273
419,3.79189375,0.009364951046495087,(0.036730618966806905-0.04749704872550608j),268.1428388577472
420,3.79199375,0.004946285890233648,(0.12623878544734268-0.03604447983731243j),268.78279790036714
421,3.79209375,0.005925808117838086,(-0.05389505671972794-0.027985775186766617j),269.42275694298706
422,3.79219375,0.006052848191483489,(-0.1207902360695114-0.09208627602259958j),270.062715985607
423,3.79229375,0.004456149103340094,(-0.02858984021665615+0.13069518552505122j),270.7026750282269
424,3.79239375,0.003312471696184513,(-0.13337094962874305-0.018812700644709933j),271.3426340708468
425,3.79249375,0.004418667763315976,(-0.009010315901547532-0.08476542536562813j),271.98259311346675
426,3.79259375,0.005713934507263434,(-0.004917863492161974-0.036269458701813445j),272.62255215608667
427,3.79269375,0.004158024894252576,(0.02542415480499389-0.1183648668308652j),273.2625111987066
428,3.79279375,0.005672242605499571,(-0.08114940334266378-0.012538860817690102j),273.9024702413265
429,3.79289375,0.003097149991009147,(0.02646689503719578-0.1414150552757767j),274.54242928394643
430,3.79299375,0.0038466553753802183,(0.02310788211709305-0.04491211306574802j),275.18238832656635
431,3.79309375,0.0046992341352971615,(0.010882043245328788-0.027503970448263703j),275.8223473691863
432,3.79319375,0.0038118981796678494,(-0.047388115492438265-0.12348727156978809j),276.4623064118062
433,3.79329375,0.0026718004376896287,(0.018467178597923264+0.030256533456958442j),277.1022654544261
434,3.79339375,0.0014302673547344567,(-0.06448251092173528-0.03482053968701296j),277.74222449704604
435,3.79349375,0.006952003553789139,(0.07927265386894139-0.13948333827880594j),278.38218353966596
436,3.79359375,0.005203010487988607,(-0.07311848981207254+0.05735250974516188j),279.0221425822859
437,3.79369375,0.0011142342427189842,(-0.16011492620875878-0.20959225060514025j),279.6621016249058
438,3.79379375,0.0015594597164034312,(0.04464920904988031-0.11967099333218914j),280.3020606675257
439,3.79389375,0.005174853695039856,(0.10179880595133053+0.013622874504529765j),280.94201971014564
440,3.79399375,0.003704372778715842,(0.009328870632253253-0.037100275770938315j),281.58197875276556
441,3.79409375,0.002496109779495685,(-0.029424004198292643-0.04659417085749074j),282.2219377953855
442,3.79419375,0.0030177241661697206,(0.0889459521221643-0.144792869440291j),282.8618968380054
443,3.79429375,0.004222943417692927,(0.06504141867115304-0.10318787206758377j),283.5018558806253
444,3.79439375,0.002882982478199232,(0.05485799739784093-0.01022406992417698j),284.14181492324525
445,3.79449375,0.004350301123653442,(-0.02179232439585605+0.09455632547071782j),284.78177396586517
446,3.79459375,0.0018395929455473073,(-0.07969018548852734+0.05189998297728314j),285.4217330084851
447,3.79469375,0.002689983248820661,(0.18474647902284436-0.0601212580057935j),286.061692051105
448,3.79479375,0.003962585526989517,(0.10956970498775628-0.08400472367256287j),286.70165109372493
449,3.79489375,0.0023084040551831315,(0.002924291792766154+0.25323941786625254j),287.34161013634485
450,3.79499375,0.0017822339522003095,(-0.12679421308104388-0.06919297311440192j),287.9815691789648
451,3.79509375,0.0022765936780161193,(0.04285504682348242+0.18615193342913164j),288.6215282215847
452,3.79519375,0.005319337479800459,(-0.03549458806890119+0.21284403425258927j),289.2614872642046
453,3.79529375,0.003028662770834788,(0.049477608875892864+0.0743057977271753j),289.90144630682454
454,3.79539375,0.0031346052135361835,(-0.12331067151920244+0.007376819389317099j),290.54140534944446
455,3.79549375,0.004417659696127027,(-0.028780752424875523-0.06350409559629502j),291.1813643920644
456,3.79559375,0.005083008910259566,(0.06379368361219401-0.07320884174505335j),291.8213234346843
457,3.79569375,0.0028739079126473745,(0.12673490863747522-0.025588885231920093j),292.4612824773042
458,3.79579375,0.0033318015039494314,(0.0838870847225609+0.04282626696200019j),293.10124151992414
