,t,y,fft,fftfreq
301,4.873893750000001,0.005319457200920506,(0.11446037110696311-0.08571762258147385j),175.1221782643132
302,4.87399375,0.008969328579313323,(0.06713907401566425+0.12857650689407607j),175.70397952100527
303,4.87409375,0.010788346774087526,(0.14785194465949106+0.04837050682701954j),176.28578077769734
304,4.87419375,0.007873641053643007,(-0.047281570427422606+0.058973698276890384j),176.8675820343894
305,4.8742937500000005,0.005227128806541278,(-0.09320122886564303-0.046007650803469524j),177.44938329108146
306,4.87439375,0.0077387278904457665,(0.3411041538600429-0.3154019329817393j),178.03118454777353
307,4.87449375,0.006899521247747249,(0.15094992039747135-0.14634901232317898j),178.6129858044656
308,4.87459375,0.004309474140118812,(0.06945808095892339-0.05620785685580608j),179.19478706115768
309,4.8746937500000005,0.004814340550034059,(-0.056956121104035265-0.27177786052877373j),179.77658831784976
310,4.87479375,0.0019482783926201223,(-0.027484269009967588+0.0783432656326009j),180.35838957454183
311,4.87489375,0.004357144777942918,(-0.20328446424623625+0.05737277331862897j),180.94019083123388
312,4.87499375,0.007671234805865465,(0.00829927351420564+0.05904217929964016j),181.52199208792595
313,4.87509375,0.0061359272158563695,(0.06187919609884976-0.1565519727848601j),182.10379334461803
314,4.87519375,0.00039290256002202234,(0.17920049763697143-0.07538969637506751j),182.6855946013101
315,4.87529375,0.005599867980268443,(-0.150105695939775+0.12648570790682118j),183.26739585800217
316,4.87539375,0.00733435809024419,(0.02572104518173246-0.12737634611537368j),183.84919711469425
317,4.87549375,0.003513384070092317,(-0.02551989987462464+0.03379143824476139j),184.43099837138632
318,4.87559375,0.003599137697890276,(0.0008129761477898567+0.12469228631067666j),185.0127996280784
319,4.87569375,0.004719527044034144,(0.08854112056148591+0.02190093364127684j),185.59460088477044
320,4.87579375,0.0040173879396658676,(-0.03781194898309903+0.04391668964501185j),186.17640214146252
321,4.87589375,0.004311336291992104,(0.02688667776486527+0.11742845803955602j),186.7582033981546
322,4.87599375,0.0028932530065740644,(0.05610322851812269+0.07199854179716596j),187.34000465484667
323,4.87609375,0.0033451053011751075,(0.038934415270222685-0.007585695462167137j),187.92180591153874
324,4.8761937500000005,0.0010102800250770794,(-0.061498877799911776+0.014589605583096351j),188.50360716823081
325,4.87629375,0.0032128137739365877,(0.010295493495120989+0.12581713451987014j),189.0854084249229
326,4.87639375,0.005174210803178492,(-0.2654147443919095+0.014922380559144341j),189.66720968161493
327,4.87649375,0.0025901403245583866,(0.1131851599876217-0.024317938904969j),190.249010938307
328,4.8765937500000005,0.001356714141887645,(0.12883379396399214+0.0223741292664903j),190.83081219499908
329,4.87669375,0.004978179158428648,(0.15102607438777851-0.101971256693311j),191.41261345169116
330,4.87679375,0.0035810516386088564,(0.08700923636324578-0.030347507334853804j),191.99441470838323
331,4.87689375,0.0013150311795567366,(-0.10061625869687711-0.006738130447718059j),192.5762159650753
332,4.8769937500000005,0.005894323678828707,(-0.10610553435781472+0.1034462369198679j),193.15801722176738
333,4.87709375,0.0036246011932036144,(-0.1158845244014333+0.10556006935894838j),193.73981847845943
334,4.87719375,-0.0014964929694900658,(0.09897372776974749+0.1004218997671886j),194.3216197351515
335,4.87729375,0.0034835042640491342,(0.01453006926720878+0.20258622099620976j),194.90342099184357
336,4.87739375,0.006669938020440901,(-0.01635593758477561-0.04932019422210763j),195.48522224853565
337,4.87749375,-0.0011338658925545172,(-0.07613352805172617+0.0044389653256932116j),196.06702350522772
338,4.87759375,0.0011716229518824509,(0.11145841933859095+0.19108784770999498j),196.6488247619198
339,4.87769375,0.0065662345910936235,(0.010404316212825953+0.01988042792793876j),197.23062601861187
340,4.87779375,0.004807649389540708,(-0.10680401412614185-0.022612846024252023j),197.81242727530395
341,4.87789375,0.002171870796784587,(0.10651894830368329-0.09432733977506708j),198.394228531996
342,4.87799375,0.005396510149297982,(-0.1069382434112379+0.19595065704999795j),198.97602978868807
343,4.878093750000001,0.00498674939303464,(-0.024296484103400656+0.01908335577028163j),199.55783104538014
344,4.87819375,0.0051105225206167755,(-0.12958359746800852+0.1629349609110299j),200.13963230207221
345,4.87829375,0.005756121709883112,(-0.11413257123719735-0.11059270823888294j),200.7214335587643
346,4.87839375,0.004689791476607023,(-0.07776403107149053+0.0399883020290188j),201.30323481545636
347,4.8784937500000005,0.0012142834693893783,(-0.027091784642768808-0.016837098933721352j),201.88503607214844
348,4.87859375,0.002625741315125768,(0.051158069497160036-0.0332657039518252j),202.46683732884048
349,4.87869375,0.006607553308452343,(-0.057521371055288484+0.06062873007831092j),203.04863858553256
350,4.87879375,0.003023247466594942,(-0.015241701310383616+0.004885633843962786j),203.63043984222463
351,4.8788937500000005,0.0007246058581075769,(0.07545978878636864-0.02381673153881173j),204.2122410989167
352,4.87899375,0.007702783471204159,(-0.07635527438399065+0.06207389248287139j),204.79404235560878
353,4.87909375,0.009134390984737988,(-0.06084802556761225-0.11202527034509774j),205.37584361230086
354,4.87919375,0.0029629266432470215,(-0.0388269089710651+0.13057800485452392j),205.95764486899293
355,4.87929375,0.00476864593560721,(-0.11670667207510582+0.0353782669983258j),206.53944612568498
356,4.87939375,0.009440247588382024,(-0.03703805214167527-0.09917657851986392j),207.12124738237705
357,4.87949375,0.0065476288410624955,(0.202895256472495+0.020569089471574896j),207.70304863906912
358,4.87959375,0.005383417717122037,(0.08558977079793212+0.26799530736148547j),208.2848498957612
359,4.87969375,0.0057018957151539615,(0.09286630230210943-0.13140699127686375j),208.86665115245327
360,4.87979375,0.00618548894920652,(-0.015250953274608146+0.17963607272135781j),209.44845240914535
361,4.87989375,0.008792104478590149,(-0.14854796003509474-0.055496917860229845j),210.03025366583742
362,4.879993750000001,0.007303982072701585,(-0.014610623594398457+0.11758530441225451j),210.6120549225295
363,4.88009375,0.005946884880990072,(-0.17239871554617714+0.010514818075952045j),211.19385617922154
364,4.88019375,0.005132272107867872,(0.09195010289698932-0.030148244611078172j),211.77565743591362
365,4.88029375,0.007902065288910973,(-0.0311155254834176-0.006855169330257423j),212.3574586926057
366,4.8803937500000005,0.010023724704333102,(-0.015483430298103569-0.1399868132017401j),212.93925994929776
367,4.88049375,0.00752453866234381,(-0.13193773936513112-0.0012061743848793133j),213.52106120598984
368,4.88059375,0.008658079453837559,(-0.15059772696549695+0.04558327510879562j),214.1028624626819
369,4.88069375,0.0072102991190047755,(0.2347347440368441-0.006765750212297465j),214.684663719374
370,4.8807937500000005,0.0067926669966438475,(-0.0012024082683602206-0.011808161328722727j),215.26646497606603
371,4.88089375,0.007939520268748794,(-0.005464542328192834+0.03562005116350164j),215.8482662327581
372,4.88099375,0.004873551992170992,(0.04264172430346855+0.1312693137293539j),216.43006748945018
373,4.88109375,0.007094337940848889,(-0.132985958861432+0.10604686215010498j),217.01186874614226
374,4.88119375,0.009872329401751211,(0.0452626785070559+0.023298629558902148j),217.59367000283433
375,4.88129375,0.006740596440051031,(0.01857996840968623-0.061810782869404376j),218.1754712595264
376,4.88139375,0.005281512016298292,(-0.08317323116427273+0.047382599788177306j),218.75727251621848
377,4.88149375,0.008956929791197688,(0.0944021677442867+0.013695501705547862j),219.33907377291052
378,4.88159375,0.00835033254779078,(-0.017270373677254806+0.09553503017880934j),219.9208750296026
379,4.88169375,0.006531424070091219,(-0.000394544400666854-0.048831147341155554j),220.50267628629467
380,4.88179375,0.009290688053172591,(-0.01713567188962406+0.095725285204794j),221.08447754298675
381,4.881893750000001,0.008325720257565264,(0.06583515860032814-0.16123763801130173j),221.66627879967882
382,4.88199375,0.006338959687362721,(-0.1264842400403171-0.0014697236237995125j),222.2480800563709
383,4.88209375,0.008224891647253652,(-0.11278268290960415-0.032381124289870215j),222.82988131306297
384,4.88219375,0.010618064460862447,(-0.11687283034519613+0.025389667792824845j),223.41168256975504
385,4.8822937500000005,0.004031839551671258,(-0.05235888210734768+0.030455802659835447j),223.9934838264471
386,4.88239375,0.0029520576365991936,(-0.006116647534267203+0.11436841325110174j),224.57528508313916
387,4.88249375,0.01283503863015763,(0.02042519272349919+0.0723560304027849j),225.15708633983124
388,4.88259375,0.0073000082122539126,(-0.03917503260040635-0.0992543407358657j),225.7388875965233
389,4.8826937500000005,0.004621781682669901,(-0.009053331481257709+0.0610451199848821j),226.3206888532154
390,4.88279375,0.009590596188432457,(-0.050000894501578075+0.06898457208982611j),226.90249010990746
391,4.88289375,0.004872239128492049,(-0.08887006788202086+0.01500048799547456j),227.48429136659954
392,4.88299375,0.005572616959230177,(-0.08618315172446069+0.07965137457238282j),228.06609262329158
393,4.8830937500000005,0.008562276053366144,(-0.05809684085647447+0.03882745424604915j),228.64789387998366
394,4.88319375,0.006422721548008607,(-0.22313798244459238+0.0021350675255393733j),229.22969513667573
395,4.88329375,0.0020494737263784166,(-0.0281821884414715+0.0028264880612826684j),229.8114963933678
396,4.88339375,0.006261271139229239,(0.013402647677610935+0.02192702148564144j),230.39329765005988
397,4.88349375,0.007740786475665858,(-0.03532555463175277+0.17965326820411034j),230.97509890675195
398,4.88359375,0.002006791969370363,(0.11633778467242203-0.11681313665964868j),231.55690016344403
399,4.88369375,0.002027706914097622,(0.09887781882168412+0.14445868785140928j),232.13870142013607
400,4.88379375,0.004272977143155372,(-0.163982012067674-0.15091911631292232j),232.72050267682815
401,4.88389375,0.008686837849224105,(0.01697990852043497-0.016884911204307688j),233.30230393352022
402,4.88399375,0.0014680556303441042,(0.067142264534554-0.09869518067387649j),233.8841051902123
403,4.88409375,-0.0003432155940861014,(-0.14793016312099458-0.032223238902596964j),234.46590644690437
404,4.8841937500000006,0.0071002352510366705,(-0.12227850221343384+0.011037284583330417j),235.04770770359644
405,4.88429375,0.008381476105026025,(-0.25734514799308256+0.018917670601261323j),235.62950896028852
406,4.88439375,6.380707258079991e-05,(0.10733155154209863-0.105700693325222j),236.21131021698056
407,4.88449375,0.0008928626456529623,(0.16875821881834013+0.01218045229545546j),236.79311147367264
408,4.8845937500000005,0.006446882651982372,(0.07866703030700625-0.007913635069158438j),237.3749127303647
409,4.88469375,0.005233898130420363,(0.17644705454100856+0.10128514492658565j),237.9567139870568
410,4.88479375,0.006724588989597255,(-0.017405366685465523-0.10147613524431517j),238.53851524374886
411,4.88489375,0.001958469984271625,(0.10810448095548442-0.1488418978206438j),239.12031650044094
412,4.8849937500000005,0.00041690425985350824,(-0.2384635232469806-0.4192239255383384j),239.702117757133
413,4.88509375,0.007404610888221216,(0.1873359616421595+0.26242321112655653j),240.28391901382508
414,4.88519375,0.006388587827192371,(0.3288069851700836+0.22569630373926886j),240.86572027051713
415,4.88529375,-0.0023208761574404144,(-0.161760657511246+0.09576925307183604j),241.4475215272092
416,4.88539375,-0.0014919814952780845,(0.05785349029021195-0.15810389599850255j),242.02932278390128
417,4.88549375,0.0051364584559700395,(0.09151812414926086+0.23944712033307233j),242.61112404059335
418,4.88559375,0.00250041343909137,(0.017483586487003763+0.055699221178469975j),243.19292529728543
419,4.88569375,0.0037674418702142863,(-0.1395465374424019-0.1726155892860826j),243.7747265539775
420,4.88579375,0.0008692388288250839,(0.1706741966322819-0.09447761270862676j),244.35652781066958
421,4.88589375,0.0028817754703298996,(0.004335052103204064-0.040037016313374564j),244.93832906736162
422,4.88599375,0.007579409971180123,(-0.1410517333031991+0.011352733186849255j),245.5201303240537
423,4.886093750000001,0.003604736398276925,(-0.16811275628480987-0.023244008552626354j),246.10193158074577
424,4.88619375,-0.0015528679961433057,(0.24107010485784097+0.019333185414588318j),246.68373283743784
425,4.88629375,0.0030850948449468595,(0.04867206581737214+0.24165653285479363j),247.26553409412992
426,4.88639375,0.01119903957807487,(-0.2054293580765317+0.1214737982816957j),247.847335350822
427,4.8864937500000005,0.0030943520616087392,(-0.07480167048602561+0.03273700775508924j),248.42913660751407
428,4.88659375,-0.0015288221513550786,(-0.06557324364123686-0.12777641292192624j),249.0109378642061
429,4.88669375,0.0038089281649344078,(0.09583528079585436-0.29463544083420173j),249.5927391208982
430,4.88679375,0.005299305107665688,(-0.14475531865542596+0.0602357641220704j),250.17454037759026
431,4.8868937500000005,0.0023951287157572164,(0.24942761523010032+0.27861867888722536j),250.75634163428234
432,4.88699375,0.002516325312890488,(-0.23814621556705665-0.3137359618101584j),251.3381428909744
433,4.88709375,0.0032206568843909118,(-0.18035333741512283-0.13071175043136724j),251.91994414766648
434,4.88719375,0.00339230352908417,(-0.5996692768253835+0.24176876311473994j),252.50174540435856
435,4.88729375,0.00477896805879616,(-0.07901957540110165+0.03985783864992981j),253.08354666105063
436,4.88739375,0.005459391482139019,(0.09135094275427509-0.14988528026167802j),253.66534791774268
437,4.88749375,0.007064592919067651,(-0.06648689397710629-0.4945147980956401j),254.24714917443475
438,4.88759375,0.0030285348258788838,(0.3124866856735263-0.08482983066718587j),254.82895043112683
439,4.88769375,0.007301467104240467,(0.1809169169979043+0.141821280142201j),255.4107516878189
440,4.88779375,0.008943922414153534,(-0.08322167751315383+0.06489958163928279j),255.99255294451098
441,4.88789375,0.000964212104995118,(-0.09896468044131045-0.02963434391990046j),256.57435420120305
442,4.887993750000001,0.006581259925056478,(0.41764718575460497-0.05307943104138246j),257.1561554578951
443,4.88809375,0.010583617283207617,(-0.044686958402537724+0.09141955628656144j),257.7379567145872
444,4.88819375,0.0045403239993939346,(-0.1542617848123207-0.00042606217468963564j),258.3197579712793
445,4.88829375,0.0023812949488154944,(0.00804227627361544+0.013045122081346406j),258.90155922797135
446,4.8883937500000005,0.008797996727316685,(0.11962738136449833+0.09871802104849088j),259.4833604846634
447,4.88849375,0.008121678672897455,(-0.05829584953065248-0.2051165582045651j),260.06516174135544
448,4.88859375,0.0027666587690248685,(-0.132333813044604+0.20733157897513224j),260.6469629980475
449,4.88869375,0.01095051739818215,(-0.15768890380548758-0.19046806187809748j),261.2287642547396
450,4.8887937500000005,0.008876075542351107,(-0.11990272584908132-0.2374451762031079j),261.81056551143166
451,4.88889375,0.0029738490230376896,(-0.23688856436237235+0.21704009438024227j),262.39236676812374
452,4.88899375,0.011397875849634804,(-0.0561763294968996-0.2407533319046525j),262.9741680248158
