,t,y,fft,fftfreq
3562,8.79379375,0.0036710964338225564,(0.510904711012927-1.147995316289123j),2279.679999964818
3563,8.79389375,-0.002452115518322661,(0.06082997803565361+0.2152116974342087j),2280.3199999648077
3564,8.79399375,0.006358729709083468,(0.6396590873317467-0.31582582792721225j),2280.959999964798
3565,8.79409375,0.007401475357271084,(-0.46782062418777653+0.6390054085859601j),2281.5999999647884
3566,8.79419375,0.001822408089629085,(-1.2984060279260246-0.07111489028251813j),2282.2399999647782
3567,8.794293750000001,0.00041192414638378783,(-0.16501477655245614+0.30391390055870027j),2282.8799999647686
3568,8.794393750000001,0.0022932073719570236,(-0.40358374538777625+0.037550562954550684j),2283.5199999647584
3569,8.79449375,0.005929226128732732,(-0.28718323442595917-0.46611498498577314j),2284.1599999647487
3570,8.79459375,0.003601470202673155,(-0.519568498623106+0.40468082933344046j),2284.7999999647386
3571,8.79469375,-0.0009995101780415428,(-0.7888090566449012+0.0008449483603919956j),2285.439999964729
3572,8.79479375,0.003795330209067615,(-0.5002488976959406+0.3219700889662177j),2286.0799999647193
3573,8.79489375,0.004243165953130293,(-0.17201284512045342-0.28144744419696394j),2286.719999964709
3574,8.79499375,0.003390340733790006,(-0.35931251954131876-0.2556538765059593j),2287.3599999646995
3575,8.795093750000001,-0.0010309309319405926,(0.39791774934293805-0.6867593320615133j),2287.9999999646893
3576,8.795193750000001,0.0023341307059790346,(-0.2001877592696961+0.08257856990089782j),2288.6399999646796
3577,8.79529375,0.004705364741748616,(0.2637329349087608-0.12269728474817454j),2289.2799999646695
3578,8.79539375,0.0052228834297946254,(-0.16749212365533073+0.6928355223306515j),2289.91999996466
3579,8.79549375,0.003310204413790403,(-0.19532825902104445+0.12864536289194445j),2290.5599999646497
3580,8.79559375,0.0015309150724272585,(-0.4677762553467758-0.5667654501977824j),2291.19999996464
3581,8.79569375,0.007097947627118855,(0.2671437043063333+0.18800926511779636j),2291.8399999646304
3582,8.79579375,0.005218433407032896,(0.09948232599706394-0.16054674431288601j),2292.47999996462
3583,8.795893750000001,0.0009843710064079021,(0.2853088523200954+0.41043616854313847j),2293.1199999646105
3584,8.795993750000001,0.0030527094674041464,(-0.8698969599501627+0.30442668628094083j),2293.7599999646004
3585,8.79609375,0.00477072023856528,(-0.09883022243310632-0.4290495314300141j),2294.3999999645907
3586,8.79619375,0.006814766101349569,(-0.32182754954217896-0.15965973108190668j),2295.0399999645806
3587,8.79629375,0.003793574413704335,(0.38266774533849046+0.22450871036793366j),2295.679999964571
3588,8.79639375,0.0033490189049222383,(0.5545357446141528-0.44443836479763366j),2296.319999964561
3589,8.79649375,0.007331763158456453,(-0.6656552326862542-0.14453265909753987j),2296.959999964551
3590,8.796593750000001,0.004936993690947392,(-0.2912017499011442+0.42957555166149597j),2297.5999999645414
3591,8.796693750000001,0.006697569411934292,(-0.36643953096440596+0.6302516775969524j),2298.2399999645313
3592,8.79679375,0.003609045721616676,(0.06045623449382792+0.09082382775429294j),2298.8799999645216
3593,8.79689375,0.007612640006543988,(0.3095048535619052-0.11053406124143383j),2299.5199999645115
3594,8.79699375,0.0080637342032827,(0.13146335379919302-0.5177188445158383j),2300.159999964502
3595,8.79709375,0.003497375453511626,(-0.16593777245197705-0.9332752895030489j),2300.7999999644917
3596,8.79719375,0.004260489944101989,(-0.056968495523199644+0.18920321206857832j),2301.439999964482
3597,8.79729375,0.00844533313172788,(-0.27888642195788516+0.34604202139638296j),2302.0799999644723
3598,8.797393750000001,0.009429988402042776,(0.06437636641150171+0.772270190532977j),2302.719999964462
3599,8.797493750000001,0.00517618074471798,(0.12975623491947547+0.5560875471054195j),2303.3599999644525
3600,8.79759375,0.0053973720450684135,(-0.08525379704272196-0.36376675537082626j),2303.9999999644424
3601,8.79769375,0.006771685474135272,(0.037454062294237866+0.42528245276367227j),2304.6399999644327
3602,8.79779375,0.010718645504168019,(-0.7079391841179723+0.2041597325328179j),2305.2799999644226
3603,8.79789375,0.00804599586330322,(-0.6446533244586828-0.11206382569605894j),2305.919999964413
3604,8.79799375,0.006820548685514754,(0.030781266423314996+0.513248952339642j),2306.559999964403
3605,8.798093750000001,0.007088512702168918,(0.2767667479836716-0.6541228614528419j),2307.199999964393
3606,8.798193750000001,0.007957827065998822,(-0.5702475763717794-0.6720169130709888j),2307.8399999643834
3607,8.798293750000001,0.007840681291744847,(0.6162451912029678-0.41303669236091445j),2308.4799999643733
3608,8.79839375,0.004346328993240325,(-0.571594800491745+0.24158814973884638j),2309.1199999643636
3609,8.79849375,0.008435047955685468,(0.18855114095860626+0.342971591370995j),2309.7599999643535
3610,8.79859375,0.0071889283712520055,(-0.03945875756602076-0.031672588496019984j),2310.399999964344
3611,8.79869375,0.008344369654270581,(-0.8473968694913911-0.5161237686479709j),2311.0399999643337
3612,8.79879375,0.008652496161781046,(0.4730074436749456+0.28007032500419893j),2311.679999964324
3613,8.798893750000001,0.004298380323291662,(0.7118959781922118-1.7633947011482705j),2312.319999964314
3614,8.798993750000001,0.009083594470879381,(0.18107957813074907-1.057897825390804j),2312.959999964304
3615,8.79909375,0.011618887912703924,(-0.6064949931509932-0.21641972151677447j),2313.5999999642945
3616,8.79919375,0.00623735758340566,(0.7076477994932641-0.30499360102637174j),2314.2399999642844
3617,8.79929375,0.006414212830164199,(-0.3060265630989957-0.20571505624387484j),2314.8799999642747
3618,8.79939375,0.009106716274153895,(0.5429797148618051-0.2640635513190116j),2315.5199999642646
3619,8.79949375,0.010704094009155745,(-0.005936866295900827+0.22854725921074337j),2316.159999964255
3620,8.79959375,0.007981655615363594,(-0.07170218152261797-0.19434584936704996j),2316.7999999642448
3621,8.799693750000001,0.0056186947202712945,(0.11065132544354453-0.16805733630006559j),2317.439999964235
3622,8.799793750000001,0.006952904540703782,(1.0374498642389594+0.017179801693150802j),2318.0799999642254
3623,8.79989375,0.006262073383201566,(-0.14635553701246803-0.013119804691125593j),2318.7199999642153
3624,8.79999375,0.00832177302643735,(-0.13377178682758561+0.5092756116063373j),2319.3599999642056
3625,8.80009375,0.005303079854368776,(-0.4143013059761863-0.007901502006115085j),2319.9999999641955
3626,8.80019375,0.005765003201760591,(-0.3382863527909721-0.41532400434452876j),2320.639999964186
3627,8.800293750000002,0.007062042193696036,(-0.4537245960946016-0.04885123666793526j),2321.2799999641757
3628,8.800393750000001,0.006900669317260501,(-0.31861926580768946+0.6227298484764645j),2321.919999964166
3629,8.800493750000001,0.0075694509080082096,(-0.7231459634177485-0.08208126699750597j),2322.559999964156
3630,8.80059375,0.005115848870975048,(0.5637076562417127-0.3251797369249752j),2323.199999964146
3631,8.80069375,0.005403344965019241,(0.7357798203963957+0.031293955962065675j),2323.8399999641365
3632,8.80079375,0.004776442433404514,(0.30251124691868236-0.5054953994530479j),2324.4799999641264
3633,8.80089375,0.004071586057503343,(0.96808383723059+0.2813235997119806j),2325.1199999641167
3634,8.80099375,0.0036619851671670788,(-0.7457890950454088-0.49417707932744825j),2325.7599999641066
3635,8.801093750000001,0.003981779064374028,(-0.585446096025112-0.03742551942997984j),2326.399999964097
3636,8.801193750000001,0.005874640487699515,(-0.433757885469885-0.2826782430677184j),2327.0399999640867
3637,8.801293750000001,0.005439077495620297,(0.02332193831908961+0.24588375583910277j),2327.679999964077
3638,8.80139375,0.003978032281827092,(-0.6484625421264374+0.5261412204114471j),2328.319999964067
3639,8.80149375,0.0037292847205882733,(-0.39454316365847164-1.0533492242748097j),2328.9599999640573
3640,8.80159375,0.0028159342657424636,(-0.34884661953065055+0.663691497186247j),2329.5999999640476
3641,8.80169375,0.006574717890580833,(0.647299108537406-0.17741502216562974j),2330.2399999640375
3642,8.80179375,0.0029948365269086086,(1.4115942964724906-0.4507481963332478j),2330.879999964028
3643,8.801893750000001,0.002446613023294213,(-0.5376923016141412-0.33832991113542793j),2331.5199999640176
3644,8.801993750000001,0.001926372969997538,(0.43475652902110784-0.6341145037370366j),2332.159999964008
3645,8.802093750000001,0.006499903440754949,(-0.09141246988184602-0.3535602062947638j),2332.799999963998
3646,8.80219375,0.003968406284154021,(0.20949858963708418-0.4313830544756156j),2333.439999963988
3647,8.80229375,-0.0012810280729238866,(-0.260323751243297+0.9718347853847108j),2334.0799999639785
3648,8.80239375,0.003315153410231377,(-0.5193384534338086-0.6176919754651844j),2334.7199999639683
3649,8.80249375,0.002380251455198018,(0.10055741752107547-0.29635760612019374j),2335.3599999639587
3650,8.802593750000002,0.0041900713106378445,(-0.03586738055461673-0.23117524663457922j),2335.9999999639485
3651,8.802693750000001,0.0025249371107066566,(0.14657410448591823-0.5161318386841722j),2336.639999963939
3652,8.802793750000001,0.0010666297247443127,(0.03262031234048697-0.37939206963500793j),2337.2799999639287
3653,8.80289375,0.0031248182109662372,(0.2794675053777372-0.5886967377235757j),2337.919999963919
3654,8.80299375,0.003206585852229997,(0.14587055275919542+0.30460167697524476j),2338.559999963909
3655,8.80309375,0.0006487854321396312,(-0.4619760648377865+0.7799490122741379j),2339.1999999638992
3656,8.80319375,0.0029255414009405224,(-0.9491899239931656-0.33749111542253335j),2339.8399999638896
3657,8.80329375,0.004199200035339295,(0.02628267644303366-0.30058817805581634j),2340.4799999638794
3658,8.803393750000001,0.002922077832787955,(-0.014310010610072865-0.564364046868534j),2341.1199999638698
3659,8.803493750000001,0.0033284843142406483,(-0.9897187274989901+1.1342062356607872j),2341.7599999638596
3660,8.803593750000001,-0.0007035158119245799,(-0.638662424681479-0.8942787423526614j),2342.39999996385
3661,8.80369375,0.002357905678388143,(-0.18192289391493202-0.1563054796578048j),2343.03999996384
3662,8.80379375,0.004956816509846621,(0.12203821806942446+0.3117532412962686j),2343.67999996383
3663,8.80389375,0.0031791410804347608,(0.12021729434061651-0.17395838320033602j),2344.31999996382
3664,8.80399375,0.0006177814597661997,(-0.5496002908131138-0.993543328529582j),2344.9599999638103
3665,8.80409375,0.004198039772473401,(-0.7753503743611324-0.4208420570613123j),2345.5999999638007
3666,8.804193750000001,0.006227824042539329,(0.7327203144066661-0.06084133167631897j),2346.2399999637905
3667,8.804293750000001,0.00567017359216964,(-0.10108391315987646-0.49857680778688473j),2346.879999963781
3668,8.804393750000001,0.0028831071399721135,(-0.8528693651815917-0.29898829807535393j),2347.5199999637707
3669,8.80449375,0.003085903244777914,(-0.8606621727403323+0.6861381532129449j),2348.159999963761
3670,8.80459375,0.005609708203178842,(-0.7895782334793682+0.0387001570337092j),2348.799999963751
3671,8.80469375,0.005440659632667719,(-0.24998343274429738-0.2635261052551598j),2349.4399999637412
3672,8.80479375,0.003093475899125673,(0.9887189045971593+0.8224662684378128j),2350.0799999637316
3673,8.804893750000002,0.00334097867602426,(-0.40576998879450976+1.0804625834801196j),2350.7199999637214
3674,8.804993750000001,0.005124596225111478,(-0.7093754076024562-0.634265830794452j),2351.3599999637117
3675,8.805093750000001,0.006888513131561832,(0.3346628316501178-0.5981584103103108j),2351.9999999637016
3676,8.80519375,0.004782891524158156,(-0.12450633858425514-0.7533543133795653j),2352.639999963692
3677,8.80529375,0.0048390928809023005,(0.6347681352338554+0.7003664755386291j),2353.279999963682
3678,8.80539375,0.007401305597988603,(-0.7192182330269332-0.0415079619412153j),2353.919999963672
3679,8.80549375,0.007083463484014945,(0.5646875452727779+0.26930845961508526j),2354.559999963662
3680,8.80559375,0.005407673657195716,(0.4248584534248661+0.9099085067641658j),2355.1999999636523
3681,8.805693750000001,0.0038551645881318474,(0.6331111399260936+0.1721536655101138j),2355.8399999636426
3682,8.805793750000001,0.008234170089984045,(0.4445599845206474+0.4418646080980132j),2356.4799999636325
3683,8.805893750000001,0.010620612309939506,(0.811182224791245+0.6825998745430515j),2357.119999963623
3684,8.80599375,0.0064025768387149925,(-0.15743924514467905-0.1555686090104465j),2357.7599999636127
3685,8.80609375,0.007307512249506358,(-0.5500489520924688-0.33687655909200664j),2358.399999963603
3686,8.80619375,0.012523243612915583,(0.6102847179001321+0.504681824651193j),2359.039999963593
3687,8.80629375,0.009045181042939042,(-0.17252797749932458+0.048340513859443573j),2359.679999963583
3688,8.806393750000002,0.005790256945871434,(0.874231075516106-1.1149398350951354j),2360.319999963573
3689,8.806493750000001,0.004981078630427038,(0.23076504498685518-0.19066704020466202j),2360.9599999635634
3690,8.806593750000001,0.010815617984563208,(0.46634053994488633-0.7151248421914191j),2361.5999999635537
3691,8.80669375,0.011475085695231433,(0.5421162871255298+1.0442288106911923j),2362.2399999635436
3692,8.80679375,0.005127152394737865,(1.4699403056412557+0.1290828180805328j),2362.879999963534
3693,8.80689375,0.007065688558603779,(0.4280151026533287-0.046728939651571745j),2363.519999963524
3694,8.80699375,0.007869075047060033,(-0.866240014609919-0.19369392423708942j),2364.159999963514
3695,8.80709375,0.008669428474430852,(0.7969763060575377+0.4824698158093301j),2364.799999963504
3696,8.807193750000001,0.008469502759319803,(0.42674901136245946-0.3767040848291123j),2365.4399999634943
3697,8.807293750000001,0.003638250479865206,(0.6283356984983087-0.7763132787757936j),2366.0799999634846
3698,8.807393750000001,0.004774850775286969,(1.0282678445582767+0.9974463527525094j),2366.7199999634745
3699,8.80749375,0.015169916695169532,(-0.15101501389942462-0.1098525766390731j),2367.359999963465
3700,8.80759375,0.009037438156487818,(1.0176111071442009+0.06448622914121313j),2367.9999999634547
3701,8.80769375,0.0012441485548831386,(0.4668740713184095+0.258127437030749j),2368.639999963445
3702,8.80779375,0.009419343047773615,(0.16120652333702362-0.7967472560394582j),2369.279999963435
3703,8.80789375,0.014526406224953558,(0.3178431495924308+0.08483480092693756j),2369.919999963425
3704,8.807993750000001,0.006521474763957262,(1.1229217045531712-0.24679577737545075j),2370.559999963415
3705,8.808093750000001,0.003664696059819267,(-0.3165405624732019+0.587792734686959j),2371.1999999634054
3706,8.808193750000001,0.006684791141594371,(0.3967280126257249-0.3990043423623509j),2371.8399999633957
3707,8.80829375,0.010344478483313449,(-0.04704831810898191-0.5642004248583673j),2372.4799999633856
3708,8.80839375,0.009913159526225113,(0.7523962416261398+0.08945823591327759j),2373.119999963376
3709,8.80849375,0.0026766182334658365,(0.35193105524454293-0.2625039021791695j),2373.7599999633658
3710,8.80859375,0.0042927051994538735,(-0.4377015557968563+0.26145509457164606j),2374.399999963356
3711,8.808693750000002,0.011684653132420425,(-0.00028798495458583206-0.7578444746569231j),2375.039999963346
3712,8.808793750000001,0.009039179461460175,(-0.4127501108933576-0.12472377220926456j),2375.6799999633363
3713,8.808893750000001,0.003644598590027872,(-2.2892729191904992-0.7424475100739478j),2376.319999963326
3714,8.80899375,0.0035098979876593593,(0.549731419041691-1.6525121142949881j),2376.9599999633165
3715,8.80909375,0.009896020504095845,(-0.03357376562659708+0.5918874018248936j),2377.599999963307
3716,8.80919375,0.010008752780540565,(0.3723068099052997-0.4379958856493661j),2378.2399999632967
3717,8.80929375,0.0028893955677157103,(2.205410978061987+0.24329865434244746j),2378.879999963287
