,t,y,fft,fftfreq
299,6.59249375,0.00727608945500695,(-0.13209861990190344+0.1326732410802009j),173.95857574938398
300,6.592593750000001,0.011154550109086897,(0.08414576755296248+0.1556775659804211j),174.54037700607088
301,6.5926937500000005,0.006802379124318429,(-0.006212447811526026-0.006970026364539796j),175.12217826275779
302,6.59279375,-0.0014506665764683674,(-0.0036913391556943342+0.2092649153858489j),175.7039795194447
303,6.59289375,0.004915003773278384,(-0.03082493439360965+0.04747855379901002j),176.2857807761316
304,6.592993750000001,0.010244207357799955,(0.113405802641899-0.05733252467287952j),176.8675820328185
305,6.59309375,0.003431717892662808,(0.045469316170471244+0.08300090586730877j),177.4493832895054
306,6.59319375,-0.0009441729082616021,(-0.09475899065513757-0.24862708832606942j),178.03118454619232
307,6.59329375,0.0033024719842908693,(-0.03698019708618452-0.05994397407871409j),178.61298580287922
308,6.593393750000001,0.002141274223219775,(0.005458676315519665+0.011248546506319658j),179.19478705956612
309,6.59349375,0.00409332597560942,(0.26583766375773416-0.005422891965466338j),179.77658831625303
310,6.59359375,0.00403946433049203,(0.006014640103900569+0.053777995007155445j),180.35838957293993
311,6.59369375,-0.001099319676332673,(-0.07953545341096999+0.028560047082972197j),180.94019082962683
312,6.593793750000001,0.005538408767000142,(0.11306628861771416+0.06312097594230189j),181.52199208631373
313,6.59389375,0.006323797375756955,(0.17893021382853458+0.07101382073323745j),182.10379334300063
314,6.59399375,0.0016185418629543226,(-0.11561704890488797+0.06895533721138276j),182.68559459968753
315,6.594093750000001,-0.00048131705740971255,(0.05618784149958755+0.04560952724436677j),183.26739585637443
316,6.5941937500000005,0.00282847985200454,(-0.049630875061673234+0.11737489218141739j),183.84919711306134
317,6.59429375,0.004208357316127483,(-0.17804986679830365+0.027929643380878943j),184.43099836974824
318,6.59439375,-0.0004695664505077139,(-0.08712059140611013+0.042771059360365044j),185.01279962643514
319,6.594493750000001,-0.0005678601280755685,(-0.0413085389906913-0.05616196029040605j),185.59460088312204
320,6.5945937500000005,0.002291555594328914,(-0.0426367468498359+0.04929808552316065j),186.17640213980894
321,6.59469375,0.004135159783802625,(0.08714096241498923+0.06277513852415222j),186.75820339649584
322,6.59479375,0.0016397020336535375,(-0.05047145169829317+0.034503790448303505j),187.34000465318275
323,6.594893750000001,0.003494981350004241,(0.10421171177193156+0.08455982204268046j),187.92180590986965
324,6.59499375,0.0052424426474379626,(0.08590595824341407-0.028783911615934694j),188.50360716655655
325,6.59509375,0.0030579469077092842,(0.03536010484989011+0.09193039714302102j),189.08540842324348
326,6.59519375,0.006492220487411976,(0.08387007461136599-0.04813507419939779j),189.66720967993038
327,6.595293750000001,0.005779682946333074,(-0.004335754737310805+0.019248556833694155j),190.24901093661728
328,6.59539375,0.001737124221431744,(-0.10859008541105983+0.0102947707916499j),190.83081219330418
329,6.59549375,0.0032171301430619897,(0.15083498286340066-0.10590387425224139j),191.41261344999108
330,6.59559375,0.004476579612618858,(0.13188480996227164+0.037251317672695836j),191.994414706678
331,6.595693750000001,0.00215926875499375,(0.001942358803795981-0.04367507265491916j),192.5762159633649
332,6.59579375,0.0009328536698858213,(-0.03633299814909128+0.063304184204241j),193.1580172200518
333,6.59589375,0.006833893229505044,(-0.01589632993607424-0.08408984012352742j),193.7398184767387
334,6.595993750000001,0.00386761046617744,(0.06017710273626657+0.06542305600476195j),194.3216197334256
335,6.5960937500000005,0.0025279589311143235,(0.08082821469152449-0.04990675276698021j),194.9034209901125
336,6.59619375,0.00856801428068851,(-0.039817501846803105-0.019371122158116268j),195.4852222467994
337,6.59629375,0.004070320693055486,(-0.18983101879824668+0.13204792629647838j),196.0670235034863
338,6.596393750000001,0.0018273331471138998,(-0.022091971881082993+0.02054623090262258j),196.6488247601732
339,6.5964937500000005,0.009522350964577285,(0.051040161599685704-0.018586784003030182j),197.2306260168601
340,6.59659375,0.009481882703603794,(-0.0041192852885847606+0.07456225732004748j),197.812427273547
341,6.59669375,0.002921868692701669,(0.044789859237317806+0.00636654999478755j),198.3942285302339
342,6.596793750000001,0.0037864998771844193,(-0.021723415416210368+0.003207329261357094j),198.9760297869208
343,6.59689375,0.012034202488247112,(0.03251901690315963+0.21488202583347454j),199.5578310436077
344,6.59699375,0.008376324802818103,(-0.001104643718927368-0.050907230385418854j),200.1396323002946
345,6.59709375,0.007086205519294337,(-0.042164324589753326+0.0664521094170076j),200.72143355698154
346,6.597193750000001,0.00029551362481714915,(-0.03228568203399518-0.07319418018997667j),201.30323481366844
347,6.59729375,0.006450088851131602,(-0.004390498742383693-0.000818912898342366j),201.88503607035534
348,6.59739375,0.011780477411364003,(0.15827330164571507-0.0798244273049259j),202.46683732704224
349,6.59749375,0.005923994526166574,(0.007484721137707137+0.22114320490020334j),203.04863858372914
350,6.597593750000001,0.004755839615548856,(0.08484005621274743-0.03315348237988075j),203.63043984041605
351,6.59769375,0.010459771195406352,(0.061712243331717584+0.044020877743173766j),204.21224109710295
352,6.59779375,0.01314967312147573,(0.1452642778474446+0.05862019128741651j),204.79404235378985
353,6.59789375,0.009514015976185732,(0.03122687253973226+0.056042658068068144j),205.37584361047675
354,6.5979937500000005,0.004606108543311874,(0.02417022661623027-0.024318787147233643j),205.95764486716365
355,6.59809375,0.00522952972187752,(-0.052783730541171955+0.034105426645445906j),206.53944612385055
356,6.59819375,0.013436485654577711,(0.06641194849862968+0.024276165500049626j),207.12124738053745
357,6.598293750000001,0.012654321815890502,(0.01577809030981537+0.03619087586414996j),207.70304863722436
358,6.5983937500000005,0.002331790391638359,(-0.03329807646938053+0.08247158525956744j),208.28484989391126
359,6.59849375,0.0029766886129778186,(-0.005547695014689728-0.06387920290891297j),208.86665115059816
360,6.59859375,0.014632353547961292,(0.10976870718288911-0.01268539970645131j),209.44845240728506
361,6.598693750000001,0.009796803748034513,(-0.039485529429336516-0.0763028052894585j),210.03025366397196
362,6.5987937500000005,0.0019238782115213625,(0.062227773208832264+0.07904837677013825j),210.61205492065886
363,6.59889375,0.004720798643533897,(-0.12017462559565778+0.050892887357914224j),211.19385617734576
364,6.59899375,0.013645664171093261,(-0.05686412123072822+0.09320279549072244j),211.77565743403267
365,6.599093750000001,0.009477643895109076,(0.05660614430125756+0.02359828117860565j),212.3574586907196
366,6.59919375,0.004925575064176432,(-0.014476132580790418+0.03494628636656452j),212.9392599474065
367,6.59929375,0.007066525767779989,(0.2177272411286283+0.07205404257005571j),213.5210612040934
368,6.59939375,0.007128557521670366,(-0.06796541995479151+0.08361944592807331j),214.1028624607803
369,6.599493750000001,0.010841319363918174,(-0.017538311875971185+0.21007544515184862j),214.6846637174672
370,6.59959375,0.009882920726030569,(-0.0515311923566815-0.12639235541788507j),215.2664649741541
371,6.59969375,0.005068420882044595,(-0.059295254377824916+0.07565324389846628j),215.848266230841
372,6.59979375,0.0031411990391122507,(0.041294127186740526+0.016397995864732156j),216.4300674875279
373,6.599893750000001,0.009516330508154503,(-0.10433697708708395+0.11927220250015005j),217.0118687442148
374,6.59999375,0.01174580885498997,(0.013516259282244482+0.03530489955052278j),217.5936700009017
375,6.60009375,0.00287777882079045,(0.04515471654369439+0.09233760310677923j),218.1754712575886
376,6.600193750000001,-0.0013656464768736474,(-0.010297059049728018-0.026279531787629064j),218.7572725142755
377,6.6002937500000005,0.01350164969618276,(-0.10722765795320098+0.12519908116909217j),219.33907377096241
378,6.60039375,0.006720959110747349,(-0.08538493779385335+0.006318074992563857j),219.92087502764932
379,6.600493750000001,0.0007715111870332739,(0.02769061089798841+0.029026001153139656j),220.50267628433622
380,6.600593750000001,0.004780722305387745,(0.05063451103925411+0.06662161959864646j),221.08447754102312
381,6.6006937500000005,0.008549337399935453,(-0.1080181063693874+0.09660906076897784j),221.66627879771002
382,6.60079375,0.0025707711853034205,(0.04097247778568399+0.047874854141709416j),222.24808005439692
383,6.600893750000001,0.002504081630907838,(-0.12363200685616187+0.005822198620066429j),222.82988131108382
384,6.600993750000001,0.009090357407958664,(-0.0009266857168652369+0.013527227993899776j),223.41168256777075
385,6.60109375,0.003092108054081094,(-0.15030200032784982+0.017020261107316872j),223.99348382445766
386,6.60119375,0.0015012366503289049,(-0.050748222217574857+0.2204658493632022j),224.57528508114456
387,6.601293750000001,0.007841411078202333,(0.0019052529970888243+0.16833410053522346j),225.15708633783146
388,6.601393750000001,0.0033911391518499814,(0.09638045341203305+0.016864250595413265j),225.73888759451836
389,6.60149375,-0.0016356894837826408,(0.05265416914546822+0.10180830525320972j),226.32068885120526
390,6.60159375,0.0023732473456335042,(0.0258587469370197-0.14216510190630538j),226.90249010789216
391,6.601693750000001,0.00809320041858737,(-0.04499080567914518+0.21012792679334724j),227.48429136457906
392,6.601793750000001,0.0021835519561619094,(-0.024132653997826936-0.044189787642370734j),228.06609262126597
393,6.60189375,-0.001387840124465496,(-0.10495964571139721-0.024820849559730303j),228.64789387795287
394,6.60199375,0.011781009838947008,(0.09977361117322471+0.111425772888777j),229.22969513463977
395,6.602093750000001,0.0037048038125184254,(0.049787750818486486+0.08251976194304265j),229.81149639132667
396,6.6021937500000005,-0.0020080943557802015,(-0.0387740462262333-0.019370265582992326j),230.39329764801357
397,6.60229375,0.004040756988887697,(0.258882250568879+0.1569641234623582j),230.97509890470047
398,6.602393750000001,0.007125771358756937,(-0.1662246434288327-0.012980436521914163j),231.55690016138738
399,6.602493750000001,-0.0024645295468033717,(-0.14773695857662433+0.08161304421703541j),232.13870141807428
400,6.6025937500000005,-0.0013151720730771427,(-0.09219232819165304-0.0026503256830076594j),232.72050267476118
401,6.60269375,0.00914530783185601,(0.18400937080716934+0.024582343866737487j),233.30230393144808
402,6.602793750000001,0.0008531305821447509,(0.15867110666030013-0.01234793591094819j),233.88410518813498
403,6.602893750000001,-0.00025206157015044214,(0.2023705559308329-0.04544723574796555j),234.46590644482188
404,6.60299375,0.006593808467597148,(0.09143076856964258-0.06858400807876744j),235.0477077015088
405,6.60309375,0.0059154706677747755,(0.28331307398268823-0.1045506508021824j),235.62950895819571
406,6.603193750000001,-0.004087375701546689,(-0.14860478729025794+0.16540538813499542j),236.21131021488262
407,6.603293750000001,0.005123401214902062,(-0.21357125392314752-0.060283681596997596j),236.79311147156952
408,6.60339375,0.009831076980880888,(-0.15881720533590207+0.02072897759793843j),237.37491272825642
409,6.60349375,0.0011802145454794426,(-0.00337999614799539+0.07519541394281255j),237.95671398494332
410,6.603593750000001,-0.003573819299159368,(0.1113735036873448+0.1339187300952649j),238.53851524163022
411,6.603693750000001,0.009999816381650107,(0.18644153598614838+0.06874221744905129j),239.12031649831712
412,6.60379375,0.0075622165362475985,(0.531832364404296+0.313102266266265j),239.70211775500402
413,6.60389375,-0.0064629294272144505,(-0.4428174560556022-0.04232869061435069j),240.28391901169093
414,6.603993750000001,0.004697915204708011,(-0.11102933713696185-0.13722474632051895j),240.86572026837783
415,6.6040937500000005,0.011106111517054545,(-0.05640278485567531-0.010107930670489557j),241.44752152506473
416,6.60419375,-0.002517705555496982,(-0.18759115865451934-0.0953751928602323j),242.02932278175163
417,6.604293750000001,-0.0012607984588622165,(0.006259498839679023+0.1574789462098191j),242.61112403843853
418,6.604393750000001,0.013043221526928776,(0.10923315663304996-0.02133684398723102j),243.19292529512543
419,6.6044937500000005,0.007036701124738302,(-0.1763008180134476-0.11304575835776932j),243.77472655181234
420,6.60459375,-0.0037985085996706963,(-0.022598681875496268+0.17026341711301904j),244.35652780849924
421,6.604693750000001,0.008690293012141746,(0.22121707241580454-0.20623529857032952j),244.93832906518614
422,6.604793750000001,0.013457653791835836,(0.06506228766971717+0.20792964776520323j),245.52013032187304
423,6.6048937500000005,0.0005172197738257837,(-0.10763594569049159-0.041747498547660064j),246.10193157855994
424,6.60499375,0.003932014336209316,(0.17180303639972697+0.02845318103881519j),246.68373283524687
425,6.605093750000001,0.013694112963725118,(0.16577807832645325+0.07835666394093206j),247.26553409193377
426,6.605193750000001,0.004946336000574442,(-0.2379228236437107+0.13446945194854393j),247.84733534862067
427,6.60529375,0.002420139944155961,(0.14892918067686395+0.06661499306913946j),248.42913660530758
428,6.60539375,0.011597057323730987,(-0.18004954176884697-0.03867814947004762j),249.01093786199448
429,6.605493750000001,0.009064721003376165,(-0.3678727244733263-0.13414752570060567j),249.59273911868138
430,6.605593750000001,0.00017882662732542757,(0.13189116128247388+0.2033356066514533j),250.17454037536828
431,6.60569375,0.008073577936375184,(0.16345372370197006-0.3602513796708041j),250.75634163205518
432,6.60579375,0.013816248244926626,(-0.06258129437076797-0.04123052808586528j),251.33814288874208
433,6.605893750000001,0.005412992678211894,(0.05788676422304781-0.6284539801187566j),251.91994414542899
434,6.6059937500000006,0.0019501329305763875,(0.5251256288183762+0.06733212545937403j),252.5017454021159
435,6.60609375,0.013951621093596342,(-0.017506569916775124+0.3538701362705677j),253.0835466588028
436,6.606193750000001,0.012671893474429303,(-0.669747612483443+0.12406175180328861j),253.6653479154897
437,6.606293750000001,0.002264320617518824,(-0.11659053521732314-0.0060443734556940715j),254.2471491721766
438,6.6063937500000005,0.007887263526789229,(-0.06786397594348993+0.1961061055647767j),254.8289504288635
439,6.60649375,0.015610818542851788,(0.352210276088338+0.14412822897417443j),255.4107516855504
440,6.606593750000001,0.009050813689349613,(0.05136996599356279+0.2452608095292767j),255.9925529422373
441,6.606693750000001,0.003550532435552798,(0.08455548843771088+0.1266127771808932j),256.5743541989242
442,6.6067937500000005,0.01025925296268346,(-0.24774589806708383-0.16208245208670077j),257.1561554556111
443,6.60689375,0.0102814476570374,(0.14913234430608643-0.15792966251900906j),257.737956712298
444,6.606993750000001,0.0035299436422627883,(-0.10750698223621218-0.15127719293563033j),258.3197579689849
445,6.607093750000001,0.008498623682464694,(0.36153305350898013+0.10959851212476983j),258.9015592256718
