,t,y,fft,fftfreq
2909,5.13469375,0.005700533335164506,(-0.44264695935990617+0.6368971713972835j),2923.1574813525385
2910,5.134793750000001,0.008370028615819803,(-0.7280899023150662-1.6211989067073347j),2923.302933782322
2911,5.134893750000001,-5.8727997683469106e-05,(1.0890332420287947-0.6465079863678489j),2923.448386212105
2912,5.1349937500000005,0.003277696941404668,(-0.4704800020498152+1.7775481509165523j),2923.5938386418884
2913,5.13509375,0.006316409199683541,(0.08358422052959774+0.7268369991232752j),2923.7392910716712
2914,5.135193750000001,0.00516057781335731,(0.4379833480606212+1.561958023079567j),2923.8847435014545
2915,5.135293750000001,0.0008060257321111636,(0.4609446113917674-0.8453808094075168j),2924.030195931238
2916,5.13539375,0.0037857372929378614,(0.35073370096308554+0.25520418947830664j),2924.175648361021
2917,5.13549375,0.002608398983298592,(-0.9037294312247103-2.074497799258254j),2924.321100790804
2918,5.135593750000001,0.0017112599505688896,(-2.102171419620663-0.8910793576927127j),2924.4665532205872
2919,5.135693750000001,0.00460655561312881,(-1.2849628108473758+0.920445961546212j),2924.6120056503705
2920,5.13579375,0.0028942985602825595,(0.126016845177339+0.7501901143461814j),2924.757458080154
2921,5.13589375,-0.002384958787032071,(0.486777764035034+0.02293358691008693j),2924.9029105099366
2922,5.135993750000001,0.0026519061745027377,(0.46704153061310766+1.215929948342983j),2925.04836293972
2923,5.136093750000001,0.007837079209426282,(0.07050197479281362-0.6291062649056915j),2925.193815369503
2924,5.13619375,0.0013865066113505997,(-0.11036057704679042-2.1116774399081826j),2925.3392677992865
2925,5.13629375,-0.002438138184477066,(-1.7811291608344715+0.6294113355944824j),2925.4847202290694
2926,5.136393750000001,0.007285463247586327,(1.4475590435633647+1.4986142210252693j),2925.6301726588526
2927,5.1364937500000005,0.007200427865443422,(1.3862211941562954-0.009385598835126463j),2925.775625088636
2928,5.13659375,0.0017469042950713286,(-0.6239070382687105+0.2749016028968598j),2925.921077518419
2929,5.136693750000001,0.00208184921381381,(-3.3683167623232415-0.04159162609270628j),2926.066529948202
2930,5.136793750000001,0.0055592773842609595,(0.23035967850908645+3.5431819534809588j),2926.2119823779854
2931,5.1368937500000005,0.004564019289921374,(-1.1023804218879472+3.9046213403380436j),2926.3574348077686
2932,5.13699375,0.001827084439752595,(3.3704158108096203+0.13272780135604j),2926.502887237552
2933,5.137093750000001,0.0030287276914607066,(1.8335434124345968-0.7101403059431828j),2926.6483396673348
2934,5.137193750000001,0.005568934824042027,(1.1652211141458917-1.4886091534386627j),2926.793792097118
2935,5.13729375,0.005788702693460321,(0.8523418289402094-2.95997130549927j),2926.9392445269013
2936,5.13739375,0.004146773686788698,(1.1152394860604231-1.6938913151058284j),2927.0846969566846
2937,5.137493750000001,0.007291029513584275,(-2.5802965060937386-1.496003212549364j),2927.2301493864675
2938,5.137593750000001,0.0008215059742955157,(-0.9674730968895005+1.0597790627200672j),2927.3756018162508
2939,5.13769375,0.007283172809149345,(0.5410774605994192+0.11811239920799269j),2927.521054246034
2940,5.13779375,0.007511595069699338,(-1.4787025777445995+1.3226107647944612j),2927.6665066758173
2941,5.137893750000001,0.005427096586734645,(0.9061134188777754+0.04855686316362523j),2927.8119591056
2942,5.137993750000001,0.005097121416825541,(-0.5018879948858981-0.299225794533423j),2927.9574115353835
2943,5.13809375,0.005982383092579133,(0.17648827281863577-0.5207669931652746j),2928.1028639651668
2944,5.13819375,0.009549200103466106,(1.1946747925509524+1.0430450684788972j),2928.24831639495
2945,5.138293750000001,0.0061393811234611295,(-1.161397050514544+3.078469342426411j),2928.393768824733
2946,5.1383937500000005,0.003240694462125736,(1.3210189192388553+1.387692433191137j),2928.539221254516
2947,5.13849375,0.006132638702496618,(-0.10745778903905262+1.2950086501780098j),2928.6846736842995
2948,5.138593750000001,0.01079263298957436,(0.06009869058443663+0.539379011129343j),2928.8301261140828
2949,5.138693750000001,0.004975505128261802,(-1.2253509554254796-0.25430960318993734j),2928.9755785438656
2950,5.1387937500000005,0.005885606693740049,(0.31067354872381314+2.2238952407760975j),2929.121030973649
2951,5.13889375,0.007695848069389681,(0.9805794804812515-3.0296181488915184j),2929.266483403432
2952,5.138993750000001,0.012378036566089014,(-0.5550363645698275+1.0754254153772242j),2929.4119358332155
2953,5.139093750000001,0.004662672847853565,(0.2386737824832702-0.6871195887479783j),2929.5573882629983
2954,5.1391937500000004,0.00750140809941079,(-3.5606232324129268+5.8066156826991975j),2929.7028406927816
2955,5.13929375,0.011146225995973742,(-3.384022139817304+0.1952033094304212j),2929.848293122565
2956,5.139393750000001,0.007454534072608916,(4.321144794653629+7.397193580012583j),2929.993745552348
2957,5.139493750000001,0.01108333855599553,(7.43861933062971-5.686641073490926j),2930.139197982131
2958,5.13959375,0.007022299398511283,(-6.032959461574184-1.5970212457048443j),2930.2846504119143
2959,5.13969375,0.005660798994636893,(0.22781949383053723+3.352754027980281j),2930.4301028416976
2960,5.139793750000001,0.0060828696003088056,(-6.541119186164162+4.343439717732201j),2930.575555271481
2961,5.139893750000001,0.010423653806094993,(14.58989745207678-0.6007748862518412j),2930.7210077012637
2962,5.13999375,0.006414012289644248,(6.368989263713963+0.38236455549618276j),2930.866460131047
2963,5.14009375,0.005336344255197059,(-7.129017967938115-5.632020078586135j),2931.0119125608303
2964,5.140193750000001,0.009853260596872065,(-12.00624169632074-8.137362327869834j),2931.1573649906136
2965,5.1402937500000005,0.01152394316489604,(-8.377536105747474-6.032456634856061j),2931.3028174203964
2966,5.14039375,0.006843908826425622,(-9.338760544972228+3.3526131849057714j),2931.4482698501797
2967,5.140493750000001,0.007956412977517589,(-5.21523653854377+6.359233873713842j),2931.593722279963
2968,5.140593750000001,0.007948113628200413,(-1.6559222424118665+8.838424850252162j),2931.7391747097463
2969,5.1406937500000005,0.007590502873589494,(4.5818513534650975+4.502711776532662j),2931.884627139529
2970,5.14079375,0.008734701071756092,(6.065261273096176+2.532258421920651j),2932.0300795693124
2971,5.140893750000001,0.006594460881309892,(5.9967057589167485-2.0473718179364173j),2932.1755319990957
2972,5.140993750000001,0.004250484281670733,(0.612198579183439-1.0730635482161908j),2932.320984428879
2973,5.1410937500000005,0.0027275213734582167,(0.3639199281412877-3.5015344914626256j),2932.4664368586623
2974,5.14119375,0.01175956486397381,(-2.7956373324533845-0.8417616914968096j),2932.611889288445
2975,5.141293750000001,0.004536219761381622,(-2.03433223411302-2.57910951881591j),2932.7573417182284
2976,5.141393750000001,0.002401138506585431,(-0.33311156907252615-0.5721567407779794j),2932.9027941480117
2977,5.14149375,0.008480353248021403,(1.3396405026093965+0.8753015236059366j),2933.048246577795
2978,5.14159375,0.010198554957027898,(-1.02075805720904+0.2711058187243959j),2933.193699007578
2979,5.141693750000001,0.007619762433533848,(-0.5358890892479661-0.2613042586400073j),2933.339151437361
2980,5.141793750000001,0.002041723066582,(0.6277662243018609-1.443491466670369j),2933.4846038671444
2981,5.14189375,0.007196779374547816,(1.4262630093289046-0.015061408491631512j),2933.6300562969277
2982,5.14199375,0.007883508218422607,(1.1155178838784998-0.9476119464074843j),2933.7755087267105
2983,5.142093750000001,0.0054540050893759325,(-3.01380853609395+0.2509085424879689j),2933.920961156494
2984,5.142193750000001,0.003926771514809434,(-0.2294718695933394+0.5313581182931894j),2934.066413586277
2985,5.14229375,0.002369386969475881,(-0.7578605963842898-2.656946397111936j),2934.2118660160604
2986,5.14239375,0.0032020000464363955,(0.6234830330416335-0.3802911847796119j),2934.3573184458432
2987,5.142493750000001,0.004776944684101392,(-1.5105074599574158+1.8531115989989653j),2934.5027708756265
2988,5.1425937500000005,0.005741262941831056,(0.788730620621986+2.2028097240130697j),2934.64822330541
2989,5.14269375,0.0011301711959225214,(-0.40857247645296824-2.1699891124053123j),2934.793675735193
2990,5.142793750000001,0.0010769793897812657,(-0.004156083874761296+0.3963955569198153j),2934.939128164976
2991,5.142893750000001,0.007083783952780757,(1.1314249334351651-1.4378672741587293j),2935.0845805947592
2992,5.1429937500000005,0.008571281188224129,(0.29059222972708176+2.8412594332997285j),2935.2300330245425
2993,5.14309375,-0.0030529375878057246,(0.6756015519004567-1.9953445805288132j),2935.375485454326
2994,5.143193750000001,0.0031090307841113527,(1.8107289325311031-4.3628470650524935j),2935.5209378841087
2995,5.143293750000001,0.009975948622106668,(1.403574752069931-2.1855492076995366j),2935.666390313892
2996,5.14339375,0.003413718786522569,(-1.0319222408111157+0.08953573391604175j),2935.8118427436752
2997,5.14349375,-0.0013010139650735694,(-0.6828211832273634-1.422985369914573j),2935.9572951734585
2998,5.143593750000001,0.002722966772239659,(-3.0148404533537754+0.6064407236542588j),2936.1027476032414
2999,5.143693750000001,0.008410780380532964,(-2.163565467556805+0.1187204007921725j),2936.2482000330247
3000,5.14379375,0.000579289502658346,(-0.8491339004849147+2.2477709312138026j),2936.393652462808
3001,5.14389375,0.0001052384891512556,(-0.11930852256980384+2.698034708789186j),2936.5391048925912
3002,5.143993750000001,0.003207832717595301,(-0.03270158759176933+2.1676125834430846j),2936.684557322374
3003,5.144093750000001,0.003909795851247291,(-0.017604741537579627+0.9854078546949523j),2936.8300097521574
3004,5.14419375,0.0020472902422186707,(-0.6204455548931079-0.014305089864888765j),2936.9754621819407
3005,5.14429375,0.0019084408585135796,(2.695962539630559-0.06229759278408109j),2937.120914611724
3006,5.144393750000001,0.00022667689493593638,(-0.13840069307900618-0.5029027976115168j),2937.266367041507
3007,5.1444937500000005,0.003114076237386038,(-1.2272641865450276-0.5203923361282936j),2937.41181947129
3008,5.14459375,0.005642839994213751,(-0.6267089585980612-1.0338396490210524j),2937.5572719010734
3009,5.144693750000001,0.003025152995641581,(-0.07254548496582014+0.6536205368885759j),2937.7027243308567
3010,5.144793750000001,-0.0014912827851681087,(-0.8149245930791787-1.14596898681138j),2937.8481767606395
3011,5.1448937500000005,0.002455380611216055,(-0.08689862056615524+0.6428895726378244j),2937.993629190423
3012,5.14499375,0.011309879088751673,(-1.3002380209625468+0.39345579015830234j),2938.139081620206
3013,5.145093750000001,-5.580669713766822e-05,(0.40258138659197534+0.5584499027808553j),2938.2845340499894
3014,5.145193750000001,0.00013235545741376587,(-0.10627682019548051-0.7195892097291694j),2938.429986479772
3015,5.14529375,0.004437847917367848,(0.6330375456690397-0.7783091941648598j),2938.5754389095555
3016,5.14539375,0.0057320983777690935,(1.3152660245680194+0.9047130179612932j),2938.720891339339
3017,5.145493750000001,0.0042901807201043895,(-0.013024825545617246-0.4593095460387017j),2938.866343769122
3018,5.145593750000001,0.00028216022432210256,(-0.7951977531740533-0.4086624323775633j),2939.011796198905
3019,5.14569375,0.005141901003387484,(0.17512596814983344-0.8245494905865249j),2939.157248628688
3020,5.14579375,0.004419703647287838,(-0.7167080239321013+0.5098115047042788j),2939.3027010584715
3021,5.145893750000001,0.008833990465684009,(-0.7099851352883881-0.48349297626597154j),2939.448153488255
3022,5.145993750000001,0.005008922647946176,(0.2513706073467921+0.31529381570955994j),2939.5936059180376
3023,5.14609375,0.0040393617723264216,(-0.40945977177855386-0.7423954387122523j),2939.739058347821
3024,5.14619375,0.00650069301614644,(1.237625537821608+0.4410958978853751j),2939.884510777604
3025,5.146293750000001,0.011140817054812926,(0.2985455705508532+1.191930834255419j),2940.0299632073875
3026,5.1463937500000005,0.007106414325963076,(0.5159775276071086-1.2598185067202852j),2940.1754156371703
3027,5.14649375,0.004511663661047541,(-0.6955138146196285-0.6496285804468958j),2940.3208680669536
3028,5.146593750000001,0.007755756998708758,(0.19870847702685543+0.09334660558893987j),2940.466320496737
3029,5.146693750000001,0.007982084130208005,(-0.3003048708100021-0.41693139096025084j),2940.61177292652
3030,5.1467937500000005,0.007999365065833932,(-0.08799675163478088+0.2629306793349844j),2940.757225356303
3031,5.14689375,0.004556986758973628,(-0.9778177731501263-0.40313367306976994j),2940.9026777860863
3032,5.146993750000001,0.0073206817322232845,(-0.8808584632966512+0.3010803663209019j),2941.0481302158696
3033,5.147093750000001,0.007747133439668699,(0.09554808701346255+0.3688990817196018j),2941.193582645653
3034,5.1471937500000005,0.008928988721064662,(-1.3014057526820024-0.2901561736606534j),2941.3390350754357
3035,5.14729375,0.006620913384561421,(0.11584967703075505+1.5616745682545983j),2941.484487505219
3036,5.147393750000001,0.006820063198014973,(-0.32185657192605704+0.1180380284796945j),2941.6299399350023
3037,5.147493750000001,0.008584457693487734,(-2.352243913883514+1.3487733567661904j),2941.7753923647856
3038,5.14759375,0.008774139744065984,(-1.928121667232188-2.4162386962634095j),2941.920844794569
3039,5.14769375,0.011350921183741225,(0.00028546458982170453+2.1699538144120765j),2942.0662972243517
3040,5.147793750000001,0.00621515510909365,(1.3024669604874082+0.3275638498443305j),2942.211749654135
3041,5.147893750000001,0.006387495192299396,(-1.9632103104694272-1.5310517495375382j),2942.3572020839183
3042,5.14799375,0.009521391556165975,(0.3902006621911545-1.3450995459099007j),2942.5026545137016
3043,5.14809375,0.00659674634839483,(-0.1462061231832788+0.4885848308940124j),2942.6481069434844
3044,5.148193750000001,0.005728850979929705,(3.083834405856727+2.1888338368756255j),2942.7935593732677
3045,5.148293750000001,0.005822873349044336,(0.10340584616364934+1.2477545026359111j),2942.939011803051
3046,5.14839375,0.00858468500632325,(1.0985461035858182-3.172775918312212j),2943.0844642328343
3047,5.14849375,0.009561734177668911,(1.6725084812106277-1.5087231547265514j),2943.229916662617
3048,5.148593750000001,0.005470215695055306,(-2.031470521696573-3.640261263638303j),2943.3753690924004
3049,5.1486937500000005,0.0069325170536628225,(-2.382494176687663-0.6150108528863704j),2943.5208215221837
3050,5.14879375,0.008995543739012629,(-3.1086801786601073-2.3699412503689747j),2943.666273951967
3051,5.148893750000001,0.007716089866776087,(-3.71455396717959+1.9733643280358668j),2943.81172638175
3052,5.148993750000001,0.009873831045541619,(1.5559699757351972-0.11253896810432895j),2943.957178811533
3053,5.1490937500000005,0.00569752067313233,(-0.44278908943813355-0.34038856513588256j),2944.1026312413164
3054,5.14919375,0.007221091408316718,(0.09307293169460651-1.5592405155312976j),2944.2480836710997
3055,5.149293750000001,0.008534527762532877,(-0.15257204217207582-0.037994512086703375j),2944.3935361008826
3056,5.149393750000001,0.00975853294571416,(0.10246347738811541-0.5084857999244061j),2944.538988530666
3057,5.14949375,0.004011273146643545,(-0.9732036046981355-0.5703044778649662j),2944.684440960449
3058,5.14959375,0.0024447354959301637,(0.5445323931217484-0.9337545913562378j),2944.8298933902324
3059,5.149693750000001,0.009642376059450085,(2.250705743854555+2.355811126505751j),2944.9753458200153
3060,5.149793750000001,0.007959773031778625,(-0.8488927996567226+0.1782566645830554j),2945.1207982497986
3061,5.14989375,0.0042389096824652075,(3.3466880458701356-3.8423505383459693j),2945.266250679582
3062,5.14999375,0.005397430328150805,(1.3322910175728373-1.4551705179401488j),2945.411703109365
3063,5.150093750000001,0.006414085113358864,(0.7038216703927599+1.2766024961470501j),2945.557155539148
