,t,y,fft,fftfreq
4495,3.57449375,0.0025567219411371314,(-0.05095393638851244+0.10185108398958144j),2615.1966488192425
4496,3.57459375,0.00408027379496342,(0.08422025858760551-0.17885545039073786j),2615.778450075932
4497,3.57469375,0.01215577556919346,(-0.0514579741669333-0.002859727625858949j),2616.3602513326214
4498,3.57479375,0.004681031951477954,(0.029350992905340476+0.015116552775686654j),2616.942052589311
4499,3.57489375,-0.00010341332114653049,(-0.03296381681499158+0.05535790512236585j),2617.5238538460007
4500,3.57499375,0.006782891805311823,(0.007262793527952463-0.05508343840760898j),2618.10565510269
4501,3.57509375,0.007172170240843829,(-0.07576920313603547+0.16667074790434977j),2618.6874563593797
4502,3.57519375,0.004363208817377092,(-0.1511128719166403-0.04829739192570316j),2619.269257616069
4503,3.57529375,0.003994206349962181,(0.2508320587130954-0.14477800713231925j),2619.8510588727586
4504,3.57539375,0.0021642684675563083,(-0.08125422658558898-0.10088864353482291j),2620.432860129448
4505,3.57549375,0.0019494541621654935,(-0.15856557670605223+0.11409206023676369j),2621.0146613861375
4506,3.57559375,0.005703732582099067,(0.2212718753714975+0.027082725386341253j),2621.596462642827
4507,3.57569375,0.007186574559794067,(-0.08601512929675637-0.1352355030737079j),2622.1782638995164
4508,3.57579375,0.00021698701019732164,(-0.3299362838474316-0.028876897861108086j),2622.760065156206
4509,3.57589375,9.884817278558062e-05,(0.008940879582019473-0.059074361937647j),2623.3418664128953
4510,3.57599375,0.006718108058313968,(-0.09912911566358293-0.1394314336646975j),2623.923667669585
4511,3.57609375,0.006334310980956404,(0.11177759566055992-0.03983270885444688j),2624.5054689262743
4512,3.57619375,-0.00013951477628208948,(0.1784187224778751-0.08308875534248317j),2625.087270182964
4513,3.57629375,0.001811313245487274,(-0.04337380607262744-0.006081871345863194j),2625.669071439653
4514,3.57639375,0.003703312107465066,(0.17850761450342678+0.02047660579679645j),2626.250872696343
4515,3.57649375,0.0038051820014709534,(-0.1389726194776193+0.11002963224366497j),2626.8326739530326
4516,3.57659375,0.0033638402060895494,(0.03034814495982541-0.13134985675546745j),2627.414475209722
4517,3.57669375,0.0026020735918663176,(0.07162013625234952+0.05339920409459652j),2627.9962764664115
4518,3.57679375,0.0004273980531442269,(0.02303067297401854+0.155284861837729j),2628.5780777231007
4519,3.57689375,0.00397660682220429,(0.08749761511543512+0.03181494846744678j),2629.1598789797904
4520,3.57699375,0.007111408023423107,(-0.00211491893504695+0.32204609655625954j),2629.7416802364796
4521,3.57709375,0.0015980628920326365,(-0.04558156613040393+0.4122959728968867j),2630.3234814931693
4522,3.57719375,-0.0025740933418177906,(0.18394946116060648-0.12805293741496987j),2630.9052827498585
4523,3.57729375,0.003875069201569533,(-0.1698623340398338-0.18674555535846563j),2631.4870840065482
4524,3.57739375,0.008762984762598321,(-0.1742307614791006+0.06409122406250489j),2632.068885263238
4525,3.57749375,-0.0005756332101462549,(0.032951362452768695-0.12998406176620506j),2632.650686519927
4526,3.57759375,-0.0013953413848020767,(-0.09380657090515528-0.10210465995602806j),2633.232487776617
4527,3.57769375,0.002595147455641768,(0.017835703601242703-0.14929983995084262j),2633.814289033306
4528,3.57779375,0.0061419561578655284,(-0.016717269256618747+0.14940092936092095j),2634.3960902899958
4529,3.57789375,0.003066380570750748,(-0.07807251449217897+0.16688047242230075j),2634.977891546685
4530,3.57799375,0.0005463317355630878,(-0.011850492660789988+0.0010946465605309588j),2635.5596928033747
4531,3.57809375,0.002090638349332521,(0.03730720093163475+0.02201243374730337j),2636.1414940600644
4532,3.57819375,0.0062609541926469175,(0.07754584297746174+0.13064685105256035j),2636.7232953167536
4533,3.57829375,0.005676194367530079,(0.00037479158058451446+0.01592223046525768j),2637.3050965734433
4534,3.57839375,0.0022350116631683027,(0.11815931387825894-0.12926859323540973j),2637.8868978301325
4535,3.57849375,0.003852538273326536,(0.16224680080314466-0.07646255206380999j),2638.468699086822
4536,3.57859375,0.0056914359622482575,(-0.10091999542962109+0.13162583410582954j),2639.0505003435114
4537,3.57869375,0.0073028685542368505,(-0.06865793100743682-0.0756709884407292j),2639.632301600201
4538,3.57879375,0.006916108682195499,(-0.02932677866093309-0.006997547835188814j),2640.2141028568903
4539,3.57889375,0.001348652539802841,(0.06292461277487271+0.06513555586170948j),2640.79590411358
4540,3.57899375,0.004601378044640904,(-0.2638251912775202-0.017221626497342074j),2641.3777053702697
4541,3.57909375,0.011374995217567309,(-0.27039870115645637-0.14583729372464266j),2641.959506626959
4542,3.57919375,0.007820957966222456,(-0.08780346923582702-0.24349392592180705j),2642.5413078836486
4543,3.57929375,0.0015609910509023239,(-0.06556591229372308-0.07991020334744142j),2643.123109140338
4544,3.57939375,0.004288841610226378,(0.13013096008191652-0.12643021503810792j),2643.7049103970276
4545,3.57949375,0.011711230452187672,(0.004858087404878406+0.2776950457219921j),2644.286711653717
4546,3.57959375,0.007685673495771193,(-0.1503869455530796-0.1217274157928808j),2644.8685129104065
4547,3.57969375,0.002467684104966511,(0.05875865855548604-0.06152260995554779j),2645.4503141670957
4548,3.57979375,0.007280656324965774,(0.1324689640438879-0.13098137920730984j),2646.0321154237854
4549,3.57989375,0.010198399885182747,(-0.13936791344346774+0.13717882062517878j),2646.613916680475
4550,3.57999375,0.005838891386594915,(0.2915552413682043+0.09294421463648937j),2647.1957179371643
4551,3.58009375,0.006852876225422099,(0.3056600253548315-0.10849355187363766j),2647.777519193854
4552,3.58019375,0.007001394372693178,(-0.09771651163806885+0.11078334485144982j),2648.3593204505432
4553,3.58029375,0.007827451237304968,(0.13436921678589892-0.13907054299552518j),2648.941121707233
4554,3.58039375,0.00950173919094322,(-0.04301674381192098-0.016449668017197355j),2649.522922963922
4555,3.58049375,0.010224719702882499,(0.02834419731780162-0.04081421658076692j),2650.104724220612
4556,3.58059375,0.007043781384166082,(0.03446604062357458+0.2116887910576915j),2650.6865254773015
4557,3.58069375,0.005426480209201366,(-0.005515498397421742+0.1895517143772406j),2651.2683267339908
4558,3.58079375,0.009160409132204377,(0.0911476934054713-0.012333692451622094j),2651.8501279906804
4559,3.58089375,0.010237406286870235,(-0.057937089593012706+0.07260441147218288j),2652.4319292473697
4560,3.58099375,0.0055122408091236655,(0.06960266690903003-0.010960035855069706j),2653.0137305040594
4561,3.58109375,0.0038969004369507447,(0.039688323833639245+0.045147588234669744j),2653.5955317607486
4562,3.58119375,0.01040128405037148,(0.021149619623424362-0.10642541329425145j),2654.1773330174383
4563,3.58129375,0.009706879088898538,(0.04571744227005331-0.09540575257727432j),2654.7591342741275
4564,3.58139375,0.003802794607812072,(0.08723634029030608-0.04133874839611909j),2655.340935530817
4565,3.58149375,0.0054352653479436555,(-0.11709353663612306+0.01758149118778683j),2655.922736787507
4566,3.58159375,0.009818849099892472,(-0.017636044340637674-0.20160962956164702j),2656.504538044196
4567,3.58169375,0.00764835034100847,(0.2711820837614931+0.16672230528380705j),2657.086339300886
4568,3.58179375,0.005133690057848616,(0.09928454685905268+0.06553399181996983j),2657.668140557575
4569,3.58189375,0.012891488278799608,(-0.0006386782882018883+0.02312186499200833j),2658.2499418142647
4570,3.58199375,0.007388175028599481,(-0.03322620937852412+0.271044450690645j),2658.831743070954
4571,3.58209375,0.003907823145341697,(-0.12930512231229002-0.14518454381870086j),2659.4135443276436
4572,3.58219375,0.010756288366492396,(0.26384521012086903+0.2761497793921926j),2659.995345584333
4573,3.58229375,0.010408614617419378,(-0.18642799641856733+0.14863440285608176j),2660.5771468410226
4574,3.58239375,0.003684976870485353,(-0.020813309820545134-0.24187175456470644j),2661.1589480977123
4575,3.58249375,0.006446749362999282,(0.0756796923755797-0.010932616367324087j),2661.7407493544015
4576,3.58259375,0.013616256667448277,(-0.13560139839185673+0.17569745797992548j),2662.322550611091
4577,3.58269375,0.004416123092972292,(0.01186914946114341+0.2517076362110392j),2662.9043518677804
4578,3.58279375,0.0025768733658718067,(-0.23316748260124023-0.22263861905205207j),2663.48615312447
4579,3.58289375,0.011125064495164342,(-0.08560427535248621+0.3080255131156007j),2664.0679543811593
4580,3.58299375,0.006468944365468109,(-0.02294240065697456+0.03242438675130082j),2664.649755637849
4581,3.58309375,0.0037418672537932853,(-0.13032206286395026-0.0829581146377184j),2665.2315568945387
4582,3.58319375,0.0060978597653991926,(-0.1262015328414579-0.18592712737556863j),2665.813358151228
4583,3.58329375,0.004937839009338155,(0.15077385256296857+0.22286593639617333j),2666.3951594079176
4584,3.58339375,0.004154883723838913,(0.05384349988192884-0.11553087345102594j),2666.976960664607
4585,3.58349375,0.003273355558598472,(0.13245762754550008+0.08529744621318049j),2667.5587619212965
4586,3.58359375,0.006097803318101427,(-0.05387888949902782+0.07183025985222269j),2668.1405631779858
4587,3.58369375,0.004064275139989954,(-0.03018230977912621+0.05627368762130161j),2668.7223644346755
4588,3.58379375,0.0043341992143147755,(-0.12750021387443083+0.08757581384834776j),2669.3041656913647
4589,3.58389375,0.007115809877236868,(-0.1725246330146842-0.2148459360337347j),2669.8859669480544
4590,3.58399375,0.0020297650932774958,(0.04338358726186988-0.11309851502230803j),2670.467768204744
4591,3.58409375,0.001123203335633111,(-0.03156204798134707-0.0010577148165767571j),2671.0495694614333
4592,3.58419375,0.004991808556634544,(0.0952297125681022-0.014475922427016563j),2671.631370718123
4593,3.58429375,0.006836010236704911,(-0.21051823826898913-0.047624142091612434j),2672.213171974812
4594,3.58439375,0.0006649891766632301,(0.006482843604920879-0.16582976321030388j),2672.794973231502
4595,3.58449375,0.0007625395733582939,(0.1269245032704372+0.11361949898658583j),2673.376774488191
4596,3.58459375,0.005518475974555881,(-0.038390187489722435+0.23149794639103874j),2673.958575744881
4597,3.58469375,0.005581263360809748,(0.08784159513192778+0.09622376310216982j),2674.54037700157
4598,3.58479375,0.0010774450716756192,(0.03291857127635458+0.23367288328954977j),2675.1221782582597
4599,3.58489375,0.002761874566100038,(-0.039203464464816574+0.1730994611427412j),2675.7039795149494
4600,3.58499375,0.004505250202027577,(-0.16008961991161452+0.26904448051208796j),2676.2857807716387
4601,3.58509375,0.0034125635342429693,(0.048367287635077215-0.05188053912570767j),2676.8675820283283
4602,3.58519375,0.003272138754024862,(-0.07497127503612988+0.03191539562084048j),2677.4493832850176
4603,3.58529375,0.0007448899168676728,(-0.09050301489551316+0.08061881144191678j),2678.0311845417073
4604,3.58539375,0.0036044641296381604,(-0.08364907839888736+0.09946730756238756j),2678.6129857983965
4605,3.58549375,0.00476062280034911,(-0.1681621608832512+0.019348666763876088j),2679.194787055086
4606,3.58559375,0.002640704398737607,(0.11847428789796675-0.1619239609967208j),2679.776588311776
4607,3.58569375,0.001438223850043086,(-0.02673924837616161+0.14103391172809795j),2680.358389568465
4608,3.58579375,0.003168295695828795,(0.3904656490397518-0.02307290945973689j),2680.940190825155
4609,3.58589375,0.002690737301559755,(0.22822307779881718-0.12178852824787989j),2681.521992081844
4610,3.58599375,0.0010738125501586644,(-0.050218938184857675-0.0827000195053503j),2682.1037933385337
4611,3.58609375,0.004146499655263264,(-0.01205823951395206-0.032077973270264196j),2682.685594595223
4612,3.58619375,0.0032926434242183094,(-0.09499190789489731+0.07710217788469728j),2683.2673958519126
4613,3.58629375,0.003019355733545266,(-0.22394370815717857-0.058244017037370525j),2683.849197108602
4614,3.58639375,0.005556682094084499,(0.0886093118810507-0.2014069161367143j),2684.4309983652915
4615,3.58649375,0.0054979527271181265,(0.015781426476314336+0.07581719723311295j),2685.0127996219812
4616,3.58659375,-4.007311685082465e-05,(-0.0790611071726029+0.04684217631759372j),2685.5946008786705
4617,3.58669375,0.00436490611915074,(0.11925562696878214+0.10387494404995175j),2686.17640213536
4618,3.58679375,0.00665389751859452,(-0.11928003289448764-0.261620143918678j),2686.7582033920494
4619,3.58689375,0.0032541932471863394,(0.1621158985351266-0.04344637267592618j),2687.340004648739
4620,3.58699375,0.0006367368427710937,(0.07389486027616195+0.12024146979804096j),2687.9218059054283
4621,3.58709375,0.0052204652023492065,(-0.14080136581564284+0.025934685953846855j),2688.503607162118
4622,3.58719375,0.006456998329271301,(0.014803850874883225+0.010003720020220711j),2689.085408418807
4623,3.58729375,0.006553446687864025,(-0.02042820965740736+0.0026419963274020323j),2689.667209675497
4624,3.58739375,0.00375105549850974,(0.03754946737128003-0.050106675105718285j),2690.2490109321866
4625,3.58749375,0.006400092601360702,(-0.10058337205635628-0.11220939706132192j),2690.830812188876
4626,3.58759375,0.006773086892933146,(-0.22382461335341491+0.2851172253690203j),2691.4126134455655
4627,3.58769375,0.007671621113827686,(0.031346993568040785-0.13458237427672778j),2691.9944147022547
4628,3.58779375,0.00574573493669688,(-0.11973335878889921-0.10263853614614285j),2692.5762159589444
4629,3.58789375,0.004872215215798569,(-0.0860560677007482+0.036827361495708824j),2693.1580172156337
4630,3.58799375,0.0072687202128173325,(-0.03193304269023358-0.02462215473799684j),2693.7398184723233
4631,3.58809375,0.009163207567145679,(-0.02945940206590539+0.03928794692550658j),2694.321619729013
4632,3.58819375,0.006834367841899791,(-0.1670533067853634-0.03425689149325356j),2694.9034209857023
4633,3.58829375,0.0059099239953925116,(0.03695348062103519-0.09867197150641305j),2695.485222242392
4634,3.58839375,0.007088833591668385,(-0.05033122570179188-0.2544425608390395j),2696.067023499081
4635,3.58849375,0.007732733772216659,(0.33221757574542-0.009107819442906923j),2696.648824755771
4636,3.58859375,0.007455710784419208,(0.047226820245496355+0.0218579793630216j),2697.23062601246
4637,3.58869375,0.006270419530645979,(0.10083396976533605+0.1874253840873594j),2697.81242726915
4638,3.58879375,0.007819238341368781,(0.07084330561768101+0.1815521941625303j),2698.394228525839
4639,3.58889375,0.009110730157608469,(0.019265772850728127-0.05240564505332188j),2698.9760297825287
4640,3.58899375,0.007902728305105269,(-0.04029068986188355+0.11130221739076981j),2699.5578310392184
4641,3.58909375,0.008031436926445767,(-0.14090667102523385-0.14737528582492088j),2700.1396322959076
4642,3.58919375,0.007665490721195506,(-0.055635499399838924+0.031639630965159836j),2700.7214335525973
4643,3.58929375,0.007487952676889417,(0.09118098650872569-0.08827836233536011j),2701.3032348092866
4644,3.58939375,0.006552307752018522,(0.03721922965576849+0.18586066098278461j),2701.8850360659762
4645,3.58949375,0.005684139749821433,(0.19659768558449198-0.1051112523725706j),2702.4668373226655
4646,3.58959375,0.007916786764967897,(-0.05661374949270755-0.1117194284226905j),2703.048638579355
4647,3.58969375,0.008072071796336042,(-0.3317628843630932-0.12309610492665238j),2703.6304398360444
4648,3.58979375,0.005565651109376816,(0.002186908556901797-0.16973801999151666j),2704.212241092734
4649,3.58989375,0.005232530148066668,(-0.23152074092837233+0.09327964137489367j),2704.7940423494238
4650,3.58999375,0.009502710365066664,(-0.05611326056195019-0.11985037140046227j),2705.375843606113
4651,3.59009375,0.010383687588760942,(0.05995641507642263-0.14737066438123766j),2705.9576448628027
4652,3.59019375,0.006312442825993313,(0.2385877717536864+0.01194068726594523j),2706.539446119492
4653,3.59029375,0.008704505820772935,(-0.1439611914724805-0.06559029215653132j),2707.1212473761816
4654,3.59039375,0.011351655541275483,(-0.25908873200868904-0.09404091797572832j),2707.703048632871
