,t,y,fft,fftfreq
6390,8.76409375,0.0017716685834770804,(0.0571865954095383+0.282047881639326j),-4147.944694043572
6391,8.76419375,0.0021000209193442533,(0.279207989026383+0.1648783217829889j),-4147.811362487993
6392,8.76429375,0.003927668916491147,(0.3009807447684886+0.2849402826181044j),-4147.678030932415
6393,8.76439375,0.008829210968441862,(-0.39102094120165465-0.26124861794047516j),-4147.544699376836
6394,8.76449375,0.008654920492824243,(0.4871068400608455+0.18180368132346725j),-4147.411367821258
6395,8.764593750000001,0.00883796792805144,(0.010114906874193086-0.46760419044309576j),-4147.27803626568
6396,8.764693750000001,0.007723613018461728,(-0.08704102521745569+0.4664308072997349j),-4147.144704710102
6397,8.76479375,0.00612449989176779,(0.466845272567873-0.09423386754005483j),-4147.011373154523
6398,8.76489375,0.0035045936434128077,(-0.3216275619747465+0.06838139886168627j),-4146.878041598945
6399,8.76499375,0.0016956447945035466,(0.062393416143840114-0.3662534840788991j),-4146.7447100433665
6400,8.76509375,0.003287937314625431,(0.10477486237162564+0.34627757889078203j),-4146.611378487788
6401,8.76519375,0.004763276612352742,(0.5455206028974195+0.13684248651253872j),-4146.4780469322095
6402,8.76529375,0.007618232866024038,(0.4388626719729129+0.12249529007735183j),-4146.344715376631
6403,8.765393750000001,0.010469833756638756,(0.22304929304919657-0.12083366166652444j),-4146.211383821053
6404,8.765493750000001,0.010069297367732506,(-0.0970332771099133-0.15246244467210532j),-4146.078052265475
6405,8.76559375,0.009647020462852875,(0.27719259756726383-0.17834950747143963j),-4145.9447207098965
6406,8.76569375,0.007993880159288782,(0.14308468476645272-0.07629209450096319j),-4145.811389154318
6407,8.76579375,0.004345056952079161,(-0.43135707917609223+0.07397953894271686j),-4145.6780575987395
6408,8.76589375,0.005428542102886454,(0.32121241724238214-0.12849022607954874j),-4145.544726043161
6409,8.76599375,0.005533062666811787,(0.4104343197835434+0.4936913579864301j),-4145.411394487583
6410,8.766093750000001,0.00668843089646607,(-0.14574998851037596-0.7778184067203209j),-4145.278062932004
6411,8.766193750000001,0.007622576514430751,(0.05460716735233209-0.45967216087444385j),-4145.144731376426
6412,8.76629375,0.011881484553608577,(-0.20326990472582065+0.8443284114034489j),-4145.011399820847
6413,8.76639375,0.009710657176008405,(0.18790154196447484-0.5679038873065279j),-4144.878068265269
6414,8.76649375,0.006442152114898458,(0.5641740514653595-0.17972162410254336j),-4144.744736709691
6415,8.76659375,0.007492785136604175,(-1.0014373851470633+0.012147702848672434j),-4144.611405154113
6416,8.76669375,0.0034246542360067797,(0.4896268094258071+0.43545925071246505j),-4144.478073598534
6417,8.76679375,0.00698169205064723,(0.43251788814927583-0.1293135630305712j),-4144.344742042956
6418,8.766893750000001,0.004686403843031751,(-0.4864385703194783-0.2173398371392729j),-4144.211410487377
6419,8.766993750000001,0.007302762032791798,(0.34116728932087415+0.010029603306244195j),-4144.078078931799
6420,8.76709375,0.011729176160547857,(-0.40111420232110884+0.3291705112313581j),-4143.94474737622
6421,8.76719375,0.00924380935109111,(0.25500766766848326+0.09477957353364089j),-4143.811415820642
6422,8.76729375,0.008934649440233445,(0.007944895709949606+0.42493763682668373j),-4143.678084265063
6423,8.76739375,0.006162858460687289,(-0.06578981854563772+0.24313757253436563j),-4143.544752709485
6424,8.76749375,0.006484110208114919,(0.6757061515481234+0.119947696460185j),-4143.411421153907
6425,8.76759375,0.004829991522153704,(0.027829084711059597-0.09406066536304784j),-4143.278089598329
6426,8.767693750000001,0.0019670824672597133,(0.0952128826081316-0.5906291102723368j),-4143.14475804275
6427,8.767793750000001,0.005447586277619843,(0.17361980890818596+0.3599965204234229j),-4143.011426487172
6428,8.76789375,0.005225523556506794,(-0.07701041098572746-0.09685774595093277j),-4142.878094931593
6429,8.76799375,0.005345460996099228,(0.0914883893546026-0.13755635938496252j),-4142.744763376015
6430,8.76809375,0.00767364144304241,(-0.0041672964291415635+0.14841222472651308j),-4142.611431820436
6431,8.76819375,0.00532595843272234,(-0.17275055801511388-0.4609336439964825j),-4142.478100264858
6432,8.76829375,0.007516831118193642,(-0.08997996579897113+0.0209015644029117j),-4142.344768709279
6433,8.768393750000001,0.005183454183876532,(0.14768126022062053-0.1539819691366499j),-4142.211437153702
6434,8.768493750000001,0.004986219982701689,(-0.030604111750563948+0.15366657804486245j),-4142.078105598123
6435,8.76859375,0.003904723821432906,(0.36081929431377263+0.5446510506199735j),-4141.944774042545
6436,8.76869375,0.004896217848288425,(0.28802803959144363-0.6861099494481816j),-4141.811442486966
6437,8.76879375,0.0053517724305264264,(0.2855424517110218-0.3359990574365053j),-4141.678110931388
6438,8.76889375,0.0025715890169501765,(-0.2152682954761715-0.45161668008531586j),-4141.544779375809
6439,8.76899375,0.005650176315979576,(-0.07472464598704388-0.389530463782498j),-4141.411447820231
6440,8.76909375,0.004314295083236291,(0.02723522086223442+0.10735815484355954j),-4141.278116264652
6441,8.769193750000001,0.0053707186880338105,(-0.2336494931535302-0.36647734693667283j),-4141.144784709074
6442,8.769293750000001,0.0046663081274204935,(-0.11900295531181791-0.3296034338110895j),-4141.0114531534955
6443,8.76939375,0.0038664774033454075,(-0.29543311257816285+0.2253399294560112j),-4140.878121597918
6444,8.76949375,0.005844291823460339,(0.337448116396362-0.44303633580472923j),-4140.744790042339
6445,8.76959375,0.003343683841316799,(-0.506533600250483-0.6431718431495691j),-4140.611458486761
6446,8.76969375,0.003900762027524487,(-0.4833118449049125-0.2374098176304093j),-4140.4781269311825
6447,8.76979375,0.0032073052878124194,(-0.08025912198744356+1.1611873442479168j),-4140.344795375604
6448,8.769893750000001,0.005814941683257169,(0.6095682778639291-0.5818245632742871j),-4140.2114638200255
6449,8.769993750000001,0.0036038870522414035,(0.3481533685179428-1.0232697275210836j),-4140.078132264447
6450,8.770093750000001,0.006729942460263078,(-1.2078608699032563+0.8042046847151487j),-4139.944800708869
6451,8.77019375,0.0038662926160773843,(0.9744507231994602-0.41570066367075154j),-4139.81146915329
6452,8.77029375,0.004714805369678642,(-0.4883155996798305+0.08593831766819218j),-4139.678137597712
6453,8.77039375,0.0030215167462511313,(0.23675074619722009+0.12678091183705428j),-4139.544806042134
6454,8.77049375,0.0018179221490468326,(-0.35544243992621355-0.28341958187572536j),-4139.411474486556
6455,8.77059375,0.0023669714877470973,(0.19637786725105488+0.5094092500003654j),-4139.278142930977
6456,8.770693750000001,0.0016525980835787443,(-0.18047791110785352+0.12382528581931421j),-4139.144811375399
6457,8.770793750000001,0.0034076238401271075,(0.17251493356621636-0.11647355489822839j),-4139.01147981982
6458,8.77089375,0.0033201402444342984,(-0.15365277937072824-0.05413614680602878j),-4138.878148264242
6459,8.77099375,0.007368926136565931,(-0.15086520969585276+0.1255640995601308j),-4138.744816708663
6460,8.77109375,0.006063613617795878,(0.1809998397317558-0.1624218508557804j),-4138.611485153085
6461,8.77119375,0.005168271744508299,(0.2754982390040668+0.18453301950088277j),-4138.478153597506
6462,8.77129375,0.0036646218529723957,(-0.23001903639703764-0.49806057964585715j),-4138.344822041929
6463,8.77139375,0.003498653904214611,(-0.08436216132329934+0.04055515470100182j),-4138.21149048635
6464,8.771493750000001,0.0011251664612469223,(0.45423970651774065+0.2002455548877966j),-4138.078158930772
6465,8.771593750000001,0.0011507090027828846,(0.016205648759756747-0.06916431958316722j),-4137.944827375193
6466,8.77169375,0.0024258086831109036,(0.2202477564489721-0.08943524064820031j),-4137.811495819615
6467,8.77179375,0.0036197779465854583,(-0.04711482805637349-0.4189853858686584j),-4137.678164264036
6468,8.77189375,0.007616016224347683,(-0.4140370619583939-0.28162166077895123j),-4137.544832708458
6469,8.77199375,0.006467196324367165,(0.19259617787073668-0.170069731847088j),-4137.411501152879
6470,8.77209375,0.007027214108758397,(-0.04674445552129034+0.017390897009301087j),-4137.278169597301
6471,8.772193750000001,0.006089597842441537,(0.2697916513096827-0.39954784056046355j),-4137.144838041722
6472,8.772293750000001,0.005135255339738509,(-0.34198104656587414-0.18878721548344846j),-4137.011506486145
6473,8.77239375,0.003481965510229154,(-0.12602193506261414+0.1474518255466345j),-4136.878174930566
6474,8.77249375,0.0027496327719896702,(0.42853917877377823+0.06104668028871227j),-4136.744843374988
6475,8.77259375,0.003998213279320585,(-0.06646954535805996-0.11169414053421084j),-4136.611511819409
6476,8.77269375,0.007598350043362661,(-0.3356226034198928-0.26204502992599976j),-4136.478180263831
6477,8.77279375,0.008152478973648382,(0.10258772941379948+0.22451853786806314j),-4136.344848708252
6478,8.77289375,0.007818968182139032,(-0.052047077908292064-0.3163171311758183j),-4136.211517152674
6479,8.772993750000001,0.006320715258942612,(-0.20448443689095147+0.11944589797429837j),-4136.078185597095
6480,8.773093750000001,0.005961763632371528,(-0.3250447721122628-0.06251342598258372j),-4135.944854041517
6481,8.77319375,0.006237608162593648,(0.31980478489638736+0.47692462112837264j),-4135.811522485938
6482,8.77329375,0.0035910979832733236,(-0.36084374137143427-0.6203966375526019j),-4135.678190930361
6483,8.77339375,0.004285849227229133,(0.0229241170093481-0.8506083747646987j),-4135.544859374782
6484,8.77349375,0.004876536705245391,(-0.6400957802957855+0.8843497169930169j),-4135.411527819204
6485,8.77359375,0.008352073296712998,(-0.08891574723609147-0.528116419721928j),-4135.278196263625
6486,8.77369375,0.007728757018723999,(0.8448384344535743+0.08538762410259526j),-4135.144864708047
6487,8.773793750000001,0.008386694494256655,(-1.0043442676747933-0.3150352928869887j),-4135.0115331524685
6488,8.773893750000001,0.007592041204870861,(-0.07126985718637605+0.03302630166998555j),-4134.87820159689
6489,8.77399375,0.008408513204680414,(0.2609612300909947+0.22593928570109786j),-4134.7448700413115
6490,8.77409375,0.005941887550564278,(-0.24174965320277564+0.25958448906435283j),-4134.611538485733
6491,8.77419375,0.006736045456554144,(0.26434514501144046-0.4604646136871482j),-4134.478206930155
6492,8.77429375,0.004391175861572153,(-0.27005295199932416+0.1081601034657466j),-4134.344875374577
6493,8.77439375,0.007179894724014188,(-0.05004928845906568+0.19488227327362312j),-4134.2115438189985
6494,8.774493750000001,0.007163100448674593,(-0.3017080628945927-0.16504986409422392j),-4134.07821226342
6495,8.774593750000001,0.007363731740824172,(-0.0673890730713941+0.1064203251755059j),-4133.944880707842
6496,8.77469375,0.010884737161517919,(-0.14402732862982648+0.35283236444747257j),-4133.811549152263
6497,8.77479375,0.006319356284475115,(0.03896095967334087+0.430848784775777j),-4133.678217596685
6498,8.77489375,0.01038796958945644,(-0.21206135231802606-0.21846246118091828j),-4133.544886041106
6499,8.77499375,0.0032034261546443543,(-0.0944925706800898+0.4240524759998446j),-4133.411554485528
6500,8.77509375,0.007122121612346935,(0.16669767053122272-0.06419226174532039j),-4133.278222929949
6501,8.77519375,0.004969791929983341,(-0.22152914176289454-0.12141136329201178j),-4133.144891374372
6502,8.775293750000001,0.004179187535583876,(-0.11673245812282512+0.2726444731397283j),-4133.011559818793
6503,8.775393750000001,0.008787810162207655,(0.13419544129127736-0.28691929059834265j),-4132.878228263215
6504,8.77549375,0.008266832020372997,(-0.09215134169407324+0.21780667041814533j),-4132.744896707636
6505,8.77559375,0.009085961764853654,(0.19777645070308833+0.21136016887957576j),-4132.611565152058
6506,8.77569375,0.011468307924198022,(0.3107707788435072-0.0744514182617531j),-4132.478233596479
6507,8.77579375,0.006209340820002862,(-0.5983005364462939+0.07492803595876066j),-4132.344902040901
6508,8.77589375,0.005030354265083215,(0.31883311409218407+0.19119013203662694j),-4132.211570485322
6509,8.775993750000001,0.004822958742702595,(-0.056329290253129785-0.307635615062392j),-4132.078238929744
6510,8.776093750000001,0.0023717335504382995,(0.0824222592057975+0.003291339560114556j),-4131.944907374165
6511,8.776193750000001,0.004130039136418502,(-0.18032460393819832-0.26654795521183394j),-4131.811575818588
6512,8.77629375,0.0025350731987931158,(0.1403924272725654-0.05869138754462851j),-4131.678244263009
6513,8.77639375,0.008370975199274036,(0.23087810589952457+0.32260535998489875j),-4131.544912707431
6514,8.77649375,0.00807017026598623,(-0.055814428210444675-0.45063118444017486j),-4131.411581151852
6515,8.77659375,0.00951359932217929,(-0.3567589709255201+0.30311567806016665j),-4131.278249596274
6516,8.77669375,0.006653910513333158,(0.25045171663435406-0.06773880225684352j),-4131.144918040695
6517,8.776793750000001,0.005413418377501058,(-0.01513366314282951+0.1367695763422972j),-4131.011586485117
6518,8.776893750000001,0.004072950897223751,(-0.22519700666017023-0.8112874682585893j),-4130.878254929538
6519,8.77699375,0.0023681071520274986,(-0.434399494417128+0.5486060193124003j),-4130.74492337396
6520,8.77709375,0.0008844653082062421,(0.19825388835306496+0.2234105795022262j),-4130.611591818381
6521,8.77719375,0.0026882642339717713,(0.6743117814697802-1.1722762303829541j),-4130.478260262804
6522,8.77729375,0.004861139610615806,(-0.8086840502753603+0.43596378893107124j),-4130.344928707225
6523,8.77739375,0.007547388696298441,(0.42962259965823896-0.050122323798984736j),-4130.211597151647
6524,8.77749375,0.00765814313834807,(-0.5267486242017559+0.10209855572841484j),-4130.078265596068
6525,8.777593750000001,0.007268914386517639,(0.002143726858679776+0.35812412981548825j),-4129.94493404049
6526,8.777693750000001,0.003143895603226418,(-0.1527170531563849-0.18608569375214742j),-4129.811602484911
6527,8.77779375,0.0029143932259658167,(-0.13257923084367262+0.018501322201906194j),-4129.678270929333
6528,8.77789375,0.001438523973848125,(-0.057095675051705784+0.1414434691054681j),-4129.5449393737545
6529,8.77799375,0.0020380158308744988,(0.010915921367009598+0.16350223565255875j),-4129.411607818176
6530,8.77809375,0.0015544461384356903,(0.10353878009048904-0.2027004655476198j),-4129.278276262598
6531,8.77819375,0.005415726849770021,(-0.28911434877567727+0.08568024211467684j),-4129.14494470702
6532,8.778293750000001,0.006747872440098975,(-0.09613392881434223-0.06701415950314432j),-4129.011613151441
6533,8.778393750000001,0.008089744967159928,(0.18207829354486033+0.3479205424089351j),-4128.878281595863
6534,8.77849375,0.004844680597167517,(0.37411222615768625-0.3778536020637636j),-4128.7449500402845
6535,8.77859375,0.0030849713792402648,(-0.1842646508511995-0.28264224785803427j),-4128.611618484706
6536,8.77869375,0.0012285352832396067,(-0.032330457631968346-0.026462414246057234j),-4128.4782869291275
6537,8.77879375,0.0005702302657716242,(-0.3963283499432043+0.042503722107362765j),-4128.344955373549
6538,8.77889375,0.0007302446000741625,(0.11700862630732067-0.013918298160120822j),-4128.211623817971
6539,8.77899375,0.002476238976088472,(0.03758528416517357+0.2817399674520156j),-4128.078292262392
6540,8.779093750000001,0.0049134548558040815,(0.18405692594084627-0.38312568943442193j),-4127.9449607068145
6541,8.779193750000001,0.007211157580141272,(-0.1341379736545103+0.05439657985308402j),-4127.811629151236
6542,8.77929375,0.008902527593928783,(0.06675921714391886+0.2445603899535445j),-4127.678297595658
6543,8.77939375,0.005777576489676529,(0.2647867242144128-0.06663870877051445j),-4127.544966040079
6544,8.77949375,0.004323744488491999,(-0.5094896551591673-0.09460826371195585j),-4127.411634484501
6545,8.77959375,0.0011777742280383002,(-0.2195529976824341-0.2547254171965437j),-4127.278302928922
