,t,y,fft,fftfreq
1454,14.98929375,0.006159216214930867,(-0.10284446180409065+0.0811734833439123j),-4482.685060097199
1455,14.98939375,0.005752368525234009,(0.033837950309616574-0.021285717650966172j),-4482.329517183169
1456,14.98949375,0.005453274410408707,(0.06566431068736808-0.05564187364922779j),-4481.973974269138
1457,14.98959375,0.00550696022996684,(-0.035016530220989925+0.09299027679192703j),-4481.6184313551075
1458,14.989693749999999,0.003319284831424488,(0.02282843333826198-0.06680869722580356j),-4481.262888441077
1459,14.98979375,0.004406280745092177,(0.056427921364422255+0.01099506934974067j),-4480.907345527046
1460,14.98989375,0.003902452826922851,(0.02149942836161495+0.04779735851428149j),-4480.551802613017
1461,14.98999375,0.004390325245209091,(-0.05567945806459853+0.047557179805078544j),-4480.196259698986
1462,14.99009375,0.004850580632716931,(0.13012851977380513-0.07170409302624506j),-4479.8407167849555
1463,14.99019375,0.005884942001780929,(0.03975439637265782-0.04446178351541657j),-4479.485173870925
1464,14.99029375,0.005480367664611596,(-0.008443721075403123+0.10691213267128359j),-4479.129630956894
1465,14.990393749999999,0.005338728608681467,(0.11716706063239185-0.06371124924414627j),-4478.774088042864
1466,14.99049375,0.006991999545774805,(0.04374289531866224-0.027594809243775074j),-4478.418545128833
1467,14.99059375,0.006692627105329228,(0.04413506198581087-0.024170835277866683j),-4478.0630022148025
1468,14.99069375,0.00702215441495622,(-0.11627442108163813+0.07791707876634095j),-4477.707459300772
1469,14.99079375,0.007555177040694467,(0.0019161828188758272-0.08303377250993867j),-4477.351916386741
1470,14.99089375,0.007173449954527301,(0.010867290655350706-0.054177017013191386j),-4476.996373472711
1471,14.99099375,0.007438731037118264,(-0.05018605690284197-0.20992165917477418j),-4476.64083055868
1472,14.99109375,0.007427521838311631,(-0.11144621336433146+0.04604963653085012j),-4476.2852876446495
1473,14.991193749999999,0.006803113085979365,(-0.08334005259031632-0.10939507712759759j),-4475.929744730619
1474,14.99129375,0.005331442794554484,(-0.046999106831001045-0.02973911562002998j),-4475.574201816588
1475,14.99139375,0.00589646912727327,(-0.0024415128911685763-0.03864009912222785j),-4475.218658902558
1476,14.99149375,0.005931355584688552,(-0.058666546336835226+0.09723426141311689j),-4474.863115988527
1477,14.99159375,0.006722243502446033,(-0.037879695244158414+0.05645234789102481j),-4474.507573074497
1478,14.99169375,0.006671315424662753,(0.061748085692758706-0.03172161168757472j),-4474.152030160466
1479,14.99179375,0.007821450620978266,(-0.023015930091272355+0.09430815725581838j),-4473.796487246435
1480,14.99189375,0.008482980508404217,(-0.026669547287223247-0.16031769484233227j),-4473.440944332405
1481,14.99199375,0.008322932519132168,(-0.09025406771805672+0.034889980629966476j),-4473.085401418374
1482,14.99209375,0.008690682017763433,(-0.06872859848182615+0.07311415040140068j),-4472.7298585043445
1483,14.99219375,0.008102109847279214,(0.00458806014856894-0.025777630544209482j),-4472.374315590314
1484,14.99229375,0.007747673555765251,(0.00656897070008608-0.07463440863149748j),-4472.018772676283
1485,14.99239375,0.007798737376334837,(0.08716008319293556-0.02493515669760315j),-4471.663229762253
1486,14.99249375,0.007408506916923155,(0.049250661113413356+0.012674134156874337j),-4471.307686848222
1487,14.99259375,0.0073678654092634134,(-0.07038256960806256-0.04280305451324877j),-4470.952143934192
1488,14.992693749999999,0.006597886959521941,(0.04863965529246607-0.04094914905560295j),-4470.596601020161
1489,14.99279375,0.006998141080968759,(-0.07419272571543442-0.017536128675656088j),-4470.24105810613
1490,14.99289375,0.007478028089546639,(0.03455865831686232+0.04953527732692237j),-4469.8855151921
1491,14.99299375,0.008564114447236067,(0.06434748201283608-0.013287048130659278j),-4469.529972278069
1492,14.99309375,0.008503837239544934,(-0.03235212625946002-0.007764702155501374j),-4469.174429364039
1493,14.99319375,0.008482206912082773,(0.03778023601411974+0.10200629688736476j),-4468.818886450008
1494,14.99329375,0.008242620785266906,(-0.029493553547282503-0.03218218084771456j),-4468.463343535977
1495,14.99339375,0.008772362893184255,(-0.03936022162566312-0.030967451329648517j),-4468.107800621947
1496,14.993493749999999,0.007887702173599496,(0.039685639598270483+0.038813118014493594j),-4467.752257707916
1497,14.99359375,0.006322943236623703,(-0.049221616893755406-0.05452482512903147j),-4467.396714793886
1498,14.99369375,0.006177293300988204,(-0.03003218170878145+0.050002753775592074j),-4467.041171879855
1499,14.99379375,0.00553341693707368,(0.13057892644788843-0.0324388057091561j),-4466.685628965824
1500,14.99389375,0.004872642376910155,(-0.08493128293866581-0.024665615906320153j),-4466.330086051794
1501,14.99399375,0.005445154673440283,(0.0619656546637391-0.06251258259290815j),-4465.974543137763
1502,14.99409375,0.005609961468492854,(0.0519257138157533-0.08684593006768562j),-4465.619000223733
1503,14.994193749999999,0.005110005107150895,(0.05397950991830842-0.06518561373609183j),-4465.263457309702
1504,14.99429375,0.005890946272291064,(-0.08212679193964509+0.005020971371637267j),-4464.907914395672
1505,14.99439375,0.004560389073764876,(0.03428285888366535-0.037831717547484406j),-4464.552371481642
1506,14.99449375,0.0028109948626343453,(-0.12153380062904688+0.032989219302395j),-4464.196828567611
1507,14.99459375,0.006765750251633497,(0.11422472191915545-0.061931236272317586j),-4463.841285653581
1508,14.99469375,0.0057381149739471945,(-0.03450493061032586-0.0014922562976315348j),-4463.48574273955
1509,14.99479375,0.0039537721103403214,(0.016281224433706415-0.027576192939599658j),-4463.130199825519
1510,14.99489375,0.0028530136409206735,(0.026734143322501607-0.07522041150803253j),-4462.774656911489
1511,14.994993749999999,0.005454600198668269,(0.05133623677219053-0.05822071831590305j),-4462.419113997458
1512,14.99509375,0.004868108288516666,(-0.09699879262210971+0.044388351247674665j),-4462.063571083428
1513,14.99519375,0.0013489300888085292,(-0.004112840176173145+0.02770341955893952j),-4461.708028169397
1514,14.99529375,0.0012324190438063633,(0.02392193997711657-0.004027722897158715j),-4461.352485255366
1515,14.99539375,0.0034924717281373707,(0.022587111223247358+0.020563415153040818j),-4460.996942341336
1516,14.99549375,0.004343830740536471,(0.058430442452018436+0.040714219552863834j),-4460.641399427305
1517,14.99559375,0.003943329191802289,(0.17906529727202325-0.05424631334876146j),-4460.285856513275
1518,14.99569375,0.0023425671294822594,(-0.01998721080766431-0.024210834138454453j),-4459.930313599244
1519,14.995793749999999,0.004592978463602236,(-0.013563705578003488-0.07108021103386886j),-4459.5747706852135
1520,14.99589375,0.005204776156990997,(0.09503642519604924-0.009881665641874766j),-4459.219227771183
1521,14.99599375,0.00552580283169115,(-0.040162580166345135-0.05030124355046003j),-4458.863684857152
1522,14.99609375,0.002506037892271155,(0.09900617750721255+0.03754887019825348j),-4458.508141943122
1523,14.99619375,0.003161993125866435,(0.048807205659936626+0.09492983424448342j),-4458.152599029091
1524,14.99629375,0.004002049236565009,(-0.04438504449405578-0.005778897138797798j),-4457.7970561150605
1525,14.99639375,0.003136927474451185,(-0.03441682258598712+0.12092211429230196j),-4457.44151320103
1526,14.996493749999999,0.001738559268850152,(-0.119456921325201-0.010866797161816669j),-4457.085970287
1527,14.99659375,0.004225800264002325,(0.015619444860886185+0.09072332431509345j),-4456.73042737297
1528,14.99669375,0.004841915973909793,(0.006712370964285175+0.10281055605370681j),-4456.374884458939
1529,14.99679375,0.0035863310128660384,(-0.11257324408266078+0.02806585310344697j),-4456.0193415449085
1530,14.99689375,0.00139873014231707,(0.09704910585939722-0.006561394898398125j),-4455.663798630878
1531,14.99699375,0.00318982673326862,(-0.06599114686984124-0.09619511326815983j),-4455.308255716847
1532,14.99709375,0.003686000429544544,(0.033001402771024195-0.06986656132367836j),-4454.952712802817
1533,14.99719375,0.004228397452116068,(0.18250475916674203+0.054193992837935655j),-4454.597169888786
1534,14.997293749999999,0.003008396970527531,(0.07080035022423528-0.062454414166874465j),-4454.2416269747555
1535,14.99739375,0.004241782286749229,(0.026167985425479802+0.06626528677317381j),-4453.886084060725
1536,14.99749375,0.005572372289803239,(0.0073259252209859765+0.10987347359719685j),-4453.530541146694
1537,14.99759375,0.005958520826024243,(0.023160136919656793+0.0008226086876567222j),-4453.174998232664
1538,14.99769375,0.004649892042299461,(-0.013640055947844423-0.013056081117518353j),-4452.819455318633
1539,14.99779375,0.005505874212626448,(-0.06358035488961253-0.0062466797913993954j),-4452.4639124046025
1540,14.99789375,0.005542611134639553,(-0.06463819496816603-0.05629417977039292j),-4452.108369490572
1541,14.99799375,0.0046055738310674665,(-0.0024436605108027615+0.025720512290538938j),-4451.752826576541
1542,14.99809375,0.003371658570025285,(-0.010543737956255121-0.03422954289722596j),-4451.397283662511
1543,14.99819375,0.004093862833335149,(-0.006583444185859582+0.02206256484442279j),-4451.04174074848
1544,14.99829375,0.004888049264655191,(0.052735230343091626+0.08348708272142083j),-4450.68619783445
1545,14.99839375,0.005042531186102471,(0.01253039971126009-0.026811286446902255j),-4450.330654920419
1546,14.99849375,0.004222603416609377,(-0.04915650739141357+0.00337157425150985j),-4449.975112006388
1547,14.99859375,0.004443889069115908,(-0.06344035731559802-0.0658074921343696j),-4449.619569092358
1548,14.99869375,0.005567191717158346,(0.013466454018249096-0.06310019849839983j),-4449.264026178328
1549,14.998793749999999,0.0067368329674542295,(0.0879109010818797-0.038002079121535935j),-4448.9084832642975
1550,14.99889375,0.006070774376424534,(0.00878118162978029-0.0782532474139232j),-4448.552940350267
1551,14.99899375,0.00706107636161307,(-0.11656013171196279+0.11031806109492334j),-4448.197397436236
1552,14.99909375,0.008229962112321115,(0.13112613759821015+0.07771767958682947j),-4447.841854522206
1553,14.99919375,0.008259970102062999,(-0.027889272847658304+0.07858912961693887j),-4447.486311608175
1554,14.99929375,0.007401852772320997,(0.026074560797237387-0.14847573926230326j),-4447.1307686941445
1555,14.99939375,0.00633478998164175,(-0.009279571747270142-0.06085422761913588j),-4446.775225780114
1556,14.99949375,0.0058851228423700466,(0.01823466262288709-0.06971258162025314j),-4446.419682866083
1557,14.999593749999999,0.006313380878431279,(-0.10691401937525782-0.03236997109425835j),-4446.064139952053
1558,14.99969375,0.005955531982737256,(0.042973677602545224+0.010183706092971562j),-4445.708597038022
1559,14.99979375,0.005642766968331535,(0.0719675085482202+0.0005486363540418426j),-4445.353054123992
1560,14.99989375,0.006494969832863912,(0.0488500881243286-0.07026009236980457j),-4444.997511209961
1561,14.99999375,0.007847341094549222,(-0.0042681326278557336-0.08509853402677793j),-4444.64196829593
1562,15.00009375,0.008466659066400544,(-0.051178112793790795-0.04539060139992957j),-4444.2864253819
1563,15.00019375,0.00868847421665699,(0.10555609548430998-0.027337157558690567j),-4443.930882467869
1564,15.00029375,0.009496118225068828,(0.11719026527238026-0.006523032876702056j),-4443.575339553839
1565,15.00039375,0.009598695819067702,(0.02088139024933674-0.0151500509488341j),-4443.219796639808
1566,15.00049375,0.008480899164825572,(0.09398420377763099-0.08095859286611058j),-4442.864253725777
1567,15.00059375,0.008952424949423497,(0.12491330042182701+0.002662448506303393j),-4442.508710811747
1568,15.00069375,0.009265610743760685,(0.10477415462719097+0.001980070838564933j),-4442.153167897716
1569,15.00079375,0.008343757388509872,(-0.04029021209823633-0.07317272804791873j),-4441.797624983686
1570,15.00089375,0.0072789864243666125,(0.05970960662179936-0.10268339835211678j),-4441.442082069655
1571,15.00099375,0.006564124791804831,(-0.014270625421766806-0.06929349990332195j),-4441.086539155625
1572,15.00109375,0.007153232633339081,(0.045252213719800725+0.01933037622540234j),-4440.730996241595
1573,15.00119375,0.00747351667621852,(0.06400199696958528-0.027264432948525427j),-4440.375453327564
1574,15.00129375,0.006287379235224509,(-0.07735473381833857-0.038366763428131945j),-4440.019910413534
1575,15.00139375,0.007635737191240158,(0.052014033511338674-0.08728973359325379j),-4439.664367499503
1576,15.00149375,0.00957648639237865,(-0.0030163934514249313+0.049002237903244567j),-4439.308824585472
1577,15.00159375,0.008588851849154791,(-0.1049950633120007-0.04816381648471598j),-4438.953281671442
1578,15.00169375,0.0071772556593510265,(0.014612674256697177+0.06025475924018357j),-4438.597738757411
1579,15.00179375,0.0076025435885638025,(0.05029979109436296-0.018922040179935942j),-4438.242195843381
1580,15.00189375,0.007707846383621634,(0.04504328772561072-0.12159674542338156j),-4437.88665292935
1581,15.00199375,0.007168739544171044,(0.01950631497930444+0.01729019942169438j),-4437.531110015319
1582,15.00209375,0.004668806050329607,(0.02155324909977784-0.0003268569363750404j),-4437.175567101289
1583,15.00219375,0.0046403529711296675,(0.051502776124297336-0.07168122923567566j),-4436.820024187258
1584,15.00229375,0.005749553918107411,(0.03972037153346391+0.04362583760995756j),-4436.464481273228
1585,15.00239375,0.0047365439557790785,(0.08004310157253922-0.00949141481674401j),-4436.108938359197
1586,15.00249375,0.004246782479352838,(0.0439190993316956+0.01321282839863036j),-4435.7533954451665
1587,15.00259375,0.005073231746212947,(0.0711607467355016-0.048922227059069574j),-4435.397852531136
1588,15.00269375,0.004503487284866008,(0.09469540780238933-0.009815352653365542j),-4435.042309617105
1589,15.00279375,0.004343565431686232,(-0.006371015132582281+0.021472374478298445j),-4434.686766703075
1590,15.00289375,0.006094399571386605,(0.05381554249345233-0.11063030062849086j),-4434.331223789044
1591,15.00299375,0.004673797058403955,(-0.16881781930945788+0.06194410554296171j),-4433.9756808750135
1592,15.00309375,0.004769626768083958,(-0.008581954802666443-0.08895975060972955j),-4433.620137960983
1593,15.00319375,0.005901194284317684,(-0.07943931423267325-0.05625014950825985j),-4433.264595046953
1594,15.00329375,0.005998456704066116,(-0.024515068955791475-0.050646943668195554j),-4432.909052132923
1595,15.00339375,0.006274521423086951,(-0.02714924227759617+0.07385890572347469j),-4432.553509218892
1596,15.00349375,0.0024804488090275265,(-0.06638512049257143-0.06014640168651844j),-4432.197966304861
1597,15.00359375,0.004037853579270909,(0.02526091018999338-0.07927343132342599j),-4431.842423390831
1598,15.00369375,0.0024122281917119577,(-0.07110225771093745+0.0208841681001109j),-4431.4868804768
1599,15.00379375,0.002552815246292436,(-0.20994394424671192-0.047001802590273936j),-4431.13133756277
1600,15.00389375,0.0034770592679649335,(-0.021582659147977176-0.023371682886499025j),-4430.775794648739
1601,15.00399375,0.004016879565405641,(-0.18217480537565248+0.07916544483582166j),-4430.4202517347085
1602,15.00409375,0.004792539000032815,(-0.09072000360390767+0.027769701282129702j),-4430.064708820678
1603,15.00419375,0.0029005236140675714,(-0.08905088173205472+0.09692098573530619j),-4429.709165906647
1604,15.00429375,0.0044125240413198106,(0.03779499964022985-0.03141420625332536j),-4429.353622992617
1605,15.00439375,0.0043446434578988296,(0.03621845414884499+0.06919067668311313j),-4428.998080078586
