,t,y,fft,fftfreq
1655,5.165593750000001,0.0019007643284442118,(0.049021744969814526+0.02593054898928064j),3530.2901023659506
1656,5.165693750000001,0.004893362376425457,(0.03833017406821273-0.008287257796782726j),3532.4232081679843
1657,5.165793750000001,0.0014453502694682394,(0.003895339954835604-0.021695848423406185j),3534.556313970018
1658,5.165893750000001,0.003921280280589451,(-0.009600629903921909+0.011195820274020662j),3536.689419772052
1659,5.165993750000001,0.0026970848094063984,(0.018843917247935108-0.03254967146605957j),3538.822525574086
1660,5.166093750000001,0.006125536495735041,(0.018110276225297164-0.02204923460020779j),3540.9556313761195
1661,5.166193750000001,0.006256451371928447,(-0.004835248979036632-0.03162455029853394j),3543.088737178153
1662,5.166293750000001,0.0035632562693131975,(-0.016353275297713896+0.02623325179389661j),3545.2218429801874
1663,5.166393750000001,0.0029957012261340185,(-0.052905670154514896-0.04287154260339997j),3547.354948782221
1664,5.166493750000001,0.0029390203935057116,(-0.005633536223648077-0.0034360398924119726j),3549.4880545842548
1665,5.1665937500000005,0.0025807827294042564,(-0.0004489996671165498-0.015037030721911548j),3551.6211603862885
1666,5.166693750000001,0.002936246968284005,(0.036004598366913165+0.031293431211979285j),3553.754266188322
1667,5.166793750000001,0.0031529360560730345,(0.01221911524419323-0.06972019729365474j),3555.8873719903563
1668,5.166893750000001,0.005718944713166892,(-0.04387412950460529+0.007338663078444229j),3558.02047779239
1669,5.1669937500000005,0.006081142461714909,(0.0099836019044577+0.026215383507926696j),3560.1535835944237
1670,5.167093750000001,0.005706703189317828,(0.017338887921504818-0.00992651350806801j),3562.2866893964574
1671,5.167193750000001,0.005447072116559432,(0.018904914084052277-0.028799119550494856j),3564.4197951984916
1672,5.167293750000001,0.004412625612798336,(-0.0011516385613691937-0.005897175947528631j),3566.5529010005253
1673,5.1673937500000005,0.005357166213609869,(0.0264342403522462+0.03854391398743605j),3568.686006802559
1674,5.167493750000001,0.005509178327012157,(-0.00864254539293421-0.03667346006186536j),3570.8191126045926
1675,5.167593750000001,0.0053143348126551485,(-0.03503403445487053-0.016176036750978322j),3572.952218406627
1676,5.167693750000001,0.005009237435751343,(-0.014698119967587204-0.03922111850874074j),3575.0853242086605
1677,5.167793750000001,0.004188144486702661,(0.0641122492415793-0.013120546783182502j),3577.218430010694
1678,5.167893750000001,0.007230484269350274,(0.0236496565350673-0.041506330696635334j),3579.351535812728
1679,5.167993750000001,0.007199044867518691,(0.037249620443463805-0.0005633717690417019j),3581.484641614762
1680,5.168093750000001,0.006548534103723293,(-0.05851732391714795+0.018619524859663568j),3583.6177474167957
1681,5.168193750000001,0.007440778302035206,(-0.015420670090022542+0.028250485368052986j),3585.7508532188294
1682,5.168293750000001,0.006167199192029281,(-0.013411944557703894+0.021333504264072024j),3587.883959020863
1683,5.168393750000001,0.006450240936980411,(-0.024775567365110867-0.026992425181346296j),3590.0170648228973
1684,5.1684937500000006,0.007544161078454131,(-0.01106242774094695-0.03304892554074707j),3592.150170624931
1685,5.168593750000001,0.006608508079306677,(0.00021267773816793095+0.06158075411320808j),3594.2832764269647
1686,5.168693750000001,0.006361198652994245,(-0.0018377612780267375+0.008643146042594918j),3596.4163822289984
1687,5.168793750000001,0.007318976893071248,(0.005313994330618059+0.04563637483018562j),3598.5494880310325
1688,5.1688937500000005,0.005438327886076445,(-0.006263064255631792-0.06437575603545145j),3600.682593833066
1689,5.168993750000001,0.008594689380399046,(-0.025221808796908052-0.035471280864292756j),3602.8156996351
1690,5.169093750000001,0.007773229552542859,(-0.0075092556312678724-0.005229057574352586j),3604.9488054371336
1691,5.169193750000001,0.009418837923890321,(0.036220423137475415-0.027183439873275757j),3607.0819112391678
1692,5.1692937500000005,0.007102614181539566,(0.08772425837183434-0.0047885783051063655j),3609.2150170412015
1693,5.169393750000001,0.00716168364681647,(0.04937258046601033+0.08866120012046905j),3611.348122843235
1694,5.169493750000001,0.005770075933565593,(-0.01142121986863858-0.05461120011776114j),3613.481228645269
1695,5.169593750000001,0.0059918899470733115,(0.04270107379585192+0.05281464508220453j),3615.614334447303
1696,5.16969375,0.00636680959487696,(0.04677962076499842-0.001446964110620022j),3617.7474402493367
1697,5.169793750000001,0.006201452002990159,(0.0030619093414241995-0.014733026323331996j),3619.8805460513704
1698,5.169893750000001,0.007880747931474467,(-0.0676239410361397+0.05212070758059195j),3622.013651853404
1699,5.169993750000001,0.007244582709378625,(0.04962010357820599-0.03853137631453414j),3624.146757655438
1700,5.170093750000001,0.008183163815576447,(0.02548846688538656-0.012962494728075749j),3626.279863457472
1701,5.170193750000001,0.007674581799979794,(0.032251630810565604-0.04406617053942512j),3628.4129692595056
1702,5.170293750000001,0.008318722404731813,(0.028249614473573152-0.000696310229350061j),3630.5460750615393
1703,5.170393750000001,0.007739134615381382,(0.002903673801249301-0.02021774829804773j),3632.679180863573
1704,5.170493750000001,0.004287382284131033,(0.012266952191352917-0.009076685010288797j),3634.812286665607
1705,5.170593750000001,0.007781384774232163,(-0.058409907473501665+0.06514977266841657j),3636.945392467641
1706,5.170693750000001,0.005019804211685969,(0.0111744782399089-0.02984195311678j),3639.0784982696746
1707,5.1707937500000005,0.0067129723456501094,(0.010440135778760046-7.682388037725044e-05j),3641.2116040717083
1708,5.170893750000001,0.0060642343350085295,(-0.027808177633136786-0.01543506293815492j),3643.3447098737424
1709,5.170993750000001,0.0061274619179062795,(-0.021680699538626926+0.05297965843999027j),3645.477815675776
1710,5.171093750000001,0.008559328983096925,(0.03958858232807067+0.08558602894076632j),3647.61092147781
1711,5.1711937500000005,0.004586057722894212,(0.021114898710550344+0.08607019422263959j),3649.7440272798435
1712,5.171293750000001,0.004880995484515171,(-0.0047223235770656275+0.004670289239833905j),3651.8771330818777
1713,5.171393750000001,0.005503937760102142,(-0.02655618271137203-0.06673555328889236j),3654.0102388839114
1714,5.171493750000001,0.00544059820444577,(-0.03584948256108051+0.043514115730465014j),3656.143344685945
1715,5.17159375,0.005880703466354644,(-0.03316362135083719+0.08953513982645428j),3658.2764504879788
1716,5.171693750000001,0.004471888144712625,(0.02962189333572516+0.013343051971793156j),3660.409556290013
1717,5.171793750000001,0.005901295631639714,(-0.012766519601769215-0.007531490261882745j),3662.5426620920466
1718,5.171893750000001,0.005353070605319955,(-0.010794769592357086-0.05732127592383j),3664.6757678940803
1719,5.171993750000001,0.005072301716130731,(-0.08340274211917564-0.08267861420393685j),3666.808873696114
1720,5.172093750000001,0.0039268022594886026,(0.009250334365819915-0.02040092308206514j),3668.941979498148
1721,5.172193750000001,0.005703101818439885,(-0.027848358145263808+0.01995983693768168j),3671.075085300182
1722,5.172293750000001,0.005008246412136453,(-0.005088804131120187+0.03820259673315127j),3673.2081911022156
1723,5.172393750000001,0.00583855864831237,(-0.02940383215102759+0.037741310634241444j),3675.3412969042492
1724,5.172493750000001,0.0036501791488624397,(-0.030807511413713958+0.030005578523157123j),3677.4744027062834
1725,5.172593750000001,0.005731735467424816,(-0.010617895731985181+0.021665173001428478j),3679.607508508317
1726,5.1726937500000005,0.004257450993076866,(0.03320487425565107-0.06936299796253251j),3681.740614310351
1727,5.172793750000001,0.004468731787309145,(-0.067935027383058+0.03244607179131652j),3683.8737201123845
1728,5.172893750000001,0.005050048515327011,(0.040935582770600776+0.02472951303432431j),3686.006825914418
1729,5.172993750000001,0.004206015231956645,(0.015641734485068254-0.03159594309596077j),3688.1399317164523
1730,5.1730937500000005,0.0027299841126932384,(-0.056457617032857614-0.07881261999461277j),3690.273037518486
1731,5.173193750000001,0.0063648979401776905,(-0.015861477130390923-0.00818699011029254j),3692.4061433205197
1732,5.173293750000001,0.0024851418264387826,(-0.0003740395580803489-0.03141716034621536j),3694.5392491225534
1733,5.173393750000001,0.004540992293836171,(-0.02955397895168029-0.06569616693089768j),3696.6723549245876
1734,5.17349375,0.003953985490386486,(-0.016657112420920158-0.0013846350691238477j),3698.8054607266213
1735,5.173593750000001,0.0029977057066687685,(0.02164444162993802+0.057253417308493836j),3700.938566528655
1736,5.173693750000001,0.004478694176828459,(-0.044910697668845964+0.03421252982268011j),3703.0716723306887
1737,5.173793750000001,0.0010183357456764928,(-0.034368001298385076+0.006586186534469138j),3705.204778132723
1738,5.173893750000001,0.005294980406994923,(0.04154461265651786+0.0196462701230691j),3707.3378839347565
1739,5.173993750000001,0.004291160265912008,(0.03935291851739624+0.0021541602824083784j),3709.47098973679
1740,5.174093750000001,0.004189083578230976,(-0.04534267810826569+0.04150733546783649j),3711.604095538824
1741,5.174193750000001,0.00565925171827365,(-0.027811098767973656-0.05279755046217426j),3713.737201340858
1742,5.174293750000001,0.0036201644245544076,(-0.060311319431366237-0.044541666265279584j),3715.8703071428918
1743,5.174393750000001,0.003320956812975259,(-0.01510377365659316-0.024649686247961915j),3718.0034129449255
1744,5.174493750000001,0.002062131716766883,(0.04098112931219603+0.0013332536590546784j),3720.136518746959
1745,5.1745937500000005,0.0004103422665062402,(0.06400139922140896-0.03646164150234845j),3722.2696245489933
1746,5.174693750000001,0.003150583006343227,(0.0312178692908126+0.022316156780065866j),3724.402730351027
1747,5.174793750000001,0.0038348976489545232,(-0.0137684233459993+0.014714829204848151j),3726.5358361530607
1748,5.174893750000001,0.0037411683820905866,(-0.017623048359862767+0.004979943241419449j),3728.6689419550944
1749,5.1749937500000005,0.00467025922019365,(0.011059312487392035+0.05490759725949533j),3730.8020477571285
1750,5.175093750000001,0.00423473055556113,(0.08051107825226769+0.050459406960884336j),3732.9351535591622
1751,5.175193750000001,0.004928054298239123,(0.005888789740194579-0.08524240107648173j),3735.068259361196
1752,5.175293750000001,0.004728809119970432,(0.02689480489643961+0.004559359304113966j),3737.2013651632296
1753,5.1753937500000005,0.004504404777371417,(-0.042547138965068405+0.09245179915666446j),3739.334470965264
1754,5.175493750000001,0.002228382826670782,(-0.07064992699138414+0.029650627574157176j),3741.4675767672975
1755,5.175593750000001,0.0033992007803255,(0.07344434877814374+0.07539845956993309j),3743.600682569331
1756,5.175693750000001,0.00403107410956529,(-0.03609078836030167-0.040099042334810826j),3745.733788371365
1757,5.17579375,0.004437038765689489,(-0.03787971192687397-0.05189502361923877j),3747.866894173399
1758,5.175893750000001,0.006718854264556698,(0.03284805475350587-0.015386338428833687j),3749.9999999754327
1759,5.175993750000001,0.0068177657451934355,(-0.1521009779930301+0.029327843476141018j),3752.1331057774664
1760,5.176093750000001,0.007762370875076134,(0.1581951170368803-0.0430549518204402j),3754.2662115795
1761,5.176193750000001,0.006817735316502628,(0.06677523756969732-0.0865029102595249j),3756.399317381534
1762,5.176293750000001,0.0057194072194351325,(0.04870540644319761-0.04873297598558454j),3758.532423183568
1763,5.176393750000001,0.0069359285358581236,(0.02656171474187814+0.001145120968953664j),3760.6655289856017
1764,5.176493750000001,0.005774513496236342,(-0.005896817666348517+0.16918341941353443j),3762.7986347876354
1765,5.176593750000001,0.0051563257384083525,(-0.07900068481975724-0.010246058354092423j),3764.931740589669
1766,5.176693750000001,0.004474719917004027,(0.03210972910242464-0.09549101009850726j),3767.064846391703
1767,5.176793750000001,0.008241519152770221,(0.045447141822484154+0.03114683170163967j),3769.197952193737
1768,5.1768937500000005,0.007364998345025763,(-0.008183700962855985-0.09407226588949205j),3771.3310579957706
1769,5.176993750000001,0.008760592853226157,(-0.03646900510474262-0.04774199005638087j),3773.4641637978043
1770,5.177093750000001,0.0067288429933615905,(0.040203932998872885+0.11521684837815588j),3775.5972695998385
1771,5.177193750000001,0.0034040846629626517,(0.033997307875835346+0.023971975699489893j),3777.730375401872
1772,5.1772937500000005,0.006795964225880953,(0.031193481949452158+0.017354992907069412j),3779.863481203906
1773,5.177393750000001,0.004193005988385149,(-0.0651895090952811-0.11287244840081788j),3781.9965870059395
1774,5.177493750000001,0.005916051142244537,(-0.06892360595825367-0.07763516212899706j),3784.1296928079737
1775,5.177593750000001,0.007367636651903126,(0.06840663991170615+0.012066273386119914j),3786.2627986100074
1776,5.17769375,0.009522078661454363,(-0.023408501078941178+0.018434454504124363j),3788.395904412041
1777,5.177793750000001,0.010312949088474847,(0.0974396569045257+0.011079793682805605j),3790.529010214075
1778,5.177893750000001,0.008510825914470709,(-0.11250678285887551-0.03722592458238344j),3792.662116016109
1779,5.177993750000001,0.0082057117023067,(0.003262596009995483-0.0500058264478988j),3794.7952218181426
1780,5.178093750000001,0.005482899076454185,(-0.011323875953273787-0.03444851891570017j),3796.9283276201763
1781,5.178193750000001,0.0050315096062644666,(-0.07804935043891921+0.019297063117808447j),3799.06143342221
1782,5.178293750000001,0.005806261773602471,(0.09084219735585627-0.09451870776749442j),3801.194539224244
1783,5.178393750000001,0.004390980370415361,(0.022100252674035942+0.008439674723828814j),3803.327645026278
1784,5.178493750000001,0.006823019146990092,(0.03258398205076048+0.011702332359944277j),3805.4607508283116
1785,5.178593750000001,0.0079477556932445,(0.03359987674819312-0.04715096643725254j),3807.5938566303453
1786,5.178693750000001,0.008788846079513732,(-0.0164251065474785+0.016971669184876834j),3809.7269624323794
1787,5.1787937500000005,0.009046581970178148,(0.06684757917307393+0.005427578034702327j),3811.860068234413
1788,5.178893750000001,0.009173107019681962,(0.05870458135028561+0.03429491066564983j),3813.993174036447
1789,5.178993750000001,0.007827418275396361,(-0.012210784930193171+0.034191454762207044j),3816.1262798384805
1790,5.179093750000001,0.005280011519577746,(-0.01679853435287814+0.007642148620936648j),3818.2593856405147
1791,5.1791937500000005,0.004147034287246421,(-0.01679707007370754-0.051346354681593806j),3820.3924914425484
1792,5.179293750000001,0.003171018697508362,(-0.02995259663320054+0.0014819675581954767j),3822.525597244582
1793,5.179393750000001,0.006668584568660767,(-0.03869005830719106+0.06390910331193889j),3824.6587030466158
1794,5.179493750000001,0.003854310390470022,(0.03453666362653013-0.043401382938869575j),3826.7918088486495
