,t,y,fft,fftfreq
1844,9.715693750000002,0.010780836502063214,(-0.08854865526491643-0.15899024751317256j),3090.1411154915063
1845,9.715793750000001,0.00916625970149723,(0.06969997343915715+0.03512485512194935j),3090.4611052518344
1846,9.715893750000001,0.008077754924593068,(-0.022256168318589693-0.05903930634523879j),3090.781095012163
1847,9.71599375,0.0072290428251629195,(0.04797160455935964+0.016718817034324283j),3091.1010847724915
1848,9.71609375,0.009603504406039198,(-0.04014676897927688+0.05181363633553002j),3091.4210745328196
1849,9.71619375,0.007160021683872307,(-0.036926326138616135+0.1007287455954973j),3091.741064293148
1850,9.716293750000002,0.008331319620212451,(0.031861378365417546+0.03833180499662536j),3092.0610540534767
1851,9.716393750000002,0.005064358524838126,(0.08409818818385788-0.15687552036147082j),3092.381043813805
1852,9.716493750000001,0.006644484333150814,(-0.07811504240387851+0.0004173523379755531j),3092.7010335741334
1853,9.716593750000001,0.008151332547712872,(-0.14829327707578474+0.09088806400906636j),3093.021023334462
1854,9.716693750000001,0.006854128925857318,(0.1400848438510035-0.1731025744457586j),3093.34101309479
1855,9.71679375,0.006681735667049444,(-0.009795490799836774-0.0064910723687149645j),3093.6610028551186
1856,9.71689375,0.005665127527524202,(0.07231459015725791+0.009919703342347588j),3093.980992615447
1857,9.71699375,0.008612283496243352,(-0.051135693750892705-0.21701479959087652j),3094.3009823757757
1858,9.717093750000002,0.00770039238075385,(-0.08067753850294862-0.15698321489479258j),3094.620972136104
1859,9.717193750000002,0.005496011957442952,(-0.12598091405163167+0.07779295825767102j),3094.9409618964323
1860,9.717293750000001,0.007844092628813651,(-0.05233389918232973+0.02005917929356655j),3095.260951656761
1861,9.717393750000001,0.004790272213488327,(0.06725972923109617+0.05733623887630577j),3095.580941417089
1862,9.717493750000001,0.0064232205767361245,(-0.0028265750146296703+0.06034839793209265j),3095.9009311774175
1863,9.71759375,0.0055102776041535,(-0.050127912163170155+0.016276323593019195j),3096.220920937746
1864,9.71769375,0.005801029163105674,(0.08975769262795749+0.13196364023542909j),3096.540910698074
1865,9.71779375,0.005723668095054881,(-0.22392147386390857+0.09131918357885208j),3096.8609004584027
1866,9.717893750000002,0.0038570149136867246,(-0.08710450823273777-0.2026776135869966j),3097.1808902187313
1867,9.717993750000002,0.004346769591576445,(0.0835419018352297+0.06514832609281483j),3097.50087997906
1868,9.718093750000001,0.006517900764515616,(-0.2480027008075093+0.20661849410550975j),3097.820869739388
1869,9.718193750000001,0.004994943877873694,(0.04264540746411965-0.09857597095851119j),3098.1408594997165
1870,9.71829375,0.0040713778340835775,(-0.22774695028644504+0.17585110246200344j),3098.460849260045
1871,9.71839375,0.003057434426917414,(0.24724137862968049+0.024142648147668422j),3098.780839020373
1872,9.71849375,0.00675197666729334,(0.210887793564343-0.12545379779399704j),3099.1008287807017
1873,9.718593750000002,0.0054503261363860155,(0.0262808898846571-0.14713580765001513j),3099.4208185410303
1874,9.718693750000002,0.004149166474771772,(-0.09296959696269004+0.074404776892965j),3099.7408083013584
1875,9.718793750000001,0.003678208114347745,(0.06520662878781645-0.013521636177841335j),3100.060798061687
1876,9.718893750000001,0.004385006990023872,(0.0024728905341562827+0.05105291806008048j),3100.3807878220155
1877,9.718993750000001,0.005559808223818829,(-0.058037668062242614-0.018567703793648138j),3100.7007775823436
1878,9.71909375,0.0015204609837927315,(-0.0018859136310956995-0.09680678462082448j),3101.020767342672
1879,9.71919375,0.0020583815077761945,(0.07679867929075489+0.012059251898927578j),3101.3407571030007
1880,9.71929375,0.0045677710752821685,(-0.04716083927183436+0.10185433429450204j),3101.660746863329
1881,9.719393750000002,0.0031339101334399723,(-0.0722063852119376+0.026117002293386975j),3101.9807366236573
1882,9.719493750000002,0.003515522579396783,(-0.09169386320426365+0.0891548765139005j),3102.300726383986
1883,9.719593750000001,0.0034796110942883316,(0.137770400074269-0.1369527371171372j),3102.6207161443144
1884,9.719693750000001,0.004400533087394803,(-0.10361368887763282+0.014736630507951778j),3102.9407059046425
1885,9.719793750000001,0.005358314556414026,(0.1131443796908764+0.09505580204911677j),3103.260695664971
1886,9.71989375,0.0022914393223098855,(-0.056787777531920006-0.11291210451951292j),3103.5806854252996
1887,9.71999375,0.0038152740080666806,(-0.06381105166231452+0.025562611715243298j),3103.9006751856277
1888,9.72009375,0.0024719481491280444,(-0.008099627577651008+0.21380822993362755j),3104.2206649459563
1889,9.720193750000002,0.003780447787007777,(0.06808769020920742+0.09896777507162081j),3104.540654706285
1890,9.720293750000002,0.0022542265229699037,(-0.046514898904902305+0.18294326669246347j),3104.8606444666134
1891,9.720393750000001,0.0019538064576185275,(-0.021132680163045155+0.06547791500468712j),3105.1806342269415
1892,9.720493750000001,0.005043021404878354,(0.07430137260436907+0.22421471836204318j),3105.50062398727
1893,9.72059375,0.003013142929853294,(-0.12357032045716226+0.1568595103849897j),3105.8206137475986
1894,9.72069375,0.0027797143249275826,(-0.1288714016345993-0.19858874690800718j),3106.1406035079267
1895,9.72079375,0.004800383512418912,(0.05286499362680283-0.12734524650211715j),3106.4605932682553
1896,9.720893750000002,0.004828006008584736,(-0.16132635620002805+0.19055815140854915j),3106.780583028584
1897,9.720993750000002,0.0043688823250274305,(-0.08886659923287217+0.015438489110700507j),3107.100572788912
1898,9.721093750000001,0.002598696857694662,(0.3712195841921438-0.003100589867084058j),3107.4205625492405
1899,9.721193750000001,0.00442242763136957,(-0.09997299031675017-0.12000789175792319j),3107.740552309569
1900,9.721293750000001,0.004689234250251188,(0.10786944640306864+0.057233045154985555j),3108.060542069897
1901,9.72139375,0.004386233433758219,(-0.08890585011624522-0.11276155712792163j),3108.3805318302257
1902,9.72149375,0.00440835788282522,(-0.08825491595234874+0.08576571567788263j),3108.700521590554
1903,9.72159375,0.006617248518095616,(0.2054093057120568+0.24908951262860848j),3109.0205113508828
1904,9.721693750000002,0.00530376030682283,(0.10706838356138412-0.01986943493780788j),3109.340501111211
1905,9.721793750000002,0.006057653550173881,(-0.0027367736639488387-0.0029478286831287246j),3109.6604908715394
1906,9.721893750000001,0.00611754693615486,(-0.022671315472010838-0.050217276950837185j),3109.980480631868
1907,9.721993750000001,0.005719670448670237,(0.021452404371738513+0.02491145211894784j),3110.300470392196
1908,9.72209375,0.005304819042304759,(-0.021203714637233938-0.11525918207804209j),3110.6204601525246
1909,9.72219375,0.0065270420713693465,(-0.00016736298679880185-0.01897540706940297j),3110.940449912853
1910,9.72229375,0.007898829902214657,(0.14183034264413383+0.07851122286033188j),3111.2604396731813
1911,9.722393750000002,0.0045072047695818955,(0.15086069074518074-0.10020019397750828j),3111.58042943351
1912,9.722493750000002,0.006740154482682599,(0.0767297410801722-0.06264898040534898j),3111.9004191938384
1913,9.722593750000001,0.007686922539858531,(-0.016889323016015347-0.05026027217764218j),3112.220408954167
1914,9.722693750000001,0.004915019790701799,(0.035901175578777166-0.12684897183511878j),3112.540398714495
1915,9.722793750000001,0.00569603609439994,(-0.04654223590878141-0.09682694635942443j),3112.8603884748236
1916,9.72289375,0.00767579393278108,(0.16943316632688118+0.1436660420883435j),3113.180378235152
1917,9.72299375,0.006841869622262173,(0.19204244861361433+0.05199163096537076j),3113.5003679954802
1918,9.72309375,0.006594320506089654,(0.18746300650749903-0.09707992883033677j),3113.820357755809
1919,9.723193750000002,0.0065891347793431854,(0.1307249507496174-0.16729419552235866j),3114.1403475161374
1920,9.723293750000002,0.008557006247792084,(-0.13352939982768994-0.15047129893482436j),3114.4603372764655
1921,9.723393750000001,0.00646143683129031,(-0.05679494321362821-0.1110523252554704j),3114.780327036794
1922,9.723493750000001,0.0065293210818757955,(-0.06614678899149408-0.03284447671037397j),3115.1003167971226
1923,9.723593750000001,0.00710193316732928,(0.09419262140797167-0.07864018696852315j),3115.420306557451
1924,9.72369375,0.008064658505439847,(-0.07732023353222167+0.18201657294406098j),3115.740296317779
1925,9.72379375,0.006319662408511787,(-0.0379081671481499+0.03787883282522599j),3116.0602860781078
1926,9.72389375,0.007299192500799936,(0.1362379221816104-0.004526345669706692j),3116.3802758384363
1927,9.723993750000002,0.006354341585701065,(0.10649606915944843+0.024462007150953452j),3116.7002655987644
1928,9.724093750000002,0.006787267897724157,(-0.14730551279879261-0.2623038632944005j),3117.020255359093
1929,9.724193750000001,0.00862626117365294,(-0.005010571789424319-0.00741801507831178j),3117.3402451194215
1930,9.724293750000001,0.007508457022970741,(-0.08618451872438801-0.2973286036710416j),3117.6602348797496
1931,9.72439375,0.007694963153769208,(-0.08470393408118014-0.07221318706840547j),3117.980224640078
1932,9.72449375,0.008629412612524388,(0.04823205867148618-0.07020440745597055j),3118.3002144004067
1933,9.72459375,0.00806010276094655,(0.021750666228860828+0.01167739702799433j),3118.620204160735
1934,9.724693750000002,0.008283158645865898,(0.10786399687713627-0.034899564468468765j),3118.9401939210634
1935,9.724793750000002,0.007395787748972045,(-0.10421715196141108-0.07035141281444644j),3119.260183681392
1936,9.724893750000001,0.008132929056338101,(-0.134084763487667+0.012164409887687862j),3119.5801734417205
1937,9.724993750000001,0.007134842046492374,(-0.08458859528232178-0.022863122597529255j),3119.9001632020486
1938,9.725093750000001,0.008470595436416735,(0.11801391887118189-0.13938343361955868j),3120.220152962377
1939,9.72519375,0.00860298067600658,(-0.07380680783410296-0.07184595722802677j),3120.5401427227057
1940,9.72529375,0.0076014968937382224,(0.0274863879382153+0.005416817472564044j),3120.860132483034
1941,9.72539375,0.007989509357395933,(0.05415749911220233-0.05162182830824267j),3121.1801222433623
1942,9.725493750000002,0.0071604149300691575,(0.1338452968871494-0.07139071512813452j),3121.500112003691
1943,9.725593750000002,0.007098938016719057,(0.022640881197792097-0.04787725060264281j),3121.820101764019
1944,9.725693750000001,0.005944157894086996,(0.05680097298416485-0.11322296722053321j),3122.1400915243476
1945,9.725793750000001,0.004871888912657064,(0.06359159023727319+0.0432315841503598j),3122.460081284676
1946,9.725893750000001,0.005857996903106552,(0.22735887104604194+0.10085062795644927j),3122.7800710450047
1947,9.72599375,0.0067540926380799836,(-0.038411132325465544-0.29158098262621124j),3123.1000608053328
1948,9.72609375,0.005338529506862178,(-0.10142568040748323-0.03530343868049027j),3123.4200505656613
1949,9.72619375,0.004723181934722876,(-0.06074291874659855-0.14352260432604505j),3123.74004032599
1950,9.726293750000002,0.005435894109231423,(-0.09913909189058047-0.06392706700264222j),3124.060030086318
1951,9.726393750000002,0.005656432127562435,(0.012890318001995152-0.08745530122402927j),3124.3800198466465
1952,9.726493750000001,0.00372436422758603,(0.11345301549624903+0.024969654073961338j),3124.700009606975
1953,9.726593750000001,0.004954498420214907,(-0.07553248185880176+0.18042628735866864j),3125.019999367303
1954,9.72669375,0.004326528690953551,(-0.24663214915420337-0.02852514678900608j),3125.3399891276317
1955,9.72679375,0.0029875628941283825,(-0.04165485253594494-0.10551028511773847j),3125.6599788879603
1956,9.72689375,0.004718496190596712,(-0.14536086638053347+0.05977312190923174j),3125.9799686482884
1957,9.726993750000002,0.0035196616267416246,(-0.14471314447014472-0.08513578128921633j),3126.299958408617
1958,9.727093750000002,0.0032739570284345,(-0.011523510172359655+0.05592133646041594j),3126.6199481689455
1959,9.727193750000001,0.0035608799762202993,(-0.05124641095227697-0.06017272197237149j),3126.939937929274
1960,9.727293750000001,0.006692762917235943,(-0.15075108436622442+0.006236794941645099j),3127.259927689602
1961,9.727393750000001,0.0027447689741505166,(0.02714268849209152+0.26623536252646296j),3127.5799174499307
1962,9.72749375,0.0018411944961158415,(0.2732825536382679-0.03195675764615586j),3127.8999072102592
1963,9.72759375,0.0054830974168381145,(-0.025287518176499338-0.09986798650698564j),3128.2198969705873
1964,9.72769375,0.004650632494336078,(-0.026830803464137253-0.05693098050613873j),3128.539886730916
1965,9.727793750000002,0.0027929604487744223,(0.06254438799647401+0.08423799178323765j),3128.8598764912444
1966,9.727893750000002,0.004268145040212254,(0.052247127955727314+0.051581151011897704j),3129.1798662515725
1967,9.727993750000001,0.0037453860991014075,(-0.08803063174004197-0.05152396216318207j),3129.499856011901
1968,9.728093750000001,0.004755385773215142,(0.004049144287974801+0.1040915915670027j),3129.8198457722297
1969,9.72819375,0.001339554641268595,(0.13103739387895952-0.0824402557475403j),3130.139835532558
1970,9.72829375,0.004533343059503128,(0.00801148374314427+0.03578360198179614j),3130.4598252928863
1971,9.72839375,0.004449898613684616,(-0.04705850632106809-0.09641618376701856j),3130.779815053215
1972,9.728493750000002,0.002446780173671377,(-0.04211776394793233-0.06409143185789631j),3131.0998048135434
1973,9.728593750000002,0.0030553510110904857,(-0.04315789360456397-0.050045682481948385j),3131.4197945738715
1974,9.728693750000001,0.00385516430474293,(-0.00010260900300769656-0.09751819280155408j),3131.7397843342
1975,9.728793750000001,0.0061119413278348635,(-0.17299761501641575+0.07186407336511957j),3132.0597740945286
1976,9.728893750000001,0.004040981963514097,(-0.10949987753071176-0.08986268068248336j),3132.3797638548567
1977,9.72899375,0.0035924709439215676,(-0.1017607682180636+0.0017467819290065412j),3132.6997536151853
1978,9.72909375,0.005578327077221565,(-0.19597753497016818-0.021674030529009694j),3133.019743375514
1979,9.72919375,0.0070391434693011625,(0.03043927725509065+0.05925037577893461j),3133.339733135842
1980,9.729293750000002,0.005284887658130838,(-0.006238840347758817+0.073072066060235j),3133.6597228961705
1981,9.729393750000002,0.0018293023127573234,(0.11001783381685615+0.07972552292028481j),3133.979712656499
1982,9.729493750000001,0.004540675658823966,(-0.07232338171281366+0.07966282780560201j),3134.2997024168276
1983,9.729593750000001,0.004204641051122001,(-0.18495853420055014-0.04911973622164155j),3134.6196921771557
1984,9.729693750000001,0.0031278097852835305,(0.1435029243022586+0.012357157328691727j),3134.9396819374842
1985,9.72979375,0.0027863807456698472,(0.07778513300315285+0.16231391309613913j),3135.259671697813
1986,9.72989375,0.004138397122660776,(0.1002473349250986-0.07007642732447086j),3135.579661458141
1987,9.72999375,0.004750570271279978,(-0.04461474014290807+0.047426097989670686j),3135.8996512184694
1988,9.730093750000002,0.0049242308583018245,(-0.03206375329082527+0.02389306389890389j),3136.219640978798
1989,9.730193750000002,0.006380168770396606,(-0.058098622529668374+0.010242701807666564j),3136.539630739126
1990,9.730293750000001,0.006146536604190941,(-0.10888172277853288-0.06690219830875352j),3136.8596204994546
