,t,y,fft,fftfreq
302,2.53019375,0.005116766016554322,(-0.09267532768982817+0.34452098459717634j),120.79516819301736
303,2.53029375,0.0034063166912824015,(0.4521880485463063+0.333100370975566j),121.19515219365648
304,2.53039375,0.004947801946284121,(0.05671315720611701+0.05077588331572818j),121.59513619429562
305,2.53049375,0.003663565585911518,(0.09832929178228869-0.09932931979731713j),121.99512019493474
306,2.53059375,0.006348031953820322,(0.14915003450108444-0.09372880146296904j),122.39510419557388
307,2.53069375,0.0061505774285976955,(0.050100170818582826+0.20177611476934582j),122.795088196213
308,2.53079375,0.007086465059536064,(-0.1007532393242089-0.022049055873885934j),123.19507219685214
309,2.53089375,0.007263505394129634,(0.10826341626436523+0.07786832826254728j),123.59505619749126
310,2.53099375,0.005661109384764433,(-0.01514428120628241+0.025588791176655964j),123.9950401981304
311,2.53109375,0.005269358513168261,(0.19100932693439493-0.1807504276351436j),124.39502419876953
312,2.53119375,0.004454759515377343,(0.09857433169613877-0.05005087702403744j),124.79500819940866
313,2.53129375,0.0035846395534451375,(0.07639798636360548+0.13466638712964607j),125.19499220004779
314,2.53139375,0.003200329554643947,(-0.2748260419570653+0.18282098251051349j),125.59497620068692
315,2.53149375,0.0033539766452626517,(0.06347586655614754+0.011582696976467037j),125.99496020132605
316,2.53159375,0.004089881152777615,(0.06125687178757359-0.08166559212266286j),126.39494420196517
317,2.53169375,0.0043403659970085075,(0.05006127895584398+0.11874354420847781j),126.79492820260431
318,2.53179375,0.004215667558434474,(-0.14581669045314624+0.08020143090193467j),127.19491220324343
319,2.53189375,0.005766156627096463,(0.12589064387444204+0.17078501783939382j),127.59489620388257
320,2.53199375,0.0046612208001252904,(0.15206184127558675-0.006450892334267461j),127.9948802045217
321,2.53209375,0.005365012581146997,(-0.10565806335230996+0.02914483202519138j),128.39486420516084
322,2.53219375,0.0029423770915637053,(-0.007805698131247471-0.10679766891663278j),128.79484820579995
323,2.53229375,0.002040842368814746,(0.21839122829427834-0.060573112741108784j),129.1948322064391
324,2.5323937499999998,0.003318248099589109,(-0.013437129366979363+0.08031680438573383j),129.59481620707822
325,2.53249375,0.0020186884872450007,(0.07247721200613454-0.013070292970347317j),129.99480020771736
326,2.53259375,0.0036582359200574613,(0.02987259252459888-0.16432868236213632j),130.39478420835647
327,2.53269375,0.001843040044674742,(0.0718575190348468+0.1674145066619569j),130.7947682089956
328,2.53279375,0.004132738616371473,(0.03583246032855906-0.03613469708416612j),131.19475220963474
329,2.53289375,0.0045758637617223505,(0.039274156911822344-0.07599215820801566j),131.59473621027388
330,2.53299375,0.0038719977395521056,(0.03220962947785149+0.014303613330441216j),131.99472021091302
331,2.53309375,0.004232744226484595,(-0.029369989387707053+0.10797035027716524j),132.39470421155212
332,2.53319375,0.0031899503394563476,(0.24552948866882146-0.23694729877888018j),132.79468821219126
333,2.53329375,0.0035711793062334664,(0.037197512392716424-0.05209387486667052j),133.1946722128304
334,2.53339375,0.0032507631132462148,(0.21316169215363168+0.07408563773606505j),133.59465621346953
335,2.53349375,0.0027990533759508127,(-0.059319508893594275-0.09091263263011226j),133.99464021410864
336,2.53359375,0.0028574226223741783,(0.057453518988397026-0.009811756438069034j),134.39462421474778
337,2.53369375,0.004081618056223833,(-0.033989005059147356+0.06782912613579935j),134.79460821538692
338,2.53379375,0.004750043097033952,(0.0550569352675924-0.01997032130805063j),135.19459221602605
339,2.53389375,0.006546358232450471,(0.048537314227741546-0.14472606733438048j),135.5945762166652
340,2.53399375,0.00631677295602722,(0.003737418728477847+0.060886263820120586j),135.9945602173043
341,2.53409375,0.00653171135444686,(0.12261677597090577-0.06123531220805198j),136.39454421794343
342,2.53419375,0.005216581663930521,(-0.08605418809565708-0.04358263766201146j),136.79452821858257
343,2.53429375,0.006505994903580877,(0.06841747249208859+0.029295476822880223j),137.1945122192217
344,2.53439375,0.004356146997659583,(0.07879369499361004-0.023970779535132415j),137.59449621986082
345,2.53449375,0.005072206957405434,(0.11992860428756447-0.1347540648145398j),137.99448022049995
346,2.53459375,0.003326202237438741,(0.032326768802327564-0.015606169527326618j),138.3944642211391
347,2.53469375,0.005366251035721334,(-8.759627722697283e-06+0.03476700907348507j),138.79444822177823
348,2.53479375,0.00503298142383953,(-0.0007855712828393957+0.01619585564720238j),139.19443222241736
349,2.53489375,0.00502974698912148,(0.06490333613604989-0.1088654781278525j),139.59441622305647
350,2.53499375,0.005799304256194827,(0.0073024327325304506-0.20191702744951234j),139.9944002236956
351,2.53509375,0.005972351583647175,(0.15845431635753626-0.267745070276702j),140.39438422433474
352,2.53519375,0.007547680609117005,(0.7352877814074444-0.06166751830992161j),140.79436822497388
353,2.53529375,0.007661984496628235,(-0.2805261920961137-0.06767310440363367j),141.194352225613
354,2.53539375,0.006660392409366603,(-0.1995961951445976+0.010148943789578105j),141.59433622625212
355,2.53549375,0.007701404465744568,(0.06734671908998459+0.06318485486834416j),141.99432022689126
356,2.53559375,0.005629529625886666,(0.1044268878828774+0.12257619846325352j),142.3943042275304
357,2.53569375,0.007733208795895732,(0.07658812808872778-0.12008167321057281j),142.79428822816953
358,2.53579375,0.004952494450672994,(0.01972023680490719+0.013788109417753507j),143.19427222880864
359,2.53589375,0.006627596393892951,(-0.14694412799542222+0.06684454396037877j),143.59425622944778
360,2.53599375,0.004897857909602747,(-0.13865550898151205+0.028682695227769076j),143.99424023008692
361,2.53609375,0.007714073368139277,(-0.11033867579044589+0.11558759428273231j),144.39422423072605
362,2.53619375,0.0068023269911896556,(-0.2665775768586873+0.17495865626058255j),144.79420823136516
363,2.53629375,0.008620004153214074,(-0.13136636312824462-0.14442515968690228j),145.1941922320043
364,2.5363937500000002,0.007925336706775504,(-0.12384741027600399-0.0764969210108323j),145.59417623264343
365,2.53649375,0.009105868112722779,(0.13041500517284293+0.3003492628247988j),145.99416023328257
366,2.53659375,0.00829296120010553,(-0.02277244756100473+0.06434495651249593j),146.3941442339217
367,2.53669375,0.007432350536250437,(0.04623141224789852+0.07669945987633105j),146.79412823456082
368,2.53679375,0.007874506623824953,(0.04260697602060094+0.10732699982196316j),147.19411223519995
369,2.53689375,0.0065966958345648405,(-0.11835979653558454+0.3654776086633473j),147.5940962358391
370,2.53699375,0.007478203645002429,(-0.002530028408446553-0.03390520611981822j),147.99408023647823
371,2.53709375,0.007042585498065623,(0.032119872989227326+0.03398773228300474j),148.39406423711733
372,2.53719375,0.007778076595317679,(-0.020211128223765737+0.06577131230549854j),148.79404823775647
373,2.53729375,0.006512101284480786,(-0.9984585509798016-0.2739800283229853j),149.1940322383956
374,2.53739375,0.007217829727161853,(-0.13219601620511404-0.027323526635215013j),149.59401623903474
375,2.53749375,0.006915035041497683,(-0.13091219117078312+0.01882752641790637j),149.99400023967388
376,2.53759375,0.007854203250995707,(0.013520448283882974-0.00011893265668572531j),150.393984240313
377,2.53769375,0.006660894286544945,(-0.1537153136150452-0.006767512129952136j),150.79396824095213
378,2.53779375,0.006050165239208737,(0.09312371487559037-0.016568564008476408j),151.19395224159126
379,2.53789375,0.006953312821747968,(0.03075503132814185+0.020685937606878077j),151.5939362422304
380,2.53799375,0.0073362947577066935,(-0.05982548035870421-0.04056838782354714j),151.9939202428695
381,2.53809375,0.00749726174725664,(-0.010978913434100394-0.08134694227192098j),152.39390424350864
382,2.53819375,0.004912514906470713,(0.026842552770408763+0.040293831886508036j),152.79388824414778
383,2.53829375,0.006282154171561083,(0.04907727265095514-0.03957172647974952j),153.19387224478692
384,2.53839375,0.004854533910532561,(-0.034331262821971326+0.05319196036882708j),153.59385624542602
385,2.53849375,0.005848384434557323,(0.019125302383187565-0.011176876021826964j),153.99384024606516
386,2.53859375,0.003708378416381216,(0.06009044797588492+0.04392558323514943j),154.3938242467043
387,2.53869375,0.0061717494729140706,(0.06884612974223142+0.012047620586033658j),154.79380824734343
388,2.53879375,0.004681326719988635,(-0.0029315593704111725+0.14644224492555197j),155.19379224798257
389,2.53889375,0.0058349018903251365,(0.04976002997568138-0.07392866134797792j),155.59377624862168
390,2.53899375,0.004314434138516569,(-0.12430485252082947+0.05770527480066957j),155.99376024926082
391,2.53909375,0.00471975944315136,(-0.07028395532842835-0.05615710182288909j),156.39374424989995
392,2.53919375,0.005859018027768574,(-0.06357229377603199-0.006740951547640175j),156.7937282505391
393,2.53929375,0.00397978572778542,(0.028120797435534063-0.049058298886634544j),157.1937122511782
394,2.53939375,0.005214295084764406,(0.025774027717429912+0.05041158565946946j),157.59369625181733
395,2.53949375,0.003138064174123799,(-0.007939438863082503-0.007301483802323827j),157.99368025245647
396,2.53959375,0.004098747055855792,(-0.13828707082270245+0.07236113624437196j),158.3936642530956
397,2.53969375,0.003022467463356811,(0.043428393691840504-0.026338404175326027j),158.79364825373474
398,2.53979375,0.003980285966963815,(0.013913319793094445-0.06262393867385191j),159.19363225437385
399,2.53989375,0.0032623873696446385,(0.028068061201137244+0.11599962058168292j),159.593616255013
400,2.53999375,0.005456446468772168,(-0.07999989220197946-0.03213113016282796j),159.99360025565213
401,2.54009375,0.0035074601316278727,(-0.02307626188398032-0.0034780831332697714j),160.39358425629126
402,2.54019375,0.0053839501682699685,(-0.07511310512253426-0.03238097476160334j),160.79356825693037
403,2.54029375,0.00390946944209168,(-0.058147910424274286+0.03774476846298447j),161.1935522575695
404,2.54039375,0.004735063997289555,(0.05271800524997604-0.008487212581884507j),161.59353625820864
405,2.54049375,0.0033872916622808683,(0.08159801529614824+0.00826719136957563j),161.99352025884778
406,2.54059375,0.00281195718639509,(0.12606248638715534+0.23395832190767576j),162.39350425948692
407,2.54069375,0.0029222828529479523,(-0.08759584060927933-0.0008213973855285862j),162.79348826012603
408,2.54079375,0.0018980609288078258,(0.13338046793999528-0.07413784955361166j),163.19347226076516
409,2.54089375,0.002181351113132202,(-0.008364679780647442+0.13360738037995837j),163.5934562614043
410,2.54099375,0.002433783652481666,(0.0002864491898840471-0.2095233685784224j),163.99344026204344
411,2.54109375,0.004221059047208305,(0.4097679233666979-0.25718324899443634j),164.39342426268254
412,2.54119375,0.004797090791195735,(-0.09559227992227953-0.14922505474959252j),164.79340826332168
413,2.54129375,0.005028333669229896,(-0.028969090613391063-0.013631836840666697j),165.19339226396082
414,2.54139375,0.004320226607706297,(0.16013494428347985-0.08151227926723871j),165.59337626459995
415,2.54149375,0.005206712780572941,(0.11583636275312824-0.011544899301334385j),165.9933602652391
416,2.54159375,0.0036602716580627554,(0.14921359792798197-0.10534892842728853j),166.3933442658782
417,2.54169375,0.003247883814971565,(0.619496796234805-0.03479478278768511j),166.79332826651734
418,2.54179375,0.0012955887681349156,(-0.676956282357883-0.09512512194997881j),167.19331226715647
419,2.54189375,0.00231895524893041,(-0.19428994195774818+0.018501932771551995j),167.5932962677956
420,2.54199375,0.0028428839206615574,(-0.07302647510524356+0.023510645374581828j),167.99328026843472
421,2.54209375,0.004664337951228271,(-0.07084071719826229+0.12921904631618136j),168.39326426907385
422,2.54219375,0.004407593951394883,(-0.12056028545325453+0.06531843132811069j),168.793248269713
423,2.54229375,0.0059000829627690555,(0.05499501509947252-0.018930621951193133j),169.19323227035213
424,2.54239375,0.00645420754817324,(-0.03024928669641455+0.10743478414554294j),169.59321627099126
425,2.54249375,0.0067145583739071655,(0.0014897405385427588+0.03759656951110183j),169.99320027163037
426,2.54259375,0.007428370860660033,(0.11041678967406139-0.08422123105925684j),170.3931842722695
427,2.54269375,0.005998201280896431,(-0.038828623146843814-0.01302846585124203j),170.79316827290864
428,2.54279375,0.006273438434956049,(0.06459984837129683+0.012392372542167681j),171.19315227354778
429,2.54289375,0.004835766949548245,(0.03764214190632463-0.05896542606915991j),171.5931362741869
430,2.54299375,0.00627008567826769,(-0.030755741564998572+0.09402149918922055j),171.99312027482603
431,2.54309375,0.004684682984109948,(0.019719924768583974+0.10425742563480082j),172.39310427546516
432,2.54319375,0.005379454148174587,(-0.10244458562084018+0.05477447324831326j),172.7930882761043
433,2.54329375,0.0051398055610980525,(0.05986212097421486+0.004276234822865089j),173.19307227674344
434,2.54339375,0.006291865524582729,(-0.07591812807247887+0.024705611920346454j),173.59305627738254
435,2.54349375,0.006396587274664298,(-0.0012973486314376095-0.016689315893345096j),173.99304027802168
436,2.54359375,0.005892361988786765,(0.03277726085857471+0.013925112191095818j),174.39302427866082
437,2.54369375,0.007374879437666201,(0.060586362257326824+0.20775171901735587j),174.79300827929995
438,2.54379375,0.007835388435518864,(0.05835119692331383+0.0057985158759472355j),175.19299227993906
439,2.54389375,0.008143245908756903,(-0.06281820221765916+0.0009345338703584012j),175.5929762805782
440,2.54399375,0.0069534483037222055,(-0.05355722093105186+0.04353502158431812j),175.99296028121734
441,2.54409375,0.006790593207001178,(0.06902658537837902+0.009302044503995101j),176.39294428185647
442,2.54419375,0.006217251385365824,(0.04753525339321096-0.09789992093062666j),176.7929282824956
443,2.54429375,0.006648085091471118,(-0.06828618382262104+0.007965041206813253j),177.19291228313472
444,2.54439375,0.005919188416248622,(0.05139561021222931-0.010396225324652154j),177.59289628377385
445,2.54449375,0.005655278401404695,(0.09774826363597248+0.07064174004073945j),177.992880284413
446,2.54459375,0.006119245194296755,(-0.37300639733224505+0.01227618762873809j),178.39286428505213
447,2.54469375,0.006763101677133541,(-0.09562001204370117+0.05519422709208911j),178.79284828569124
448,2.54479375,0.007980339391830916,(-0.08524818905721397+0.03606767319175871j),179.19283228633037
449,2.54489375,0.007768710822975122,(-0.04592510487437497+0.04253199127030208j),179.5928162869695
450,2.54499375,0.008046330207014455,(-0.06762918925402334+0.09163369728588877j),179.99280028760865
451,2.54509375,0.008423587802963262,(-0.016206102426573953-0.0012131789125984305j),180.39278428824778
452,2.54519375,0.009065575237161075,(-0.10754566150688796-0.03372027463922961j),180.7927682888869
453,2.54529375,0.008491328404642055,(-0.03764782434489139-0.022388019218647814j),181.19275228952603
454,2.54539375,0.008162086634112147,(-0.023113517520607266+0.009549039434754847j),181.59273629016516
