,t,y,fft,fftfreq
3108,15.31079375,0.009491591837122183,(-0.049375957165676866-0.014655358594468038j),497.27204364846057
3109,15.31089375,0.005303182267802629,(-0.09764177020624087-0.020695569528865317j),497.43204108850193
3110,15.310993750000002,0.007710432772312701,(0.09789875157908594-0.003591384212463855j),497.59203852854324
3111,15.311093750000001,0.01028449373411487,(-0.15424130827466975+0.09382505644477576j),497.7520359685846
3112,15.311193750000001,0.004245001542102905,(-0.06556471257776517+0.11695583483038298j),497.9120334086259
3113,15.31129375,0.010675516347726278,(-0.12149334211810794-0.026600129135706804j),498.0720308486672
3114,15.31139375,0.0035316506220135955,(-0.2501110206478099+0.009350703092657522j),498.2320282887086
3115,15.31149375,0.006961328965009758,(-0.10075263807550122+0.008839617912028634j),498.3920257287499
3116,15.31159375,0.006064086121008568,(0.2545883050483591-0.025703713954335197j),498.55202316879127
3117,15.31169375,0.006571032679548773,(0.07698244657373166-0.031248300171167004j),498.7120206088326
3118,15.311793750000001,0.008982312027036886,(0.12603359346037013-0.1628389124689661j),498.8720180488739
3119,15.311893750000001,0.003939014201335083,(-0.16076788947049847-0.05461702758292204j),499.03201548891525
3120,15.311993750000001,0.008818381257486399,(-0.07677056992136339-0.23143826524468236j),499.19201292895656
3121,15.31209375,0.005920145844401286,(-0.12318536258397546+0.014714977801722873j),499.3520103689979
3122,15.31219375,0.004731302964626069,(0.14645813103931363+0.00707646344905704j),499.51200780903923
3123,15.31229375,0.007118068977307676,(-0.12572544090552354-0.17024426941169413j),499.67200524908054
3124,15.31239375,0.006057010343742689,(0.12831004296974124-0.02727785636145296j),499.8320026891219
3125,15.312493750000002,0.002986000591983819,(-0.0751006917893693-0.08752130663611461j),499.9920001291632
3126,15.312593750000001,0.007607988618434654,(0.014851115722028366+0.09022144009189569j),500.1519975692046
3127,15.312693750000001,0.0050834370575352965,(-0.018523486963765885-0.018268200421852863j),500.3119950092459
3128,15.31279375,0.005332826584522121,(-0.05313856702945774+0.007546717117458494j),500.4719924492872
3129,15.31289375,0.005017876237733554,(0.014516552264795073+0.04708458948317875j),500.63198988932857
3130,15.31299375,0.0033754396826215657,(-0.16073741629867436+0.009393534769467915j),500.7919873293699
3131,15.31309375,0.006960452277129151,(0.020696650215180967+0.08977786613057351j),500.95198476941124
3132,15.31319375,0.002624804854358753,(0.07070244158883156-0.022085720359341227j),501.11198220945255
3133,15.313293750000001,0.004248229050278817,(-0.06617416816474123+0.09255595596503705j),501.2719796494939
3134,15.313393750000001,0.004571938420526639,(-0.08599067712486719-0.09353876650795973j),501.4319770895352
3135,15.313493750000001,0.0034299382973601677,(-0.18412208945369843+0.13182458727941943j),501.59197452957653
3136,15.31359375,0.007419167704701999,(-0.15242455994078632+0.0189548727628712j),501.7519719696179
3137,15.31369375,0.004553889626495354,(-0.1893083535224524-0.04396206135911468j),501.9119694096592
3138,15.31379375,0.003924044262328745,(-0.10043343854988912+0.2950319593967244j),502.0719668497006
3139,15.31389375,0.0037647335013037105,(-0.09262188550975572-0.045313885627896816j),502.2319642897419
3140,15.31399375,0.00359367613099402,(0.02483814412998195-0.0805078442429176j),502.3919617297832
3141,15.314093750000001,0.005164709811971417,(-0.03305476637816053-0.09636041884203896j),502.55195916982456
3142,15.314193750000001,0.0019816139123449584,(-0.21005949786525016+0.1524179869920034j),502.71195660986587
3143,15.314293750000001,0.004890591616359397,(0.16435964534225722-0.10243188689831544j),502.87195404990723
3144,15.31439375,0.004238198028215522,(-0.010426870000120481+0.05328542650406385j),503.03195148994854
3145,15.31449375,0.003044879291616742,(0.12334234423339803+0.054451933957823676j),503.19194892998985
3146,15.31459375,0.0039339809161998505,(0.010406531693382307-0.09190649593089285j),503.3519463700312
3147,15.31469375,0.0022558227962993773,(-0.08844128682174221-0.20684183469485284j),503.5119438100725
3148,15.314793750000002,0.006046771166490736,(0.20095625264983397+0.020123505207231066j),503.6719412501139
3149,15.314893750000001,0.0031782337970093885,(0.019607986076089285-0.07327128135806485j),503.8319386901552
3150,15.314993750000001,0.00409764884752756,(-0.11056425983848292-0.12413170684524784j),503.99193613019656
3151,15.31509375,0.0030500154351544924,(0.026850576189802647-0.08579274261718135j),504.1519335702379
3152,15.31519375,0.0059947128428537045,(0.02120091362589338+0.1770734460884915j),504.3119310102792
3153,15.31529375,0.00388285336763806,(-0.034439286216324604-0.16266596878673817j),504.47192845032055
3154,15.31539375,0.003921130498209245,(0.022555735357923143+0.0057907017840632385j),504.63192589036186
3155,15.31549375,0.004067561935500435,(0.019919279459345504-0.05378594536511136j),504.7919233304032
3156,15.315593750000001,0.004003720324487984,(-0.024446788522139228-0.03446299670677557j),504.95192077044453
3157,15.315693750000001,0.0017638141823582425,(0.027398760792667363+0.058757134936831705j),505.11191821048584
3158,15.315793750000001,0.005652507922290964,(-0.03278559686915553-0.022736679706084416j),505.2719156505272
3159,15.31589375,0.002705751228911661,(-0.2525889842039673+0.10185410856664433j),505.4319130905685
3160,15.31599375,0.004413008461740096,(-0.16256017707338505+0.17002130298160592j),505.5919105306099
3161,15.31609375,0.006141622014752731,(0.06478619017296748-0.0071090232505394285j),505.7519079706512
3162,15.31619375,0.003979102798510957,(0.02400772960552068-0.0284848344302282j),505.9119054106925
3163,15.316293750000002,0.004569847065374496,(0.03969968643907879+0.014755885121114061j),506.07190285073386
3164,15.316393750000001,0.0030922963588103916,(-0.06076766835384498-0.04530111308052416j),506.2319002907752
3165,15.316493750000001,0.005688027771834279,(-0.009847441295612963-0.14897604611964704j),506.39189773081654
3166,15.316593750000001,0.004597663294951379,(0.08056561594010364-0.029191739793810352j),506.55189517085785
3167,15.31669375,0.006402055891875118,(-0.003807750335101113-0.08556094921273287j),506.7118926108992
3168,15.31679375,0.007184180374602081,(-0.12002489114375924+0.08132908330353036j),506.8718900509405
3169,15.31689375,0.0040354012769786745,(-0.11764461014303729+0.08034374251933961j),507.03188749098183
3170,15.31699375,0.006184929231404346,(-0.04376270557271674+0.012674802723460502j),507.1918849310232
3171,15.317093750000002,0.006092862811999127,(-0.213129082525698+0.17492953583725768j),507.3518823710645
3172,15.317193750000001,0.005969308101757826,(0.04975547426147464+0.13287727450809558j),507.51187981110587
3173,15.317293750000001,0.006457217450037061,(-0.05784997036790837+0.05923945109703614j),507.6718772511472
3174,15.31739375,0.005833296179158336,(0.03196748888716604+0.023540872763621674j),507.8318746911885
3175,15.31749375,0.00532359463322604,(-0.034747196178926805-0.017507172795089117j),507.99187213122985
3176,15.31759375,0.004949738746632947,(-0.06017150811855747+0.19826009253246563j),508.15186957127116
3177,15.31769375,0.005286016048110744,(0.02144989764734857+0.02609118467421325j),508.31186701131253
3178,15.31779375,0.0060914505717559984,(0.05705429104379506+0.05654329072579856j),508.47186445135384
3179,15.317893750000001,0.007545093750748566,(-0.12111086571773652-0.07780790530018289j),508.63186189139515
3180,15.317993750000001,0.0072269361652204265,(0.0038073879199351027-0.03705122034970519j),508.7918593314365
3181,15.318093750000001,0.007979351498312194,(-0.21879555928277267+0.026020028398820366j),508.9518567714778
3182,15.31819375,0.00850424738851822,(-0.027678261549613187-0.1398674739265808j),509.1118542115192
3183,15.31829375,0.006743803858827134,(0.0761910832181141+0.08570468931060701j),509.2718516515605
3184,15.31839375,0.0077023472035005,(0.0132092926985684+0.028582483543272502j),509.4318490916018
3185,15.31849375,0.006629838550597653,(0.11162690357621052-0.10859193868889486j),509.59184653164317
3186,15.318593750000002,0.006648870159936557,(0.14258271684657914-0.020418187713571775j),509.7518439716845
3187,15.318693750000001,0.006628543525622117,(-0.16203563333044999-0.05614281166426348j),509.91184141172585
3188,15.318793750000001,0.008069007100239212,(-0.062011696801777996-0.09789717251634399j),510.07183885176715
3189,15.31889375,0.005780962885621615,(-0.21708188557664626+0.05238022847581j),510.2318362918085
3190,15.31899375,0.008156744677421423,(-0.174184829770249-0.12132642800066205j),510.39183373184983
3191,15.31909375,0.006651817720671101,(0.21510340275357584+0.1072876788121773j),510.55183117189114
3192,15.31919375,0.008999022449832783,(0.09089655588094397+0.28684755332177436j),510.7118286119325
3193,15.31929375,0.00529605122201175,(-0.13834866103446652+0.13056215435445434j),510.8718260519738
3194,15.319393750000001,0.008596503246369059,(0.13492428829897796-0.13474218479943076j),511.0318234920152
3195,15.319493750000001,0.007069357001408952,(-0.005760241089151678-0.08025045038788464j),511.1918209320565
3196,15.319593750000001,0.005821279614543026,(-0.05149783104946894-0.09428966665431313j),511.3518183720978
3197,15.31969375,0.009818568016871802,(0.09121313052213023+0.035428565479495855j),511.51181581213916
3198,15.31979375,0.00626217251630378,(0.16034093972940477-0.1377788428817185j),511.67181325218047
3199,15.31989375,0.009830256975969448,(-0.01080016381901702+0.018288347584487948j),511.83181069222184
3200,15.31999375,0.004270486424034086,(-0.17695685170273026-0.04815484911240434j),511.99180813226315
3201,15.32009375,0.006909791904827781,(0.035042124054524844+0.053316087307870665j),512.1518055723045
3202,15.320193750000001,0.007005152176449778,(-0.016215231357178287+0.03290263667674133j),512.3118030123458
3203,15.320293750000001,0.004679894651952034,(-0.067038274826536+0.08347532493290213j),512.4718004523871
3204,15.320393750000001,0.0050097751342147384,(-0.19969950937165715-0.04934028832630612j),512.6317978924285
3205,15.32049375,0.006798719250530907,(0.09571788806731696-0.032589198261096484j),512.7917953324699
3206,15.32059375,0.007029076975695159,(-0.011913678798625442+0.05763368306131088j),512.9517927725111
3207,15.32069375,0.004035825461910855,(-0.12107896671280366-0.025603387227899406j),513.1117902125525
3208,15.32079375,0.007275577319733336,(0.027809181932274357+0.02344736147292512j),513.2717876525938
3209,15.320893750000002,0.005369785571614006,(0.002375566817195439-0.047631785102385076j),513.4317850926351
3210,15.320993750000001,0.006628270389660719,(0.031877588242424565+0.02756165906135384j),513.5917825326765
3211,15.321093750000001,0.002493918254552247,(0.05153886684752657+0.021040142982337185j),513.7517799727178
3212,15.32119375,0.0075616728041547135,(0.1664946100106756-0.030945858210093404j),513.9117774127591
3213,15.32129375,0.003092190692772181,(0.012178761286817524+0.019536746351177383j),514.0717748528004
3214,15.32139375,0.005477940236177425,(-0.1423210020665775-0.09505934312753024j),514.2317722928418
3215,15.32149375,0.0033332123089799036,(-0.057496412455435165-0.010578888213090134j),514.3917697328832
3216,15.32159375,0.004274389628495851,(0.019745119223212808-0.0009424748693076892j),514.5517671729244
3217,15.321693750000001,0.002302933931290764,(-0.09327313064152405+0.14616100860569103j),514.7117646129658
3218,15.321793750000001,0.0052040435628476255,(0.031495053532697576-0.014395194813527844j),514.8717620530072
3219,15.321893750000001,0.0016203302463832022,(0.017343445411923453+0.04887985737709302j),515.0317594930484
3220,15.32199375,0.005368893899373443,(-0.048030708546223246+0.12648486090629352j),515.1917569330898
3221,15.32209375,0.003292379279329571,(-0.013646572743092932+0.07423247337381479j),515.3517543731311
3222,15.32219375,0.0061580699079968,(0.11506919111098891-0.048859653254642754j),515.5117518131725
3223,15.32229375,0.005066608191617463,(-0.05948601708039362+0.11097999496479397j),515.6717492532138
3224,15.322393750000002,0.005182197736550231,(0.024095672583822846+0.01588388686382151j),515.8317466932551
3225,15.322493750000001,0.006193137399865591,(0.0028612425116437933-0.06484415720893101j),515.9917441332965
3226,15.322593750000001,0.0038798862201537125,(-0.06329952224811476+0.0951805547779626j),516.1517415733377
3227,15.322693750000001,0.006037903110252251,(-0.07414247158690657-0.024755404207745673j),516.3117390133791
3228,15.32279375,0.001236366918692843,(-0.05951424798382837-0.3339487350292959j),516.4717364534205
3229,15.32289375,0.005325041817887509,(-0.06889267964097087+0.03947625557547865j),516.6317338934617
3230,15.32299375,0.00037113568526420495,(-0.014944691108067922-0.10251364844567035j),516.7917313335031
3231,15.32309375,0.004345922084875544,(-0.11532272364355972-0.04553177650039217j),516.9517287735445
3232,15.323193750000002,0.002647952191392667,(0.0656080894870339+0.07173283109965835j),517.1117262135858
3233,15.323293750000001,-9.242305724922364e-05,(0.06332712333646956-0.032751747812276764j),517.2717236536271
3234,15.323393750000001,0.004204696364278903,(-0.11430963743439226+0.009714023310560448j),517.4317210936684
3235,15.32349375,0.002869561743508454,(-0.049704667493763635+0.06177677045468939j),517.5917185337098
3236,15.32359375,0.00437068537993446,(0.03709534142880398+0.062112140086006726j),517.7517159737511
3237,15.32369375,0.00633151968106607,(0.02133122198179447+0.02069913531929414j),517.9117134137924
3238,15.32379375,0.007557255374472064,(0.04175254522519037+0.07156555638254021j),518.0717108538338
3239,15.32389375,0.005794715484239873,(-0.1475894680065895-0.10380068815106185j),518.2317082938752
3240,15.323993750000001,0.0049331446971084105,(0.02304369798342717+0.21011913098777935j),518.3917057339164
3241,15.324093750000001,0.0009372583848244616,(-0.056101705995470486+0.0420812852125068j),518.5517031739578
3242,15.324193750000001,0.003565787009228486,(-0.07033984631072997+0.06394169987814215j),518.7117006139991
3243,15.32429375,0.001322903746257921,(-0.028965269784159503+0.023576939731208522j),518.8716980540404
3244,15.32439375,0.00581383358140959,(-0.06482747406367485+0.13550150443693124j),519.0316954940818
3245,15.32449375,0.006487650155435528,(-0.11988950370947574-0.016868418179892153j),519.1916929341231
3246,15.32459375,0.006319268864670987,(-0.06285632790835458-0.15171902110417276j),519.3516903741644
3247,15.324693750000002,0.005179714431056943,(-0.13113579615441864-0.14944409144893267j),519.5116878142057
3248,15.324793750000001,0.002385796160863867,(-0.17727789772920324+0.13666787908537392j),519.6716852542471
3249,15.324893750000001,0.0048590312705768975,(-0.3251347894746547-0.26071848859721014j),519.8316826942885
3250,15.32499375,0.0029748293982964666,(0.017829777853590814-0.11673497169917928j),519.9916801343297
