,t,y,fft,fftfreq
815,4.612793750000001,0.0066187025265055125,(0.05680472104001967-0.009808221225505613j),1738.4812286575527
816,4.6128937500000005,0.004530016394828321,(-0.015300210769656219+0.020648241721593595j),1740.6143344595864
817,4.61299375,0.006673846220224826,(-0.010840325506070083+0.026750512663908377j),1742.7474402616203
818,4.613093750000001,0.006984311650100923,(0.007413476070430448+0.025798602969285447j),1744.880546063654
819,4.613193750000001,0.006887604560944456,(0.0036807475850698093-0.01164580784504184j),1747.013651865688
820,4.61329375,0.009105508201921197,(0.028388143538822602+0.0327372654160637j),1749.1467576677217
821,4.61339375,0.006411092356136484,(0.017398498104637193-0.044901611891751236j),1751.2798634697556
822,4.613493750000001,0.0062385345166258025,(0.0066697838280981615-0.07919539771856071j),1753.4129692717893
823,4.613593750000001,0.006104265874343519,(0.02601982168684882-0.1078384086754632j),1755.5460750738232
824,4.61369375,0.005573878105196212,(0.021001115303125706+0.06266193723436152j),1757.679180875857
825,4.61379375,0.0037299606996214624,(-0.03177203839223883-0.002335361687553201j),1759.8122866778908
826,4.613893750000001,0.002102634748271462,(0.06909463375314333-0.038536632952323964j),1761.9453924799245
827,4.613993750000001,0.003069805614554816,(-0.033945542629123214-0.014920038354114092j),1764.0784982819584
828,4.61409375,0.001973837379249948,(0.016311431154144743+0.07249862036961177j),1766.2116040839921
829,4.61419375,0.003580953349684046,(-0.006788710929135498-0.01660821029123974j),1768.344709886026
830,4.614293750000001,0.0048979296670727335,(-0.02156908017322734-0.05043965608585862j),1770.4778156880598
831,4.6143937500000005,0.006334385413329546,(0.039626853204490615+0.04738786065023182j),1772.6109214900937
832,4.61449375,0.004570053622195736,(0.04030857208652168-0.017676874067292174j),1774.7440272921274
833,4.614593750000001,0.007457696308001065,(-0.009954624783593874-0.02486497837819572j),1776.877133094161
834,4.614693750000001,0.005454725807847858,(0.0017488518568528014-0.033771578757765285j),1779.010238896195
835,4.6147937500000005,0.00389792963254918,(-0.016168123710355753-0.012371555356206695j),1781.1433446982287
836,4.61489375,0.0032454991888966455,(0.0045913674342065065-0.04927871382502994j),1783.2764505002626
837,4.614993750000001,0.002261143273071487,(-0.007379437919377701+0.07340378950647312j),1785.4095563022963
838,4.615093750000001,0.0015801974778854035,(0.0015516540905073234+0.010249304367256405j),1787.5426621043302
839,4.61519375,0.0018473226232030872,(0.04698293527057591-0.006481062583492469j),1789.675767906364
840,4.61529375,0.004198541754243424,(0.02760363383517568+0.019027198361103167j),1791.8088737083979
841,4.615393750000001,0.00416895255428584,(0.03431885095934421-0.03247735365939025j),1793.9419795104316
842,4.615493750000001,0.0054237757869774065,(0.009445763659714789-0.029963308822449162j),1796.0750853124655
843,4.61559375,0.004809702262327111,(0.03719903423748648-0.06410786335716917j),1798.2081911144992
844,4.61569375,0.006536545647353161,(0.0033705626521740896+0.06402459808654631j),1800.341296916533
845,4.615793750000001,0.004783503594563005,(-0.05696994133532737+0.01595925951071395j),1802.4744027185668
846,4.615893750000001,0.004100019375320588,(-0.00010831513194154915-0.020361671241106265j),1804.6075085206007
847,4.61599375,0.0023617887602069005,(-0.005678574516706581+0.033556864318806716j),1806.7406143226344
848,4.61609375,0.001581327068236914,(0.02903593162533655-0.01521678336635094j),1808.8737201246684
849,4.616193750000001,0.00164255474893709,(0.02133577945629116-0.05518336749064308j),1811.006825926702
850,4.6162937500000005,0.0013273363983432572,(-0.01607532757258318+0.03353086413929117j),1813.139931728736
851,4.61639375,0.0018932175354911577,(0.0147877369800737-0.049283512301978714j),1815.2730375307697
852,4.616493750000001,0.0032962813781841366,(-0.013916349368731373+0.025700075571638087j),1817.4061433328036
853,4.616593750000001,0.004108139074427937,(-0.0005021426157537714-0.03567778343570542j),1819.5392491348373
854,4.6166937500000005,0.005026379357965942,(-0.027783984719401796-0.038642208035783276j),1821.6723549368712
855,4.61679375,0.006361674161920202,(-0.03210221760839308-0.006588529744718886j),1823.805460738905
856,4.616893750000001,0.005681590247426544,(0.0019019769802839093+0.0772057789764594j),1825.9385665409388
857,4.616993750000001,0.006243875553678623,(0.04553354510637724+0.008877078490730557j),1828.0716723429725
858,4.61709375,0.004361104155414088,(0.00298001472951361-0.006302002235422237j),1830.2047781450065
859,4.61719375,0.004978676656679356,(-0.027960375946099-0.04042832524547556j),1832.3378839470402
860,4.617293750000001,0.0015434360760040232,(0.018395669650997554-0.03393242529817606j),1834.470989749074
861,4.617393750000001,0.003561405651744247,(-0.05201986937689576-0.03974884162448297j),1836.6040955511078
862,4.61749375,0.004138983406055842,(0.0014273709529802644+0.013948999715080873j),1838.7372013531417
863,4.61759375,0.005226617865287462,(0.015035043582233086+0.08602366411324364j),1840.8703071551754
864,4.617693750000001,0.003906852357034316,(0.006354169884204862+0.028417056224394686j),1843.003412957209
865,4.617793750000001,0.006196667290951446,(0.010421054222359985-0.007494733972153668j),1845.136518759243
866,4.61789375,0.005190286240642789,(-0.07825721813436808+0.005218389474086475j),1847.2696245612767
867,4.61799375,0.007377541161442027,(-0.006341107531574538-0.02385086742482278j),1849.4027303633106
868,4.618093750000001,0.006822961757264583,(-0.002791886078632279-0.018586522368807375j),1851.5358361653443
869,4.6181937500000005,0.006746259906037737,(-0.04224134332776782+0.016929019662532567j),1853.6689419673783
870,4.61829375,0.005566190864225966,(-0.02213924523923186-0.040566575817924846j),1855.802047769412
871,4.618393750000001,0.005533540629957997,(0.01634749123177183-0.015207079804271063j),1857.9351535714459
872,4.618493750000001,0.004360869117658343,(-0.015265694316973551+0.003195996220931252j),1860.0682593734796
873,4.6185937500000005,0.005277997583460709,(-0.0004758583806081535-0.047399259829108364j),1862.2013651755135
874,4.61869375,0.005107470669885631,(0.0013314958004722224+0.007146384034836891j),1864.3344709775472
875,4.618793750000001,0.007579329349930638,(0.07907890035785989-0.04074303621383561j),1866.4675767795811
876,4.618893750000001,0.007134609827258154,(-0.030640415321670802+0.017739145464867472j),1868.6006825816148
877,4.6189937500000005,0.00868114136653096,(0.03694273523748457-0.005738690791713079j),1870.7337883836487
878,4.61909375,0.008066335226126407,(-0.06021769321044522+0.0018658523377277237j),1872.8668941856824
879,4.619193750000001,0.007125272530690533,(0.019012395380170584-0.04999257514089854j),1874.9999999877164
880,4.619293750000001,0.007327019621174872,(-0.03759641624139635+0.14033919769922942j),1877.13310578975
881,4.61939375,0.004868731566407405,(0.03438544830909992+0.02078863841911135j),1879.266211591784
882,4.61949375,0.005048488141663244,(0.022555533487181232+0.02786975426248027j),1881.3993173938177
883,4.619593750000001,0.004168791743801534,(-0.012496283108548993-0.002450340061357358j),1883.5324231958516
884,4.619693750000001,0.007027254463535519,(0.030557254026879768+0.019745533235367735j),1885.6655289978853
885,4.61979375,0.006991823604765188,(0.0013659276917514403+0.05160378712790991j),1887.7986347999192
886,4.61989375,0.008961597749934127,(0.055998164910379615+0.05488970200910799j),1889.931740601953
887,4.619993750000001,0.009385820172052244,(0.00529084687134171-0.008527795736100801j),1892.0648464039868
888,4.6200937500000006,0.008239265564576362,(-0.012270205633881174-0.016934369307449067j),1894.1979522060205
889,4.62019375,0.010503038406929954,(-0.0044875673140370755+0.06983621924500934j),1896.3310580080545
890,4.62029375,0.008254166330324022,(-0.04666265073285831-0.04151406029712076j),1898.4641638100882
891,4.620393750000001,0.00757027832104778,(-0.005084055323921319-0.031563390795539284j),1900.597269612122
892,4.6204937500000005,0.007100914377847659,(-0.014245234889883766+0.0018590612651838015j),1902.7303754141558
893,4.62059375,0.00544017598512001,(-0.007396481160499386+0.014571832363712227j),1904.8634812161897
894,4.620693750000001,0.005473802724181737,(0.05816785492458583-0.03333128966370093j),1906.9965870182234
895,4.620793750000001,0.005060080877380786,(0.015181301846192622+0.01570928838668566j),1909.1296928202573
896,4.6208937500000005,0.006147293903262216,(-0.04405670740948622-0.00931356383648433j),1911.262798622291
897,4.62099375,0.007846839593750392,(0.04642979006786133-0.013793433592815336j),1913.3959044243247
898,4.621093750000001,0.0065740284330773075,(0.005880332394959205-0.007389585063933216j),1915.5290102263587
899,4.621193750000001,0.00654062890887934,(-0.05775399654296245-0.004623582571396126j),1917.6621160283923
900,4.62129375,0.00507760570554827,(-0.03079915051009142+0.005337781803986431j),1919.7952218304263
901,4.62139375,0.005954886451205781,(-0.008629662836525179+0.08497791068588106j),1921.92832763246
902,4.621493750000001,0.00512675484568086,(0.044314831669097235+0.010869004038921645j),1924.061433434494
903,4.621593750000001,0.006010934620548279,(0.005041660399265406+0.002356607089005389j),1926.1945392365276
904,4.62169375,0.005367134194676491,(0.0034937963441633996+0.04352766513900984j),1928.3276450385615
905,4.62179375,0.006438370060561144,(0.016361853175065687+0.0033849138114412413j),1930.4607508405952
906,4.621893750000001,0.007592530381367908,(0.001091294887281248-0.06978386420756491j),1932.5938566426291
907,4.621993750000001,0.003664888919581796,(0.07345399783572672-0.03217371761585903j),1934.7269624446628
908,4.62209375,0.0041911332228541385,(-0.07296067336887004-0.029667361010591357j),1936.8600682466968
909,4.62219375,0.00226918571051261,(-0.0077225867184510955+0.005552025415463986j),1938.9931740487305
910,4.622293750000001,0.0030694561265789152,(0.025639052045091475+0.014816411076534232j),1941.1262798507644
911,4.6223937500000005,0.004419488153687118,(0.018940051102081135+0.0061209744953753895j),1943.259385652798
912,4.62249375,0.002961972742217403,(-0.04288880787279098+0.03231354234676618j),1945.392491454832
913,4.622593750000001,0.006228434854627233,(-0.03249254007702843+0.002896031335945756j),1947.5255972568657
914,4.622693750000001,0.004983120935510599,(0.004953604828615415-0.006160379383453197j),1949.6587030588996
915,4.6227937500000005,0.007866491440878476,(-0.040474889560800045-0.006521761463286329j),1951.7918088609333
916,4.62289375,0.005117359175520534,(0.04615457982110381-0.017429754609639313j),1953.9249146629672
917,4.622993750000001,0.004488078598454654,(-0.020848401863237397-0.003117579885837536j),1956.058020465001
918,4.623093750000001,0.0040100176969777015,(-0.03005878213179254+0.005114236087899177j),1958.1911262670349
919,4.62319375,0.0016613760426482712,(-0.0026391043976781332+0.01831947644042737j),1960.3242320690686
920,4.62329375,0.0019555131092527677,(-0.045343520738869915+0.07404179512940523j),1962.4573378711025
921,4.623393750000001,0.0016221307957833316,(0.06083728263593884-0.05368070486964781j),1964.5904436731362
922,4.623493750000001,0.002728973406939016,(0.053065627918236935+0.010002639532216064j),1966.72354947517
923,4.62359375,0.003396002984578227,(-0.10858004038971716-0.01938776959413041j),1968.8566552772038
924,4.62369375,0.005488051951374119,(0.0038553366855293416+0.02415769487366183j),1970.9897610792377
925,4.623793750000001,0.004236973360713765,(-0.025262217482008787+0.044768190919517226j),1973.1228668812714
926,4.623893750000001,0.0058392186400877,(0.015171431474314757+0.08184114513976365j),1975.2559726833053
927,4.62399375,0.0057898238161925315,(0.05396030169654947+0.00669099588422923j),1977.389078485339
928,4.62409375,0.003257315276401346,(0.001599959289534986-0.023249448156096413j),1979.522184287373
929,4.624193750000001,0.0020051208806427957,(0.03786450053090216-0.05736721335053231j),1981.6552900894067
930,4.6242937500000005,0.002810250128565202,(0.029386195655458518-0.026447931425098357j),1983.7883958914404
931,4.62439375,0.0018655271235045964,(-0.009132442548181074-0.07404938247877436j),1985.9215016934743
932,4.624493750000001,0.002149425921530009,(-0.015757286242515663+0.03317911583098272j),1988.054607495508
933,4.624593750000001,0.0029995908140350584,(-0.04047776277031922+0.02081589877666066j),1990.187713297542
934,4.6246937500000005,0.005207745639731616,(-0.08464204043584181+0.014704330075057004j),1992.3208190995756
935,4.62479375,0.005371289189695625,(-0.014234388790682395-0.005436197836346285j),1994.4539249016095
936,4.624893750000001,0.005996002337358456,(-0.015244412548095214-0.13677000789611604j),1996.5870307036432
937,4.624993750000001,0.006061882417728729,(0.030460225497607882-0.0012468072517256255j),1998.7201365056771
938,4.62509375,0.004916849740981709,(-0.07206531249956595-0.022674457768310737j),2000.8532423077108
939,4.62519375,0.003604049964460645,(-0.03231089929800985-0.012576762135839865j),2002.9863481097448
940,4.625293750000001,0.002905500978642067,(-0.05322223588116625-0.035635271740945336j),2005.1194539117785
941,4.625393750000001,0.0035355966193614504,(-0.044089698268478986+0.04742538660364713j),2007.2525597138124
942,4.62549375,0.003601060813617213,(0.023475490012416715-0.023631079769708106j),2009.385665515846
943,4.62559375,0.0031634784813359866,(0.019178961953936098-0.007914530635570245j),2011.51877131788
944,4.625693750000001,0.005289947301635102,(0.012517632141811121+0.023264489189691834j),2013.6518771199137
945,4.625793750000001,0.0053106602732570524,(-0.06065377109372027+0.002617531505663908j),2015.7849829219476
946,4.62589375,0.006805646278887926,(-0.03531019924323114-0.09599967497322837j),2017.9180887239813
947,4.62599375,0.007213378735966389,(-0.0014289736989328786-0.009279863242322705j),2020.0511945260153
948,4.626093750000001,0.005841223355641134,(-0.025558153888854553-0.07029378852559542j),2022.184300328049
949,4.6261937500000005,0.0049267428792142045,(0.0008797453730747369-0.0026563712489970116j),2024.3174061300829
950,4.62629375,0.005881187576456693,(0.04644822672250039+0.03975833403446268j),2026.4505119321166
951,4.626393750000001,0.005478863745290851,(0.06091853835631707-0.021744530993766227j),2028.5836177341505
952,4.626493750000001,0.005790102196867427,(0.011165168504007384-0.009893613768433705j),2030.7167235361842
953,4.6265937500000005,0.005669558407013767,(0.04294446733238356+0.04633572150194434j),2032.8498293382181
954,4.62669375,0.006100042466128969,(0.012989473507554508+0.020567816759585383j),2034.9829351402518
955,4.626793750000001,0.005234002141701499,(0.01907448134916305+0.04000258635939257j),2037.1160409422857
956,4.626893750000001,0.008138354629438325,(-0.06783216810591228+0.026987194235130095j),2039.2491467443194
957,4.6269937500000005,0.0066911956048027795,(0.0505186570696763+0.01050687099442837j),2041.3822525463534
958,4.62709375,0.007028287896248762,(-0.022838536671773747+0.033615268398249125j),2043.515358348387
