,t,y,fft,fftfreq
1000,4.475093750000001,0.005701524833632407,(0.020623593232254205-0.012620549664033148j),1599.999999989518
1001,4.475193750000001,0.005448150432192202,(0.1055049771740049+0.03698426283588499j),1601.5999999895075
1002,4.4752937500000005,0.00608602082658203,(-0.014212211992194402-0.0032585196286205806j),1603.199999989497
1003,4.47539375,0.005262199651074442,(0.008059316925357718-0.04008081704903701j),1604.7999999894867
1004,4.475493750000001,0.005404063240901989,(0.05461358360595122-0.049663704387208706j),1606.399999989476
1005,4.475593750000001,0.004422869731670688,(-0.029116995377215675-0.03554598040801648j),1607.9999999894656
1006,4.4756937500000005,0.006567825856662865,(-0.040417674576014875-0.0040708544391670695j),1609.5999999894552
1007,4.47579375,0.004270610753889771,(0.025424594352269486-0.009695444589879271j),1611.1999999894447
1008,4.475893750000001,0.004661684339502418,(0.00045363369146853016+0.04613607118054907j),1612.7999999894341
1009,4.475993750000001,0.005182371105153559,(0.0038969643162929876-0.00961240581375826j),1614.3999999894238
1010,4.47609375,0.008244370183366963,(-0.01676703428106379+0.024252930193854785j),1615.9999999894133
1011,4.476193750000001,0.006031119787363155,(0.031934528379414684+0.03143012481240737j),1617.5999999894027
1012,4.476293750000001,0.00372572382317025,(-0.008239707391682387-0.008482271462080165j),1619.1999999893922
1013,4.476393750000001,0.004395079913424787,(0.023670843004472572-0.004944351831790561j),1620.7999999893818
1014,4.47649375,0.008406393844770961,(-0.053469133945920115+0.07578745604873724j),1622.3999999893713
1015,4.476593750000001,0.004694927671521503,(0.0491447793442021-0.01471968971358413j),1623.9999999893607
1016,4.476693750000001,0.006001765026128609,(-0.04188770837335733+0.012409387502258527j),1625.5999999893504
1017,4.476793750000001,0.0061442286927858416,(-0.03860451712751843+0.020235286724922467j),1627.1999999893399
1018,4.47689375,0.008212442628394915,(-0.0043110078850409-0.06741500426046695j),1628.7999999893293
1019,4.476993750000001,0.0046989566428257065,(-0.049096901639316605+0.014859311475887486j),1630.399999989319
1020,4.477093750000001,0.006544687187417069,(0.03610215598107368+0.0213784679316001j),1631.9999999893084
1021,4.4771937500000005,0.007619872825817026,(-0.0630002429631616+0.030621984971357125j),1633.5999999892979
1022,4.47729375,0.006377087676335603,(-0.0004080495508838773-0.039567463250556906j),1635.1999999892873
1023,4.477393750000001,0.006625399471772721,(0.062107338971158846-0.013411686507203292j),1636.799999989277
1024,4.477493750000001,0.006170122519028034,(0.056034384519453924-0.04342354361865419j),1638.3999999892665
1025,4.4775937500000005,0.009173289126551312,(0.03405618955230997+0.0017765353915767668j),1639.999999989256
1026,4.47769375,0.00554383208080289,(0.001192222752890229+0.05795096425526029j),1641.5999999892456
1027,4.477793750000001,0.0069004812210386604,(0.0022001637836927927+0.03976511726314723j),1643.199999989235
1028,4.477893750000001,0.007764084373545419,(0.03630890281287057+0.03604725218412839j),1644.7999999892245
1029,4.47799375,0.007081596633808966,(-0.026483533255591513+0.010799754533185851j),1646.399999989214
1030,4.478093750000001,0.006838354782788346,(-0.0375084446705791-0.01570914317337368j),1647.9999999892036
1031,4.478193750000001,0.006648681872558655,(0.08479261153540069+0.027352817095846253j),1649.599999989193
1032,4.478293750000001,0.00977019863322905,(-0.011703057769086457-0.019947284170776958j),1651.1999999891825
1033,4.47839375,0.008036920836535089,(0.09342178348232555-0.029017031896111704j),1652.7999999891722
1034,4.478493750000001,0.008039204304373453,(0.009833587213451768+0.018925157570644596j),1654.3999999891616
1035,4.478593750000001,0.007210886193293465,(0.05118238389388445-0.039202516129856674j),1655.999999989151
1036,4.478693750000001,0.00800055751819291,(0.012575314801796262+0.005750343623484585j),1657.5999999891408
1037,4.47879375,0.007523152842672338,(0.017930763711055984-0.017765587066980896j),1659.1999999891302
1038,4.478893750000001,0.00572931415790314,(0.038905696399450115+0.06324886034993961j),1660.7999999891197
1039,4.478993750000001,0.00591689692201914,(-0.03767433226728505-0.02281820669313979j),1662.3999999891091
1040,4.4790937500000005,0.0054315446657375414,(-0.08446969668030263-0.007673382963594141j),1663.9999999890988
1041,4.47919375,0.009520430787582926,(0.06362342536805571-0.012801837650137258j),1665.5999999890882
1042,4.479293750000001,0.006178898757792754,(-0.04358581582932936-0.009644447062654864j),1667.1999999890777
1043,4.479393750000001,0.008279318833038419,(-0.0243524676154371+0.008891454142531414j),1668.7999999890674
1044,4.4794937500000005,0.006616326076658721,(0.014733862754389981-5.233480350391728e-05j),1670.3999999890568
1045,4.47959375,0.006041373112839586,(-0.0222486377584952-0.004526103831752962j),1671.9999999890463
1046,4.479693750000001,0.007510923402399006,(0.01823517401127434-0.026246934879569136j),1673.599999989036
1047,4.479793750000001,0.00504894530033408,(-0.021141503463432437-0.0026697834255893504j),1675.1999999890254
1048,4.4798937500000005,0.0059932237869969,(0.025983526446344274-0.009572100971853556j),1676.7999999890149
1049,4.479993750000001,0.005372565228388886,(0.05164481303558977+0.0034039144106251945j),1678.3999999890043
1050,4.480093750000001,0.004063308061035805,(-0.013797805677169546-0.008464757852454992j),1679.999999988994
1051,4.480193750000001,0.005626777772360274,(-0.0005430758853032375-0.056233396749277714j),1681.5999999889834
1052,4.48029375,0.002707462340218026,(-0.024446940754451335-0.0021203965656859843j),1683.1999999889729
1053,4.480393750000001,0.0040765212917083776,(0.05508449103146907+0.029647688791000687j),1684.7999999889626
1054,4.480493750000001,0.004458183469009525,(-0.028629480935130548-0.039046426660481054j),1686.399999988952
1055,4.480593750000001,0.003455583997392067,(0.0707032594515885-0.08261545736700748j),1687.9999999889415
1056,4.48069375,0.005612000857685539,(0.00021355488073279694+0.08603585426625601j),1689.5999999889311
1057,4.480793750000001,0.0040250520399776534,(0.008393627477807857+0.04099991031479307j),1691.1999999889206
1058,4.480893750000001,0.0035260420318634213,(0.05252353968902734+0.0681173447540439j),1692.79999998891
1059,4.4809937500000006,0.006309156492761187,(-0.08527996478166583-0.019208918712658042j),1694.3999999888995
1060,4.48109375,0.004098757806595901,(-0.020502638054634224+0.038699749808970244j),1695.9999999888892
1061,4.481193750000001,0.005263307626595915,(-0.004791114895798136-0.008524582969399688j),1697.5999999888786
1062,4.481293750000001,0.0014788976045733847,(-0.0022369340856942255-0.08083833227478107j),1699.199999988868
1063,4.4813937500000005,0.005442178234396902,(-0.09396785339921424-0.04214228325013751j),1700.7999999888577
1064,4.48149375,0.004877753292789073,(-0.10313542668757603-0.0040276766047352j),1702.3999999888472
1065,4.481593750000001,0.002978495004480653,(-0.06224377401366951-0.06520461742657613j),1703.9999999888366
1066,4.481693750000001,0.003747257346300629,(-0.043490168820691524+0.038321368641767974j),1705.5999999888263
1067,4.4817937500000005,0.005120440374905016,(0.05534302707253225+0.07734663709226763j),1707.1999999888158
1068,4.481893750000001,0.003514055356677258,(0.009389928705648885+0.013949125364622561j),1708.7999999888052
1069,4.481993750000001,0.0037958092625481757,(0.016372675852268696+0.0270189139504306j),1710.3999999887947
1070,4.482093750000001,0.0005939314435738121,(-0.005038991314645542-0.034331452872532406j),1711.9999999887843
1071,4.48219375,0.0020319610708051357,(-0.0686058627217736+0.0126733911657952j),1713.5999999887738
1072,4.482293750000001,0.0037572645171264755,(0.004161374287500207-0.013344407723257665j),1715.1999999887632
1073,4.482393750000001,0.0043091131184374125,(-0.01217991177787241+0.03962534099486775j),1716.799999988753
1074,4.482493750000001,0.005695878716230716,(-0.03329233685457593-0.03053865524738168j),1718.3999999887424
1075,4.48259375,0.00525530281401232,(-0.021555512658611345-0.006845989525157442j),1719.9999999887318
1076,4.482693750000001,0.004066928640995304,(-0.02973192634283399-0.047927023386511614j),1721.5999999887215
1077,4.482793750000001,0.004465946222296871,(0.012757522091111036+0.007286540024089426j),1723.199999988711
1078,4.482893750000001,0.003425962243494168,(0.012073936296846093-0.01838991631754147j),1724.7999999887004
1079,4.48299375,0.00254157553783224,(0.04386630851463749-0.09854323348715863j),1726.3999999886898
1080,4.483093750000001,0.0017497666526246078,(0.09225486492491526+0.06155876814959504j),1727.9999999886795
1081,4.483193750000001,0.003023745596926065,(0.060617737199249073+0.0368209825472009j),1729.599999988669
1082,4.4832937500000005,0.004404794053434259,(-0.03319964981846846-0.005122929939597537j),1731.1999999886584
1083,4.48339375,0.005582301977308987,(0.022884383252873168+0.013393348353154644j),1732.799999988648
1084,4.483493750000001,0.005507904167852794,(0.02621572354737716-0.0014548462115787624j),1734.3999999886375
1085,4.483593750000001,0.004770962835952114,(0.03072995259976294-0.07687868237408903j),1735.999999988627
1086,4.4836937500000005,0.003950883867667987,(0.06997553073182435+0.016006966924146097j),1737.5999999886167
1087,4.48379375,0.004919555890890084,(0.025828550151994558+0.022949507842835642j),1739.1999999886061
1088,4.483893750000001,0.0037891348713968345,(0.05263858201510733+0.019697389283298693j),1740.7999999885956
1089,4.483993750000001,0.005124545950148096,(0.04141461690571906-0.006707781933457519j),1742.399999988585
1090,4.48409375,0.006277537984204246,(0.06193453253732713+0.169093121349605j),1743.9999999885747
1091,4.484193750000001,0.005220644775165715,(-0.036710938158313104+0.08944750999458502j),1745.5999999885642
1092,4.484293750000001,0.007231493884648921,(-0.04709642627507037+0.14003958896877802j),1747.1999999885536
1093,4.484393750000001,0.0053563768025154295,(-0.13906876879126234+0.10494669090598803j),1748.7999999885433
1094,4.48449375,0.0073843057045972944,(0.08436882777494012+0.0644195126737982j),1750.3999999885327
1095,4.484593750000001,0.0050265759371237876,(0.07138928775254738-0.012066509121014243j),1751.9999999885222
1096,4.484693750000001,0.005649867605013628,(0.1173668374182451-0.08271198383469783j),1753.5999999885119
1097,4.484793750000001,0.00482560327562784,(0.054355909985130874+0.06147747885133196j),1755.1999999885013
1098,4.48489375,0.005959479875130812,(0.046110974159139256+0.0010940071083382092j),1756.7999999884908
1099,4.484993750000001,0.0052959102968862274,(0.002212831837307125+0.0503862348105407j),1758.3999999884802
1100,4.485093750000001,0.0029285577302333304,(0.021145879061871292-0.04027196740848742j),1759.9999999884699
1101,4.4851937500000005,0.005995183110477968,(0.012370614898602895+0.0005364566083576501j),1761.5999999884593
1102,4.48529375,0.008621718156315728,(0.03353462777464551+0.07928244273413183j),1763.1999999884488
1103,4.485393750000001,0.007721789133935134,(0.012616444458200204-0.00854677418687496j),1764.7999999884385
1104,4.485493750000001,0.00755954511353267,(-0.21208713069720653+0.1057784303273489j),1766.399999988428
1105,4.4855937500000005,0.008403148232892128,(-0.021901852196516275-0.23346054267579522j),1767.9999999884174
1106,4.48569375,0.01127810489708629,(-0.08206808712477501+0.16707708909188648j),1769.599999988407
1107,4.485793750000001,0.007238706562927459,(0.0983578890148494+0.03012354296427444j),1771.1999999883965
1108,4.485893750000001,0.006317500647437455,(-0.013244594815058523-0.05639387538183109j),1772.799999988386
1109,4.48599375,0.0035718376810394137,(0.029348403498534906+0.02044847108918394j),1774.3999999883754
1110,4.486093750000001,0.006605047221667516,(-0.16767200206690447+0.13857009567402037j),1775.999999988365
1111,4.486193750000001,0.0075847003914462354,(-0.06136267449834473-0.016546054161598368j),1777.5999999883545
1112,4.486293750000001,0.009216054441813816,(0.05025052781037591+0.016953429109743345j),1779.199999988344
1113,4.48639375,0.006438827036246444,(0.016329535500670317+0.019895042996267626j),1780.7999999883336
1114,4.486493750000001,0.00725003309086828,(-0.023010115226236715-0.016361771561526406j),1782.399999988323
1115,4.486593750000001,0.00840918463603812,(0.0406690679213548+0.05117629747764951j),1783.9999999883125
1116,4.486693750000001,0.006800787263237711,(-0.00805525592736897+0.01189542906939177j),1785.5999999883022
1117,4.48679375,0.0064136018809020125,(-0.007272756204098223-0.06448057040246857j),1787.1999999882917
1118,4.486893750000001,0.007359076364379163,(0.017113947828097317-0.034740019789716j),1788.7999999882811
1119,4.486993750000001,0.007397990513819089,(-0.04942583832144934+0.07209067360281074j),1790.3999999882706
1120,4.4870937500000005,0.010280422465889666,(-0.09493411628779944+0.05715193289243875j),1791.9999999882602
1121,4.48719375,0.007564202702359513,(-0.03991895303908909+0.028040359106370483j),1793.5999999882497
1122,4.487293750000001,0.005074061368494504,(0.051114519407027624-0.1151917311734198j),1795.1999999882391
1123,4.487393750000001,0.006343427584183626,(-0.03807008734083005+0.02064585007131455j),1796.7999999882288
1124,4.4874937500000005,0.006017402738441464,(-0.028672490993062214-0.030700554483884916j),1798.3999999882183
1125,4.48759375,0.006113138163428845,(0.0501084988186747-0.0439952898370362j),1799.9999999882077
1126,4.487693750000001,0.0017419426491720555,(-0.008263312647178755-0.015159071563442879j),1801.5999999881974
1127,4.487793750000001,0.006514418132334527,(-0.10689973018330765-0.00013882801651188964j),1803.1999999881868
1128,4.4878937500000005,0.006015171065795107,(-0.0494910113380482-0.046614818495936815j),1804.7999999881763
1129,4.487993750000001,0.007715205783405831,(-0.025794791469237036-0.07821432997462464j),1806.3999999881657
1130,4.488093750000001,0.007735173887803121,(-0.043887753947874766-0.05953053183605366j),1807.9999999881554
1131,4.488193750000001,0.005987476527530501,(0.012586821678868463-0.054780539451322656j),1809.5999999881449
1132,4.48829375,0.007962727151573758,(0.0017817275439660635+0.04601450882283446j),1811.1999999881343
1133,4.488393750000001,0.003817777592347684,(0.023790924433741638+0.03241745531258043j),1812.799999988124
1134,4.488493750000001,0.003244682354547574,(0.01676267485709108+0.04994947135426246j),1814.3999999881134
1135,4.488593750000001,0.0027331670473203134,(-0.034977962494400876-0.023014296106592738j),1815.999999988103
1136,4.48869375,0.003637628720231937,(-0.01738905241230091+0.047061258123472824j),1817.5999999880926
1137,4.488793750000001,0.004222016019592224,(0.02315809122931531+0.025502778376407027j),1819.199999988082
1138,4.488893750000001,0.004778478486563513,(0.02580474862205888-0.012977939215926673j),1820.7999999880715
1139,4.488993750000001,0.006060294498766943,(-0.1042955804871466-0.008298391472968309j),1822.399999988061
