,t,y,fft,fftfreq
300,3.9363937500000006,-0.007419475945504162,(0.009417507074862278+0.05452906320225115j),640.0682739421856
301,3.93649375,-0.016185828357962284,(0.028055338921813666-0.029531872568335185j),642.2018348553261
302,3.936593750000001,-0.0012244845834455064,(0.06369474715977108-0.10318380070171894j),644.3353957684667
303,3.93669375,0.00783959222762194,(0.010063935650796454-0.07112247009658335j),646.4689566816073
304,3.936793750000001,0.02084913992681375,(-0.0648005933214558+0.0058790212962323216j),648.602517594748
305,3.93689375,0.029059216853393605,(-0.060491172809848795-0.13132475681089076j),650.7360785078886
306,3.936993750000001,0.024627912921599382,(-0.07288636923182884-0.031035743988015133j),652.8696394210292
307,3.93709375,0.005399514823865005,(0.01699446569748904+0.02649569249201575j),655.0032003341698
308,3.937193750000001,-0.002389207106424941,(-0.019341913123284114-0.023190646720080997j),657.1367612473105
309,3.93729375,-0.0161960967074564,(-0.003469997999372698-0.06450576114756185j),659.2703221604511
310,3.937393750000001,-0.003306630617712713,(0.12197437360147513+0.08492386744637118j),661.4038830735917
311,3.93749375,0.0031590919390211956,(-0.01241683120439381+0.04654021812670375j),663.5374439867323
312,3.93759375,0.012749780940197864,(-0.08263228050407201-0.05141273458173369j),665.671004899873
313,3.93769375,0.029327549795818874,(-0.07296403469767804+0.034545166145881455j),667.8045658130136
314,3.93779375,0.026818885183374944,(0.12532650378718244+0.014731941032874642j),669.9381267261541
315,3.93789375,0.015506185579835165,(-0.044730138904697826+0.009023724594308738j),672.0716876392947
316,3.93799375,-0.004362642858714206,(-0.1325222090288647+0.028984718359712995j),674.2052485524354
317,3.93809375,-0.010459492515798145,(-0.029616299940186292-0.06643432507861352j),676.338809465576
318,3.93819375,-0.010712274196578584,(-0.02041877746962968-0.03826705706630727j),678.4723703787166
319,3.93829375,0.002490432627503124,(0.0020275507889027378+0.02897828755480248j),680.6059312918572
320,3.93839375,0.005179669785926525,(-0.017955196859594742+0.045117860034511445j),682.7394922049979
321,3.938493750000001,0.027129012419563215,(-0.05462179246728757-0.09349846141107894j),684.8730531181385
322,3.93859375,0.02089454868324122,(0.013395562887637564-0.021330339377595778j),687.0066140312791
323,3.938693750000001,0.024145967454130623,(0.056879787234921333-0.008886033007445414j),689.1401749444198
324,3.93879375,0.004637328360082612,(0.13302221422329252+0.029105041834686346j),691.2737358575604
325,3.938893750000001,-0.007110315270093678,(0.0609486810550571-0.024286216335091742j),693.407296770701
326,3.93899375,-0.015182176298494792,(0.4814613720569101-0.07103742010440689j),695.5408576838416
327,3.939093750000001,-0.00885200512624054,(-0.2477017947234191+0.07724281146496037j),697.6744185969822
328,3.93919375,0.0029406737375500896,(-0.20199927840868775+0.004321166488622633j),699.8079795101228
329,3.939293750000001,0.00944473820165594,(-0.12472573443663874-0.12160686321648308j),701.9415404232634
330,3.93939375,0.02481899254386058,(-0.06027222823439711-0.010286401293460132j),704.075101336404
331,3.939493750000001,0.021367290248957133,(-0.1030456734885116-0.003418540108517984j),706.2086622495447
332,3.93959375,0.016654012586371624,(-0.046180912185727827+0.09929601032695551j),708.3422231626853
333,3.93969375,-0.006492925633292021,(0.06202038180840217+0.003483237841090274j),710.4757840758259
334,3.93979375,-0.0064079019395099565,(-0.04301656648052082-0.019846808821506426j),712.6093449889665
335,3.93989375,-0.01410744409969114,(-0.11295716328367789-0.04640185534159931j),714.7429059021072
336,3.93999375,0.00343786208552681,(-0.060390857027474126-0.06866001973012975j),716.8764668152478
337,3.94009375,0.006148485910193269,(-0.08890086989823437-0.17018111602733635j),719.0100277283884
338,3.94019375,0.012569356473256209,(-0.07261133389534485+0.19659874851520248j),721.143588641529
339,3.94029375,0.016577094040226763,(0.349481424509813+0.04749559941627272j),723.2771495546697
340,3.94039375,0.012495302592020556,(-0.029062835882666074-0.04842198352763624j),725.4107104678102
341,3.94049375,0.001840717173972902,(-0.13197480915852747-0.05258889671798963j),727.5442713809508
342,3.940593750000001,-0.006990962021707835,(-0.05981567087438955-0.15700712415310875j),729.6778322940914
343,3.94069375,-0.013374830913563012,(-0.32436256189586354+0.017068950046578484j),731.8113932072321
344,3.940793750000001,0.0013867758705212068,(0.1782487126962996-0.10290919785625749j),733.9449541203727
345,3.94089375,0.008481619955853574,(0.1776666238285593+0.14327435524789434j),736.0785150335133
346,3.940993750000001,0.011154514221051884,(0.19332656616026667-0.0019050381433284996j),738.212075946654
347,3.94109375,0.02293885729786189,(0.009989180957136287-0.0465564298171345j),740.3456368597946
348,3.941193750000001,0.013637481322460579,(0.08586799916701915+0.08034675228955478j),742.4791977729352
349,3.94129375,0.0058889743993082826,(-0.0757172686004251+0.07009862660542623j),744.6127586860758
350,3.941393750000001,-0.012961814871863153,(-0.1251838382292808-0.017911971358029313j),746.7463195992165
351,3.94149375,-0.018173766303613927,(-0.07466419463604285-0.05070300424969962j),748.8798805123571
352,3.941593750000001,-0.006060693124450834,(-0.1372941489952831+0.0407658274483642j),751.0134414254976
353,3.94169375,0.006048797827872163,(0.03751202182291427-0.04432400295054838j),753.1470023386382
354,3.94179375,0.016074363611317068,(0.12842229228037708-0.09330736277010403j),755.2805632517789
355,3.94189375,0.023448380939345835,(0.00601515335794648-0.1396716641452384j),757.4141241649195
356,3.94199375,0.012283552344245734,(-0.22045144182722934-0.13723403777346363j),759.5476850780601
357,3.94209375,0.008384422666395518,(0.07706414708404839+0.03233173370387634j),761.6812459912007
358,3.94219375,-0.010081260225734287,(-0.05452187094877078-0.02272654062232185j),763.8148069043414
359,3.94229375,-0.008744357427521164,(-0.056669995932381145+0.014752438057644472j),765.948367817482
360,3.94239375,-0.012529900338935434,(0.08225622645284952-0.00754685710013454j),768.0819287306226
361,3.942493750000001,0.0011838015846484667,(-0.09864589795438408+0.0018250015655263616j),770.2154896437632
362,3.94259375,0.011412314753991633,(0.025308752342126484-0.3612970685443896j),772.3490505569039
363,3.942693750000001,0.019457793421433448,(0.04138277718443874+0.09276483098291032j),774.4826114700445
364,3.94279375,0.014130376987174655,(0.01619293242584227-0.06544626255714553j),776.6161723831851
365,3.942893750000001,0.010902027042299811,(-0.09053063055258068-0.006626353734147804j),778.7497332963256
366,3.94299375,0.004050882288645799,(-0.1006006192272661-0.09626405767728115j),780.8832942094663
367,3.943093750000001,-0.0022212307176556283,(-0.11873015844997084-0.14523288646188487j),783.0168551226069
368,3.94319375,-0.003023353013783394,(0.24327505703322105-0.16497344394850408j),785.1504160357475
369,3.943293750000001,-0.0027485609861562467,(0.06713885066559198+0.005654587279490609j),787.2839769488882
370,3.94339375,0.004082460587108751,(0.11592530638866028-0.13602707016306487j),789.4175378620288
371,3.943493750000001,0.005947636897440882,(0.014783038472152784-0.10204337582060759j),791.5510987751694
372,3.94359375,0.013358140980446966,(-0.017236753653426265+0.03118294272002218j),793.68465968831
373,3.94369375,0.011637833556153904,(0.07832459161161864-0.0759557323530172j),795.8182206014507
374,3.94379375,0.01015578334013941,(0.030075922922826126+0.15089432910605158j),797.9517815145913
375,3.94389375,0.008899095369468823,(-0.09539920474682517+0.02964342024836946j),800.0853424277319
376,3.94399375,6.150015344041661e-05,(-0.04820832717157657-0.009408907596612892j),802.2189033408725
377,3.94409375,0.0017837990703474292,(-0.04517946476083716+0.08252473572951458j),804.3524642540132
378,3.94419375,-0.004520274408711013,(-0.0629927580466536+0.09773312198224221j),806.4860251671537
379,3.94429375,0.0033301888968339244,(0.0203538642499623+0.08152688577179426j),808.6195860802943
380,3.94439375,0.003850259789482346,(0.012691804217465935+0.0984197757656689j),810.7531469934349
381,3.94449375,0.015996753784940147,(-0.10347111270584619+0.01703521383089579j),812.8867079065756
382,3.944593750000001,0.017389878007897767,(0.1061409775279201+0.176731736112412j),815.0202688197162
383,3.94469375,0.017022182336269946,(0.2083153614917793-0.35374736924366795j),817.1538297328568
384,3.944793750000001,0.010705770841377039,(0.10697598186179084-0.13904327413627193j),819.2873906459974
385,3.94489375,0.0004667182399047538,(0.3410553278501083-0.3254277975387737j),821.4209515591381
386,3.944993750000001,-0.0026280861769278786,(-0.07499465510207001+0.26251195943735717j),823.5545124722787
387,3.94509375,-0.00955377426327227,(0.028997782505570835-0.152700295667123j),825.6880733854193
388,3.945193750000001,0.004303536739641812,(0.09344551645337322+0.07489013941356056j),827.82163429856
389,3.94529375,0.009660214469973977,(0.08175301850649458+0.056954396925678996j),829.9551952117006
390,3.945393750000001,0.018225075899464996,(-0.1542783375771223-0.10069365775432733j),832.0887561248412
391,3.94549375,0.024200272341051803,(-0.01332282599766231+0.030489490441707623j),834.2223170379817
392,3.945593750000001,0.018742270807783293,(-0.1669182274644268-0.05662839324509918j),836.3558779511224
393,3.94569375,0.010675679067383974,(0.07361951484865675+0.02254318865814181j),838.489438864263
394,3.94579375,-0.0044910593657856036,(0.10045650015995772-0.014366267784523004j),840.6229997774036
395,3.94589375,-0.0033540248521051505,(-0.08253982292820221-0.15813604407084092j),842.7565606905442
396,3.94599375,-0.011682823746436708,(0.07586069619171956-0.1062171187505408j),844.8901216036849
397,3.94609375,0.0037144100826417936,(-0.16087224582285514-0.2920461297830287j),847.0236825168255
398,3.94619375,0.006455161818862594,(0.06805525038642328+0.014627628360832146j),849.1572434299661
399,3.94629375,0.021274398928020216,(-0.03203292170660506-0.12761865116407378j),851.2908043431067
400,3.94639375,0.02154397625059809,(0.06172515579921762+0.0657539475297876j),853.4243652562474
401,3.94649375,0.01502258946565989,(-0.12884681800446612-0.054785621127371564j),855.557926169388
402,3.94659375,0.003991402776691838,(-0.19911051015430994-0.013457910785019081j),857.6914870825286
403,3.946693750000001,-0.002386480023761587,(-0.09311176763805223-0.3328044024952202j),859.8250479956693
404,3.94679375,0.001958165049314418,(-0.11612900875212363+0.046466393718191196j),861.9586089088098
405,3.946893750000001,-0.007986239391555142,(-0.1088647002720411+0.0883141052329652j),864.0921698219504
406,3.94699375,0.008133187799496183,(-0.06826729259757569+0.16290638078999067j),866.225730735091
407,3.947093750000001,0.005409102602133186,(0.003564160424834692+0.19080761397277207j),868.3592916482316
408,3.94719375,0.01800449606119196,(0.19853229765816946+0.0377591281109305j),870.4928525613723
409,3.947293750000001,0.01344721271406627,(-0.06469817735715448-0.011410155986846342j),872.6264134745129
410,3.94739375,0.011089186018258665,(0.1105418566580282-0.11089894282293698j),874.7599743876535
411,3.947493750000001,0.0041121018659576285,(0.1746119955288637-0.06258231303839067j),876.8935353007942
412,3.94759375,-0.001065843180273813,(-0.030122833951350236-0.0015447086463893922j),879.0270962139348
413,3.94769375,-4.1921307312591275e-05,(0.10359207722442175-0.1608587938978229j),881.1606571270754
414,3.94779375,-0.0013641275792045282,(0.032404363179341374-0.017688747415849138j),883.294218040216
415,3.94789375,0.005380065659204777,(-0.032231344771179796-0.04302964246455732j),885.4277789533567
416,3.94799375,0.0006621418308343901,(-0.15701235570421854+0.09019162205251795j),887.5613398664973
417,3.94809375,0.012982091877698429,(0.07329970047472868+0.04087587793377877j),889.6949007796378
418,3.94819375,0.011909162563447583,(-0.023886374803786747-0.021046001608968794j),891.8284616927784
419,3.94829375,0.012827544814755655,(-0.041212076132618174-0.09517719783284967j),893.9620226059191
420,3.94839375,0.005915169767364575,(-0.12668125508600364+0.1049952483279475j),896.0955835190597
421,3.94849375,0.005509352935761407,(0.18463694450920548+0.3307011625520148j),898.2291444322003
422,3.948593750000001,-0.0005317939277782788,(0.005171192705771682-0.07604860369133813j),900.3627053453409
423,3.94869375,0.0011370787537710908,(0.09171086956579227-0.020789808555710013j),902.4962662584816
424,3.948793750000001,-0.003376329424860547,(-0.018169638383722153-0.10226054596230034j),904.6298271716222
425,3.94889375,-0.002639182202494751,(-0.07363097581914271-0.21882993988645186j),906.7633880847628
426,3.948993750000001,0.00610395301249824,(0.07824781693206453-0.0833745576487164j),908.8969489979035
427,3.94909375,0.011577361297099582,(-0.015769779786736396-0.19467300015620523j),911.0305099110441
428,3.949193750000001,0.00987494432293811,(-0.03562768727143724+0.0386508452934884j),913.1640708241847
429,3.94929375,0.006705112018361623,(-0.0006021362423516696+0.06033531071582774j),915.2976317373252
430,3.949393750000001,0.00564000692561668,(0.06817482652008877-0.068650377202883j),917.4311926504658
431,3.94949375,-0.0009458089246361516,(-0.10204085023064174-0.022603910788259185j),919.5647535636065
432,3.949593750000001,-0.0010996570399714686,(-0.14277536047842238+0.12341805147738567j),921.6983144767471
433,3.94969375,-0.004606647932551538,(0.21671176396011071-0.20162379263398067j),923.8318753898877
434,3.94979375,-0.00111368157767019,(0.08098691006652727-0.006386542131286879j),925.9654363030284
435,3.94989375,0.005303995853296248,(0.024385249629053543-0.042232149856839124j),928.098997216169
436,3.94999375,0.012363703623221013,(0.031893280261425544+0.08531468891332084j),930.2325581293096
437,3.95009375,0.011976658853173864,(-0.05855558473000358-0.15627326031414235j),932.3661190424502
438,3.95019375,0.01081697294567456,(-0.37826607902696086-0.007696098436960515j),934.4996799555909
439,3.95029375,0.0022417267292571667,(0.272470963120922+0.020348401622422935j),936.6332408687315
440,3.95039375,0.0011759052881990515,(-0.0418986997623595+0.01823785671236408j),938.7668017818721
441,3.95049375,-0.0024706094169924045,(0.006439350414268224+0.017458871965435364j),940.9003626950127
442,3.95059375,-0.004826435828661567,(0.0624571722729246-0.1240146411305473j),943.0339236081533
443,3.95069375,-0.0009413457445495084,(0.001991375728293221+0.07178639765288966j),945.1674845212939
444,3.95079375,0.0010542280052500993,(0.02281046595502531-0.08619305062787164j),947.3010454344345
445,3.95089375,0.0108261661712136,(-0.24388105163566226+0.20886330084350999j),949.4346063475751
446,3.95099375,0.009304893563634849,(-0.00585683714970615+0.0181182128393919j),951.5681672607158
447,3.95109375,0.01403746964178054,(-0.10986163895894793+0.060388757762999935j),953.7017281738564
448,3.95119375,0.003744484752217203,(0.03381362342585914+0.3110892267920339j),955.835289086997
449,3.95129375,0.002483024415761071,(-0.033762486086430385-0.1161476925159144j),957.9688500001376
