,t,y,fft,fftfreq
1120,9.64329375,0.0047339179764373535,(0.04729605665076365-0.01592661636400712j),1433.5082554749906
1121,9.64339375,0.005233646781784304,(0.019343007344082834+0.005812585058889949j),1434.7881735602361
1122,9.64349375,0.004812785765067423,(0.015033545498791795-0.008700743761978515j),1436.0680916454817
1123,9.64359375,0.00451153912566862,(0.09482197188116781+0.013996812031203202j),1437.3480097307272
1124,9.64369375,0.00387727739103064,(0.03204239225969182-0.018448191135198473j),1438.6279278159727
1125,9.64379375,0.004483807191001601,(-0.00842556165386203+0.07774246624185205j),1439.9078459012183
1126,9.64389375,0.006159549857238678,(0.017133801462712053+0.008156349176099566j),1441.1877639864638
1127,9.64399375,0.006646400216270081,(0.01123612432846991+0.024386007283117808j),1442.4676820717093
1128,9.64409375,0.005235598490058768,(0.008875951064305835-0.021251279553530285j),1443.7476001569548
1129,9.64419375,0.003708830563514879,(0.028242712320098052-0.0573518429743682j),1445.0275182422004
1130,9.64429375,0.0033113113488795736,(0.03643703971126355+0.0029705505536453836j),1446.3074363274459
1131,9.64439375,0.004222285700120629,(0.010433600001904887-0.038711231822146225j),1447.5873544126914
1132,9.64449375,0.0037249555968273227,(0.05929177328813321-0.03958059795511584j),1448.867272497937
1133,9.64459375,0.0023288082480360313,(-0.00363693960956034+0.03327623116774131j),1450.1471905831825
1134,9.64469375,0.0031488236842259643,(-0.056674699559767845+0.03049798999473282j),1451.427108668428
1135,9.64479375,0.004617027264307306,(0.051886574737145565-0.017984294825955337j),1452.7070267536735
1136,9.64489375,0.003075880685147713,(0.1070947612762271-0.04636219583683922j),1453.986944838919
1137,9.64499375,0.004312224725498274,(-0.02814356323082546+0.04218605390623254j),1455.2668629241646
1138,9.64509375,0.004131904756939874,(0.048390102036514206-0.05108142618138384j),1456.54678100941
1139,9.64519375,0.004643328478078962,(0.06532338552230191-0.0407604964305857j),1457.8266990946556
1140,9.64529375,0.0028588928390454343,(-0.0495128202556261+0.023216587076498273j),1459.1066171799011
1141,9.64539375,0.0024942233762642796,(0.08054948678123174+0.05856665902248878j),1460.3865352651467
1142,9.64549375,0.0022559816803663737,(-0.008176151509603522-0.010027915829748948j),1461.6664533503922
1143,9.64559375,0.0038847301902489254,(0.05108391214824648+0.030537440964355476j),1462.9463714356377
1144,9.64569375,0.0032744194704716137,(-0.043983210940925145+0.0010156961428535193j),1464.2262895208833
1145,9.64579375,0.005375871412534441,(0.018030804926370003-0.03882071515264123j),1465.5062076061288
1146,9.64589375,0.0055249014414898365,(0.06879218946852668-0.002515997185408004j),1466.7861256913743
1147,9.64599375,0.004457404518819416,(-0.093965179639166-0.047978340425116485j),1468.0660437766198
1148,9.64609375,0.0032913324510704736,(-0.0021490212309440322-0.03804158343090739j),1469.3459618618654
1149,9.64619375,0.002575970478475597,(-0.006289391607159077-0.10646240532963379j),1470.625879947111
1150,9.64629375,0.0037537054564938913,(0.030955651743695203-0.0182189958894996j),1471.9057980323564
1151,9.64639375,0.0042169650864143475,(0.036139090974514225-0.07200470312505146j),1473.185716117602
1152,9.64649375,0.0028906822658251946,(-0.001276823301575256-0.021177784077403863j),1474.4656342028475
1153,9.64659375,0.0038131587628090252,(0.06374230201534029-0.019200693596323565j),1475.7455522880932
1154,9.64669375,0.004668060518813009,(0.04849261132624496-0.04036460291665965j),1477.0254703733387
1155,9.64679375,0.006260840909402434,(-0.11497397661643292-0.04763496475684867j),1478.3053884585843
1156,9.64689375,0.006200580351466425,(-0.026083049675839454-0.03702921756339843j),1479.5853065438298
1157,9.64699375,0.006258063590353509,(-0.053209597406889506-0.02654838336460079j),1480.8652246290753
1158,9.64709375,0.007242841136173983,(-0.004664933552162947+0.06251163432222466j),1482.1451427143209
1159,9.64719375,0.0070578907885274714,(0.04557832451753149-0.011264240619175237j),1483.4250607995664
1160,9.64729375,0.005741463845799149,(-0.012459056264100469-0.01636326440863519j),1484.704978884812
1161,9.64739375,0.006033937504259971,(0.07446312209427636-0.11760653705265597j),1485.9848969700574
1162,9.64749375,0.005281534200302748,(0.07282707554060315-0.04856298737053444j),1487.264815055303
1163,9.64759375,0.005165251907849794,(0.038407980173491243-0.012779285719042957j),1488.5447331405485
1164,9.64769375,0.006268946876801273,(-0.055181460218957895+0.05239276941432042j),1489.824651225794
1165,9.64779375,0.005401362170734882,(0.038378523866619774-0.04501050624464237j),1491.1045693110395
1166,9.64789375,0.005139711945501574,(0.13237723616146965+0.04290364251989632j),1492.384487396285
1167,9.64799375,0.006278041100794267,(-0.08889882853138738-0.034463719750248575j),1493.6644054815306
1168,9.64809375,0.006379009841415272,(0.03839274152823833-0.0270163128813577j),1494.9443235667761
1169,9.64819375,0.007531119637997454,(0.046845545912834526+0.009850001460760368j),1496.2242416520216
1170,9.64829375,0.007450261684470466,(-0.019728590324281203-0.07817839989988269j),1497.5041597372672
1171,9.64839375,0.008940883047063206,(-0.056856376613088344-0.06914254351154174j),1498.7840778225127
1172,9.64849375,0.00876255059893762,(0.0029270230473066646+0.029361425671532736j),1500.0639959077582
1173,9.64859375,0.008743501475757906,(-0.027918048681066995+0.054162023679029905j),1501.3439139930038
1174,9.64869375,0.007963987081167703,(-0.05414551969036604-0.05721709221814132j),1502.6238320782493
1175,9.64879375,0.0065315008262126755,(-0.054332630749887076-0.03758987211611843j),1503.9037501634948
1176,9.64889375,0.007467962261989979,(-0.010370343548092489-0.035018484396184095j),1505.1836682487403
1177,9.64899375,0.006225282155693808,(-0.005380940825322837+0.015652083154882094j),1506.4635863339859
1178,9.64909375,0.006184231528039528,(0.026373956913039752+0.02262225466412922j),1507.7435044192314
1179,9.64919375,0.00788091673729129,(-0.011476446593507987+0.008612840448465045j),1509.023422504477
1180,9.64929375,0.007531168331115216,(0.10397806084297732+0.05619470284165275j),1510.3033405897224
1181,9.64939375,0.00703313620215164,(0.06945283497290416-0.017274421094427596j),1511.583258674968
1182,9.64949375,0.007384279443343434,(-0.05893972969983561-0.03723791963549573j),1512.8631767602135
1183,9.64959375,0.011369241499776672,(-0.01754134137962851-0.0821155659508499j),1514.143094845459
1184,9.64969375,0.008789011315621214,(0.013604654058057854+0.0007213237591299423j),1515.4230129307045
1185,9.64979375,0.007555703882391769,(0.0584772531082551-0.05945659791217253j),1516.70293101595
1186,9.64989375,0.007132876714993111,(0.08082534461378094-0.018665867821287496j),1517.9828491011956
1187,9.64999375,0.008255743126414295,(0.04893908044284558+0.01450264821079393j),1519.2627671864411
1188,9.65009375,0.006957962056093767,(0.03365154957704852+0.07980366250114394j),1520.5426852716867
1189,9.65019375,0.006155184647358737,(0.07060610648880174+0.08169124094519j),1521.8226033569322
1190,9.65029375,0.006290955172358265,(0.05811532067055977-0.09592439426880603j),1523.1025214421777
1191,9.65039375,0.006155110308909609,(-0.04186746653313938-0.0579172636125157j),1524.3824395274232
1192,9.65049375,0.008022824283096596,(-0.04174193417701494-0.011241563745576784j),1525.6623576126688
1193,9.65059375,0.0069576898900485145,(-0.008865060118557984-0.012260493030790671j),1526.9422756979143
1194,9.65069375,0.0038423260750219063,(0.036347581034128884-0.05238636768845698j),1528.2221937831598
1195,9.650793749999998,0.004545712547999231,(-0.025568427010627528+0.005802821622769504j),1529.5021118684053
1196,9.65089375,0.00697011180887792,(0.05981450911663332-0.003301540641251254j),1530.7820299536509
1197,9.65099375,0.005575437559535861,(-0.008938232741121495+0.038261643625811484j),1532.0619480388964
1198,9.65109375,0.005199419379254046,(-0.012877759554537852-0.022185444842798104j),1533.341866124142
1199,9.65119375,0.005923963402641157,(0.06391088555956538+0.0020029974261632517j),1534.6217842093874
1200,9.65129375,0.0076311354103904255,(0.02022237289821708-0.020253926853354243j),1535.901702294633
1201,9.65139375,0.0056026552526955405,(-0.003217132679384542-0.0020018879058880663j),1537.1816203798785
1202,9.651493749999998,0.004791133063315559,(0.05929230209662746-0.011937906687065269j),1538.461538465124
1203,9.651593749999998,0.004587086583101693,(0.005715900700054746-0.0887452637495113j),1539.7414565503695
1204,9.65169375,0.0038304430618935313,(0.09184218032268286-0.061973654113430296j),1541.021374635615
1205,9.65179375,0.0034753292712446193,(0.014518586341489007+0.007286508172411631j),1542.3012927208606
1206,9.65189375,0.0035531165707323375,(-0.003999442880771267+0.08956726121691724j),1543.5812108061061
1207,9.65199375,0.003855672375297275,(0.03002577900332287-0.0329285776609379j),1544.8611288913517
1208,9.65209375,0.004075441629704329,(-0.019313674388072466-0.07404491671366803j),1546.1410469765972
1209,9.65219375,0.006651062717588107,(-0.018911539644982284-0.03978979427182765j),1547.4209650618427
1210,9.652293749999998,0.0033097328396845976,(-0.023618933521749534+0.0042443185140300915j),1548.7008831470882
1211,9.65239375,0.0041163495471650945,(0.022878181013889783-0.007557183970022551j),1549.9808012323338
1212,9.65249375,0.0036937245228397483,(0.06030915437477402+0.03440368270558036j),1551.2607193175793
1213,9.65259375,0.0038030755698872246,(0.01682159147600488-0.00024411175172135528j),1552.5406374028248
1214,9.65269375,0.004073628831380473,(-0.03842078363549701+0.012656141369307771j),1553.8205554880703
1215,9.65279375,0.0016826398861572128,(0.005966264882541046+0.060821517046981376j),1555.1004735733159
1216,9.65289375,0.00387842008880935,(-0.0026160307781426737-0.08556130271319795j),1556.3803916585614
1217,9.652993749999998,0.004404806094862565,(-0.06487101100038194+0.011640438573559429j),1557.660309743807
1218,9.653093749999998,0.0048820481355420315,(0.011180374290945145-0.018357474631901176j),1558.9402278290524
1219,9.65319375,0.0023309463505257954,(0.03561311878695283+0.057773766322089005j),1560.220145914298
1220,9.65329375,0.0031572801891548434,(0.02902336962731721+0.044205289661910015j),1561.5000639995435
1221,9.65339375,0.0046088301957279195,(-0.0056256986044644006-0.0688388851148655j),1562.779982084789
1222,9.65349375,0.002756084570357164,(0.0746503790954984-0.07747419162201385j),1564.0599001700346
1223,9.65359375,0.0032168486137513913,(0.04035212253494363+0.02208096924251454j),1565.33981825528
1224,9.65369375,0.0027090830806933267,(0.05629278841736167+0.04608300763560551j),1566.6197363405256
1225,9.653793749999998,0.0043041263225980664,(0.003458454502808294+0.02583200500545699j),1567.8996544257711
1226,9.65389375,0.0031647293308729348,(-0.0073265755828089-0.06878028713516106j),1569.1795725110167
1227,9.65399375,0.002356920422583936,(0.01867184532659147-0.010408525014908139j),1570.4594905962622
1228,9.65409375,0.00419904976821016,(0.013014086634838832-0.004922758116004997j),1571.7394086815077
1229,9.65419375,0.0031620214536316055,(0.003995279985651395-0.060696464383725j),1573.0193267667532
1230,9.65429375,0.006404116038143296,(-0.08344686821642966+0.026609419894858325j),1574.2992448519988
1231,9.65439375,0.0032795288823719076,(-0.07707735740183871-0.003220341992173992j),1575.5791629372443
1232,9.65449375,0.0036130838489107095,(-0.05318849792081293-0.0008221320298063689j),1576.8590810224898
1233,9.654593749999998,0.002416810687863443,(0.032450516190095875-0.014589338736581773j),1578.1389991077353
1234,9.65469375,0.003482377094410316,(0.05999067787280043-0.01280377967717166j),1579.4189171929809
1235,9.65479375,0.005678313568366275,(-0.023993727230924213-0.06888873059715125j),1580.6988352782264
1236,9.65489375,0.0028332545255881285,(0.04269304053395344+0.025492532666059053j),1581.978753363472
1237,9.65499375,0.005655566513006644,(-0.122975115173406+0.034510007827168426j),1583.2586714487175
1238,9.65509375,0.006777604414995406,(-0.022688916204578455+0.021243738173128978j),1584.538589533963
1239,9.65519375,0.004993047342306296,(0.05259749193994031-0.05592176635903833j),1585.8185076192085
1240,9.655293749999998,0.004975456477366951,(0.006385571186843065+0.01083318234605871j),1587.098425704454
1241,9.655393749999998,0.0056493865526043244,(0.03799654456092282+0.030152443274596253j),1588.3783437896996
1242,9.65549375,0.006087386027103953,(0.03181332515130026+0.003274535308569438j),1589.658261874945
1243,9.65559375,0.0045957199815098194,(0.11254479929379121+0.09552838583490095j),1590.9381799601906
1244,9.65569375,0.006504563693073434,(-0.014186561041736125+0.026010054946794255j),1592.2180980454361
1245,9.65579375,0.005976878898962227,(0.08031001565540753+0.02926783715629022j),1593.4980161306817
1246,9.65589375,0.00733177998005817,(-0.00461286836744525-0.016942387556898j),1594.7779342159272
1247,9.65599375,0.006956656628936621,(-0.04263196718087413+0.017956385994678598j),1596.0578523011727
1248,9.656093749999998,0.006409043783106612,(-0.019911099513458028+0.022527858248840037j),1597.3377703864182
1249,9.65619375,0.005911569212767234,(0.028865916767378246-0.011449231111406489j),1598.6176884716638
1250,9.65629375,0.006376498395353666,(0.031878057323282166-0.046238800437538655j),1599.8976065569093
1251,9.65639375,0.006982145278470089,(0.0023985447053977323+0.023188072969521467j),1601.1775246421548
1252,9.65649375,0.006827105417320639,(-0.0953914166070363+0.04475507144200812j),1602.4574427274003
1253,9.65659375,0.007370182856485046,(-0.005428942093261159+0.004598182959930872j),1603.7373608126459
1254,9.65669375,0.0065475380346046025,(0.06497989827695301+0.028797075259826062j),1605.0172788978914
1255,9.65679375,0.008116249978212238,(0.07217863732492412-0.006999731700217133j),1606.297196983137
1256,9.656893749999998,0.007562695732893991,(0.04324201330695352-0.07005566975570689j),1607.5771150683825
1257,9.65699375,0.007312877874974416,(-0.032687619766216695-0.0418722922548492j),1608.857033153628
1258,9.65709375,0.0066040502225643725,(-0.033368703304234706+0.020208897394540945j),1610.1369512388735
1259,9.65719375,0.008595379436672641,(-0.040666576027855804+0.019678534002287196j),1611.416869324119
1260,9.65729375,0.008350377684175346,(0.011909365105680532+0.020514814694572992j),1612.6967874093646
1261,9.65739375,0.005811689342279785,(0.029577367331667506-0.0038901262359646157j),1613.97670549461
1262,9.65749375,0.005233249453747286,(0.061374918721105384-0.062236524191556016j),1615.2566235798556
1263,9.657593749999998,0.006606213442642185,(-0.05787613080556524-0.0627802183235889j),1616.5365416651011
1264,9.65769375,0.007960136990896215,(0.034828960165186135-0.019243844240182054j),1617.8164597503467
1265,9.65779375,0.006289764008022012,(0.05469427046865912-0.057057088602744596j),1619.0963778355922
1266,9.65789375,0.00667475611996974,(-0.01941513209551865+0.20329784792040975j),1620.3762959208377
1267,9.65799375,0.009518754792561203,(-0.02260971364147469-0.08082815988983874j),1621.6562140060832
1268,9.65809375,0.009985864020340057,(0.01002590515098565+0.0514561409407481j),1622.9361320913288
1269,9.65819375,0.009010558927456887,(-0.012597034418237089+0.04655368693678096j),1624.2160501765743
1270,9.65829375,0.006883966061290297,(0.06159046458279495-0.04697735628260052j),1625.4959682618198
1271,9.658393749999998,0.008034888941340485,(-0.03662772773359119-0.10197287645675178j),1626.7758863470654
1272,9.65849375,0.007878514762607708,(0.08091208792555786-0.04074468896368688j),1628.0558044323109
