,t,y,fft,fftfreq
1790,7.678993750000001,0.0005009919374017894,(-0.23954451570065444-0.36796666385487947j),954.615753837166
1791,7.679093750000001,0.006228489866070551,(-0.06879970693721352+0.2809765605650307j),955.1490587275779
1792,7.67919375,0.005449223162874857,(-0.07102549801463788+0.08288825206715976j),955.6823636179897
1793,7.679293750000001,0.010237360522690794,(-0.025784613495109434+0.014491067353088463j),956.2156685084016
1794,7.679393750000001,0.008308474752432191,(-0.10935128324555025-0.03474405917282715j),956.7489733988133
1795,7.679493750000001,0.003444477328563363,(-0.07290905167163415+0.16595513345232205j),957.2822782892251
1796,7.67959375,0.003898271287134633,(-0.23017480299138027+0.10284475460947753j),957.815583179637
1797,7.679693750000001,-0.0017612890802292537,(-0.18531785104803833+0.04963998213465063j),958.3488880700488
1798,7.679793750000001,0.0015928888346466445,(-0.22012884083322903-0.050267353203018936j),958.8821929604607
1799,7.679893750000001,0.0027497514512598888,(-0.04723034039958669+0.23363597230560126j),959.4154978508725
1800,7.679993750000001,0.007451396125187308,(-0.09129162913898325+0.01721860478374586j),959.9488027412843
1801,7.680093750000001,0.011762281795148634,(-0.21227547251413892-0.053132660340555055j),960.4821076316961
1802,7.680193750000001,0.008040822790835513,(-0.2121363453769321-0.008476980004695364j),961.0154125221079
1803,7.680293750000001,0.006105669359390095,(-0.09400282854395521-0.06670708529238445j),961.5487174125197
1804,7.680393750000001,0.0017539396657676345,(-0.07501798914552513+0.18236146426302488j),962.0820223029316
1805,7.680493750000001,0.0018308589617024387,(-0.18897854545636927-0.03980924644163937j),962.6153271933434
1806,7.680593750000001,0.0010434824245361444,(0.14546667061512994-0.1633449212285611j),963.1486320837553
1807,7.68069375,0.0023108059367583484,(-0.001544983008263369-0.048918884048994464j),963.6819369741671
1808,7.680793750000001,0.007407194796372437,(0.41403090633018613-0.8605466969782459j),964.2152418645788
1809,7.680893750000001,0.009862953035746289,(0.3344948340499332-0.003426031795528174j),964.7485467549907
1810,7.680993750000001,0.010820311337390535,(0.2753833052932786+0.223520456946575j),965.2818516454025
1811,7.68109375,0.008534154502444158,(0.29233453365864936-0.23009249414866098j),965.8151565358144
1812,7.681193750000001,0.0035781037727886885,(-0.027699904864355807-0.18574770153403525j),966.3484614262262
1813,7.681293750000001,0.0016066194506027158,(-0.015540888448940401+0.14453372069410733j),966.881766316638
1814,7.681393750000001,0.0003457038400306733,(-0.08089708659015182-0.027584781360265303j),967.4150712070499
1815,7.68149375,0.002436952550653086,(0.14174411507225337+0.09988509612786955j),967.9483760974616
1816,7.681593750000001,0.003712259075189293,(-0.09696309054909674-0.1759288995377413j),968.4816809878735
1817,7.681693750000001,0.009091742671436632,(0.03810964756639994+0.23599291819341353j),969.0149858782853
1818,7.681793750000001,0.010624029777148762,(-0.19095063280828345+0.3334066060801699j),969.5482907686971
1819,7.681893750000001,0.009634224187622404,(-0.27161277069980405-0.1674173850366233j),970.081595659109
1820,7.681993750000001,0.010290449668548925,(-0.10396741957306681+0.15389162295438602j),970.6149005495208
1821,7.682093750000001,0.0062443337248787095,(-0.06411196477902173+0.1243454984883464j),971.1482054399326
1822,7.682193750000001,0.0032102397156727617,(-0.173132035902258+0.4268953944375632j),971.6815103303444
1823,7.682293750000001,0.005314086494463698,(-0.6627312759692345+0.15406182297133023j),972.2148152207562
1824,7.682393750000001,0.004126763281248022,(-0.16841477218576983-0.10249068870324334j),972.7481201111681
1825,7.682493750000001,0.005243186561408159,(-0.44879522256347654+0.2176297704724618j),973.2814250015799
1826,7.68259375,0.007555055533637765,(0.2721713290895816-0.5152459225519217j),973.8147298919918
1827,7.682693750000001,0.010452813021680017,(0.3196343384464857+0.0005022882967050356j),974.3480347824036
1828,7.682793750000001,0.01072154163405146,(0.04374993482529699+0.06851493517374432j),974.8813396728153
1829,7.682893750000001,0.010197306206293826,(0.1727390798647624-0.06918409805285845j),975.4146445632272
1830,7.68299375,0.007803458966542728,(0.08516280676183852-0.1476407608867185j),975.947949453639
1831,7.683093750000001,0.0065208732270859125,(0.18363954612225006-0.13988550570478958j),976.4812543440509
1832,7.683193750000001,0.004843119664937736,(-0.15983596266364788-0.005352700712240379j),977.0145592344627
1833,7.683293750000001,0.003737268470562702,(-0.029813036793756728+0.043500525827294044j),977.5478641248745
1834,7.68339375,0.00607163239832267,(-0.1286234067677299-0.1276127075717987j),978.0811690152864
1835,7.683493750000001,0.005605133089455278,(0.1364069348013185-0.3056970426785876j),978.6144739056981
1836,7.683593750000001,0.009854230686074352,(0.03445804524369102+0.0659910221278893j),979.14777879611
1837,7.683693750000001,0.010501194070851982,(-0.13935120773526358-0.15121005184033684j),979.6810836865218
1838,7.68379375,0.009608070483148237,(-0.03506156346859928-0.11905490314492449j),980.2143885769336
1839,7.683893750000001,0.010314642554921342,(-0.0057369874461194875-0.3060273716853651j),980.7476934673455
1840,7.683993750000001,0.008562030096323739,(0.0862993079203662-0.0585688412405271j),981.2809983577573
1841,7.684093750000001,0.007330675924874033,(-0.5601130294926147+0.013038581863832222j),981.8143032481692
1842,7.684193750000001,0.005411228964211219,(0.27794854911733247-0.7623371141122529j),982.3476081385809
1843,7.684293750000001,0.0022274138450068728,(-0.3145376659410025+0.5680270661282603j),982.8809130289927
1844,7.684393750000001,0.003741424285110974,(0.029542600505232445+0.07906949402455529j),983.4142179194046
1845,7.684493750000001,0.0040876955365386596,(0.31118579205236274+0.34577125614912696j),983.9475228098164
1846,7.684593750000001,0.004044089098410887,(0.3172617763209729+0.23229579195769634j),984.4808277002282
1847,7.684693750000001,0.009218892850206172,(0.044323909425795976-0.013505397604916912j),985.0141325906401
1848,7.684793750000001,0.008247738213930812,(-0.27474637435111643+0.10487499383748142j),985.5474374810518
1849,7.68489375,0.00807108898114623,(0.06370469736326229+0.12555022034819366j),986.0807423714637
1850,7.684993750000001,0.004903909103180013,(-0.048891322550863814-0.08610292129124475j),986.6140472618755
1851,7.685093750000001,0.004684348615935972,(0.1229498507827827-0.04689066389477282j),987.1473521522873
1852,7.685193750000001,0.004337882258623255,(0.012399683515567183+0.02678726775636807j),987.6806570426992
1853,7.68529375,0.0018478998350393734,(-0.05369442277001167+0.025170405758941854j),988.213961933111
1854,7.685393750000001,0.004537579577716633,(-0.10998689738059057-0.13897389232812823j),988.7472668235229
1855,7.685493750000001,0.004104052427381187,(0.2044679710793973-0.039505144795959415j),989.2805717139346
1856,7.685593750000001,0.008727491457504715,(-0.1338203837380826-0.25819247891575475j),989.8138766043464
1857,7.68569375,0.006033599999750245,(0.0069365676284806055+0.33320129013162525j),990.3471814947583
1858,7.685793750000001,0.00648241032069471,(-0.12496539040337123-0.10391794224683432j),990.8804863851701
1859,7.685893750000001,0.005994750241035731,(-0.42733586644446414-0.19022871060163038j),991.413791275582
1860,7.685993750000001,0.0025601223213027823,(0.655910136198149-0.3100356731473533j),991.9470961659938
1861,7.686093750000001,0.002732637469992449,(-0.10696245568210855-0.5696100021907358j),992.4804010564056
1862,7.686193750000001,0.0021524411743168836,(0.04360927311104616-0.03740548624736713j),993.0137059468174
1863,7.686293750000001,0.003865070123485922,(-0.08909958437789571+0.1601158853246187j),993.5470108372292
1864,7.686393750000001,0.0015111025159019143,(-0.11585381120077876+0.01699018306720048j),994.080315727641
1865,7.686493750000001,0.0069733740536913665,(-0.07636453748518965-0.2626688518288227j),994.6136206180529
1866,7.686593750000001,0.004850632229918442,(0.1381644679701461-0.1785045193101048j),995.1469255084647
1867,7.686693750000001,0.007844731227666532,(0.08869708253949633+0.13138134642933302j),995.6802303988766
1868,7.68679375,0.0030249172188483026,(-0.14087352470252637+0.020153359661458314j),996.2135352892884
1869,7.686893750000001,0.005103303482506895,(0.10940985173428584-0.11742993923119434j),996.7468401797001
1870,7.686993750000001,0.005364127391649549,(-0.03435089318236852-0.2276178995736122j),997.280145070112
1871,7.687093750000001,0.0014554732743181208,(0.08098446910563092-0.12286156586087282j),997.8134499605238
1872,7.68719375,0.004155842014424525,(-0.17316764360668105-0.1898923427464813j),998.3467548509357
1873,7.687293750000001,0.0005785049747788449,(-0.19285304658968627+0.12772984225594813j),998.8800597413475
1874,7.687393750000001,0.0013297034800612464,(-0.2132689078022118-0.41471696181904194j),999.4133646317594
1875,7.687493750000001,0.006155216204372368,(-0.33936168270754596+0.1663420536686967j),999.9466695221712
1876,7.68759375,0.0030530781691129145,(-0.08139389903449036-0.10075633673632943j),1000.4799744125829
1877,7.687693750000001,0.006103003668489912,(-0.3853233285371289-0.16349190572403774j),1001.0132793029948
1878,7.687793750000001,0.002417979941588941,(-0.3294890551677152-0.48857814299502j),1001.5465841934066
1879,7.687893750000001,0.004547006484722733,(-0.1452699308879975+0.17730063416132438j),1002.0798890838184
1880,7.687993750000001,0.003011759290981516,(0.10952653793041807+0.20615082838223664j),1002.6131939742303
1881,7.688093750000001,0.0009385338710802412,(0.4641794933245996+0.09271223527944533j),1003.1464988646421
1882,7.688193750000001,0.0035918630217254633,(-0.01203146417450061-0.05589369958432136j),1003.6798037550539
1883,7.688293750000001,0.0023571529654343774,(-0.32472231553055086+0.15703536177053756j),1004.2131086454657
1884,7.688393750000001,0.005001680344642104,(-0.03979349121424236-0.35884076132299647j),1004.7464135358775
1885,7.688493750000001,0.004505828102671899,(0.24640815117579593+0.21939066945720345j),1005.2797184262894
1886,7.688593750000001,0.007150099194330662,(0.029813566289018774-0.052098949532261365j),1005.8130233167012
1887,7.68869375,0.007325571760703737,(-0.10121716686687102-0.3884133132836962j),1006.3463282071131
1888,7.688793750000001,0.006953010281163817,(0.10127561850135794+0.028183895759408908j),1006.8796330975249
1889,7.688893750000001,0.005280271607389691,(-0.12449977072526229-0.06778467468235386j),1007.4129379879366
1890,7.688993750000001,0.004482459296081019,(0.0220019484245237-0.22769423557550397j),1007.9462428783485
1891,7.68909375,0.002610725031733495,(0.09368622708040512-0.06300141263075165j),1008.4795477687603
1892,7.689193750000001,0.0030716406949997193,(0.18119835498581532-0.09441367191504246j),1009.0128526591722
1893,7.689293750000001,0.0039774683575560235,(-0.1339622518239343-0.01816447278184019j),1009.546157549584
1894,7.689393750000001,0.007303815612689705,(-0.2545572704774759-0.2785407203377343j),1010.0794624399958
1895,7.68949375,0.007491234043567965,(0.20914250508160728-0.06935581208917602j),1010.6127673304077
1896,7.689593750000001,0.010418277969460153,(-0.13680192818400672+0.8101983569572473j),1011.1460722208194
1897,7.689693750000001,0.007580389803831363,(-0.035238306274454644-0.09062717838996442j),1011.6793771112312
1898,7.689793750000001,0.007699381250548465,(-0.09719785274000087+0.10911974210152785j),1012.2126820016431
1899,7.68989375,0.0032766063961357523,(0.07997970591834166-0.08993408277803767j),1012.7459868920549
1900,7.689993750000001,0.004940263259162256,(0.1518943072760544+0.10365607860512538j),1013.2792917824668
1901,7.690093750000001,0.004886946076511131,(0.399271052881807-0.1523889146360779j),1013.8125966728786
1902,7.690193750000001,0.0052482678264340376,(-0.11391458314284185-0.01233170509543977j),1014.3459015632905
1903,7.690293750000001,0.00874312950177286,(-0.10319526316486424+0.07381736744474371j),1014.8792064537022
1904,7.690393750000001,0.008360893376372068,(0.09513268790852689-0.056179627541737914j),1015.412511344114
1905,7.690493750000001,0.010077188675679371,(-0.278239444895169-0.2320096079346093j),1015.9458162345259
1906,7.690593750000001,0.008298570576291096,(0.3200602607960616-0.12913408028332124j),1016.4791211249377
1907,7.690693750000001,0.0053437883393946395,(-0.13701986244647074-0.2783592627785171j),1017.0124260153495
1908,7.690793750000001,0.005784972902290151,(0.275313570747694+0.4341174647975554j),1017.5457309057614
1909,7.690893750000001,0.005927553770726892,(-0.5534368852697403-0.19615891980370892j),1018.0790357961731
1910,7.69099375,0.004811110825304068,(0.27884623914108864-0.3864852902838841j),1018.612340686585
1911,7.691093750000001,0.0058353030086159404,(-0.07652132956214189-0.21647253136042033j),1019.1456455769968
1912,7.691193750000001,0.0070846752313910065,(0.5147733958335271-0.2146139866249607j),1019.6789504674086
1913,7.691293750000001,0.007898309221177947,(0.4581960967543697+0.24691236686161291j),1020.2122553578205
1914,7.69139375,0.008223033206368906,(0.7030260299350818+0.4563070367772453j),1020.7455602482323
1915,7.691493750000001,0.008522120267176986,(-0.2745133278540052-0.1050633981075545j),1021.2788651386442
1916,7.691593750000001,0.00952424529431498,(-0.10991224182504337+0.3411785237962656j),1021.8121700290559
1917,7.691693750000001,0.009056872464746863,(-0.3224611690663212-0.16517280935762366j),1022.3454749194677
1918,7.69179375,0.006200356939034434,(-0.1456534688061772+0.021925102630173048j),1022.8787798098796
1919,7.691893750000001,0.003312609675742767,(0.23154257127553163-0.020031235730235672j),1023.4120847002914
1920,7.691993750000001,0.005135166111207041,(-0.3887588411598938-0.15015728438144188j),1023.9453895907033
1921,7.692093750000001,0.005605581512742151,(0.1436789856596427-0.10771255830399316j),1024.478694481115
1922,7.692193750000001,0.005494236179967581,(0.03545717189004105+0.09567486251102929j),1025.0119993715268
1923,7.692293750000001,0.008574728063052787,(-0.07054611158922035-0.15525264927199997j),1025.5453042619388
1924,7.692393750000001,0.010695812468287933,(-0.12289997716249135-0.2653641242780029j),1026.0786091523505
1925,7.692493750000001,0.009781270135579957,(0.2063376099691979-0.05647531592991863j),1026.6119140427625
1926,7.692593750000001,0.008796436694548411,(0.45497767559576335+0.07058558181323724j),1027.1452189331742
1927,7.692693750000001,0.0037168850905781483,(-0.6513195323629861-0.01356357382868395j),1027.678523823586
1928,7.692793750000001,0.0028041632349321884,(0.4537771119896307-0.5241075045228806j),1028.2118287139979
1929,7.69289375,0.003367623655538064,(-0.19923480120083975-0.4219352915461883j),1028.7451336044096
1930,7.692993750000001,0.0033067712405029518,(0.42695398163649406-0.5932200774313292j),1029.2784384948216
1931,7.693093750000001,0.004037660634026169,(1.0397044824830566+0.6036420839777485j),1029.8117433852333
1932,7.693193750000001,0.006504627741355247,(-1.6390766940239798+1.4595467144145402j),1030.3450482756452
