,t,y,fft,fftfreq
2285,4.759793750000001,0.005131368038704837,(0.0034208802914880224+0.05816731957822836j),3718.735000808624
2286,4.759893750000001,0.006218301300657931,(-0.038175064512931026+0.03335894445479387j),3719.2683056990313
2287,4.7599937500000005,0.005814805342370813,(-0.10211960124929266+0.017049184407394467j),3719.8016105894385
2288,4.76009375,0.006103599947132441,(-0.0343577082551927-0.06629195682524952j),3720.3349154798457
2289,4.760193750000001,0.0076420231578229825,(0.03590638389768121-0.007983827416958248j),3720.868220370253
2290,4.760293750000001,0.005212791074570269,(0.011831232324205153-0.006516608945967445j),3721.4015252606596
2291,4.76039375,0.008479148450217243,(-0.035199569061217115+0.03617085397928592j),3721.9348301510668
2292,4.76049375,0.005719791930859196,(0.01839767907960669-0.056152708472544166j),3722.468135041474
2293,4.760593750000001,0.007714045467104066,(-0.05027168800767732-0.061811993988921995j),3723.001439931881
2294,4.760693750000001,0.0068535571784306346,(-0.004118530485288936-0.005981165382753461j),3723.534744822288
2295,4.76079375,0.00563387469672288,(0.013949786831313555-0.1360759457820616j),3724.068049712695
2296,4.76089375,0.007208276273825311,(0.06638845306101754-0.02064311624462187j),3724.601354603102
2297,4.760993750000001,0.007442354776254791,(0.11980012370754256+0.14377650369418976j),3725.1346594935094
2298,4.761093750000001,0.007423429221751601,(-0.12366369180092562+0.1250634015969914j),3725.6679643839166
2299,4.76119375,0.007825368520007618,(0.10685975485683244+0.09241116402980162j),3726.2012692743233
2300,4.76129375,0.006803598351899949,(-0.01704221761051905-0.02082446452102684j),3726.7345741647305
2301,4.761393750000001,0.0074181757283319025,(0.023055670024215616-0.013114364941545404j),3727.2678790551377
2302,4.7614937500000005,0.006972943712067949,(-0.1664165857309427+0.0836868193323986j),3727.801183945545
2303,4.76159375,0.0067010755310201306,(-0.04908256973407508+0.05813951438034813j),3728.334488835952
2304,4.761693750000001,0.008382345456411717,(-0.04205970792437232-0.009955006302699524j),3728.8677937263587
2305,4.761793750000001,0.0067469423034217536,(-0.049935474785354955-0.03132998726877207j),3729.401098616766
2306,4.7618937500000005,0.008324076230433427,(-0.029492934303555943+0.047851564094116124j),3729.934403507173
2307,4.76199375,0.007936244296091365,(-0.07116801341167837+0.03512149858037741j),3730.4677083975803
2308,4.762093750000001,0.007833276244181694,(0.06780914776427113+0.05135502378302116j),3731.0010132879875
2309,4.762193750000001,0.008305082759439345,(-0.0707713985932216+0.003344866034404405j),3731.534318178394
2310,4.76229375,0.007277325523492575,(-0.03544621425504153+0.01328079373391998j),3732.0676230688014
2311,4.76239375,0.007241671823322389,(-0.19986577324732818+0.051329280061721466j),3732.6009279592085
2312,4.762493750000001,0.006163252419323095,(-0.008300098895812985-0.0859911147888065j),3733.1342328496157
2313,4.762593750000001,0.006332565034768608,(-0.03839439944658557-0.11859335336438495j),3733.667537740023
2314,4.76269375,0.005288704767230873,(0.07237116871561056-0.1171903698296113j),3734.2008426304296
2315,4.76279375,0.006164935437165937,(0.14889714837812285+0.14225714597719316j),3734.734147520837
2316,4.762893750000001,0.006444137428075215,(-0.05368934979644014-0.0568247448739229j),3735.267452411244
2317,4.762993750000001,0.0060929584890491014,(0.02409587802379617+0.08452428379225985j),3735.800757301651
2318,4.76309375,0.007309132929294049,(0.017461795845479536-0.037396166566384115j),3736.3340621920584
2319,4.76319375,0.006128316089156378,(-0.08189717296164131+0.08567926620006995j),3736.867367082465
2320,4.763293750000001,0.006469442926658776,(-0.1225199596928812+0.046498995694669074j),3737.4006719728723
2321,4.7633937500000005,0.006353639309008676,(-0.09125087434255995+0.09434922572645577j),3737.9339768632794
2322,4.76349375,0.004392985837084063,(-0.1732406936054019+0.041728725885199214j),3738.4672817536866
2323,4.76359375,0.005637761142701141,(-0.22364048449101312-0.03663435533486515j),3739.000586644094
2324,4.763693750000001,0.0044679282175164306,(0.0696003115085639-0.04077365053063528j),3739.5338915345005
2325,4.7637937500000005,0.0039794278465882325,(-0.15289506943479758+0.05340782144968851j),3740.0671964249077
2326,4.76389375,0.005080670190555015,(0.013800734052610506+0.05053387808739441j),3740.600501315315
2327,4.763993750000001,0.002655796599468672,(-0.057995655741164484-0.08326249080778411j),3741.133806205722
2328,4.764093750000001,0.006670218254364071,(-0.04187255790366521+0.10011704136502556j),3741.6671110961292
2329,4.7641937500000004,0.003085546901021912,(-0.18546261639342554-0.08316881889020392j),3742.200415986536
2330,4.76429375,0.0066270557743557,(-0.06965546494826481-0.05986575087734255j),3742.733720876943
2331,4.764393750000001,0.003845461125233554,(-0.06877996572863529-0.07736883059819616j),3743.2670257673503
2332,4.764493750000001,0.0057040512153272846,(0.16470259881820926-0.05227838515046895j),3743.8003306577575
2333,4.76459375,0.004389118932816131,(-0.040162148286782856+0.18164880472778094j),3744.3336355481647
2334,4.76469375,0.003924104287512611,(0.0023978849922540735-0.21227509214087012j),3744.8669404385714
2335,4.764793750000001,0.0038767166123749226,(-0.15796495264709962+0.05653481156219487j),3745.4002453289786
2336,4.764893750000001,0.00591982942268687,(0.11087790395695671+0.05650495361485427j),3745.933550219386
2337,4.76499375,0.0025073072667248036,(0.018645876571867913+0.05726892826501882j),3746.466855109793
2338,4.76509375,0.004343370628191716,(0.030301722086483147+0.024374061783319502j),3747.0001600002
2339,4.765193750000001,0.003705955763528631,(-0.09987510326201927-0.04271154503833347j),3747.533464890607
2340,4.7652937500000005,0.0023874714149120482,(-0.06898144715180256-0.010371343727325122j),3748.066769781014
2341,4.76539375,0.003632058124238388,(-0.10038885205648476-0.11982610781327052j),3748.600074671421
2342,4.76549375,0.0029097612680594295,(0.03175944899843289-0.0070933262611778914j),3749.1333795618284
2343,4.765593750000001,0.004476650078204962,(-0.047790127501951565-0.1313466831706132j),3749.6666844522356
2344,4.7656937500000005,0.003048887112668829,(-0.06640465259628518+0.09450861659013794j),3750.1999893426423
2345,4.76579375,0.0036512423039681396,(0.022961129184952668-0.00797023817169865j),3750.7332942330495
2346,4.765893750000001,0.004263038560363652,(-0.03272909904512202-0.02146319681329302j),3751.2665991234567
2347,4.765993750000001,0.005604602062915164,(0.007637162747228067-0.16088222750572043j),3751.799904013864
2348,4.7660937500000005,0.004188324911378157,(-0.015225923405504129+0.03373672579673072j),3752.333208904271
2349,4.76619375,0.004883274101138269,(0.0030593994832247354-0.19163755656517328j),3752.8665137946778
2350,4.766293750000001,0.0025835804377495994,(0.3334862566415378-0.04969753982789854j),3753.399818685085
2351,4.766393750000001,0.004483908539115042,(-0.2082167439521265+0.261433165169285j),3753.933123575492
2352,4.76649375,0.00409920791581912,(0.013987484340033787+0.02449762780962728j),3754.4664284658993
2353,4.76659375,0.002697931660352158,(-0.09065762072722353-0.1546859248645241j),3754.9997333563065
2354,4.766693750000001,0.005977856851001943,(0.0044425999328929905-0.0420828517340104j),3755.533038246713
2355,4.766793750000001,0.0037807890163114293,(-0.01329379931941167-6.600937090281075e-05j),3756.0663431371204
2356,4.76689375,0.006139404621509989,(-0.041700469977992656-0.028555039252354086j),3756.5996480275276
2357,4.76699375,0.0046306621735647474,(0.0327077801127358-0.07665515484819552j),3757.1329529179347
2358,4.767093750000001,0.0043139096438541465,(-0.10792016846485358+0.04091632830024214j),3757.666257808342
2359,4.767193750000001,0.005163536358091359,(-0.058666461584761666-0.006141711526773567j),3758.1995626987487
2360,4.76729375,0.004014650464825303,(-0.06824629767348106-0.03666240288777309j),3758.732867589156
2361,4.76739375,0.004794150024779312,(-0.06458942423483639-0.003390098839881839j),3759.266172479563
2362,4.767493750000001,0.004317507848535901,(-0.07777116110243042+0.06073818631483337j),3759.79947736997
2363,4.7675937500000005,0.004001850349758518,(-0.06958897894083173-0.0347443087321199j),3760.332782260377
2364,4.76769375,0.005026192902970348,(-0.10932207545981208-0.030481751832801912j),3760.866087150784
2365,4.767793750000001,0.00552821224879705,(0.061656925169488355-0.04167048686698344j),3761.3993920411913
2366,4.767893750000001,0.005059694680737416,(-0.12331372320236397-0.0488110009726494j),3761.9326969315985
2367,4.7679937500000005,0.0060929848932984206,(-0.10024718951120482-0.29681805587060806j),3762.4660018220056
2368,4.76809375,0.006839308961463473,(0.2788018429194887+0.06849379516970648j),3762.9993067124124
2369,4.768193750000001,0.005819351987667985,(-0.07167762211661376+0.11603078650581417j),3763.5326116028195
2370,4.768293750000001,0.005922355749377681,(0.02192089461789254+0.016471454982276697j),3764.0659164932267
2371,4.76839375,0.005985930362124838,(0.10421483561726894-0.09140666539514421j),3764.599221383634
2372,4.76849375,0.004513435014358136,(-0.006385620995527322+0.11498753133653603j),3765.132526274041
2373,4.768593750000001,0.006271809104870563,(-0.09524303932251038+0.13777619752451462j),3765.665831164448
2374,4.768693750000001,0.004532287349902409,(-0.052746136229694714+0.0591404595683774j),3766.199136054855
2375,4.76879375,0.00640381780333392,(0.029633233696477843+0.18615112877491072j),3766.732440945262
2376,4.76889375,0.005355609231083788,(-0.07350627862066308-0.0656144316852159j),3767.2657458356693
2377,4.768993750000001,0.007448967715465994,(0.061853406303690225-0.10215251789819015j),3767.7990507260765
2378,4.769093750000001,0.007759288316360395,(-0.030547491959638608+0.008927824269125584j),3768.3323556164833
2379,4.76919375,0.007611054825235604,(0.13277490292300148-0.015243355227208363j),3768.8656605068904
2380,4.76929375,0.006374207140165394,(0.030259627058049923-0.10825096267713431j),3769.3989653972976
2381,4.769393750000001,0.006067660873546138,(0.031033870986652057-0.013853939481571164j),3769.932270287705
2382,4.7694937500000005,0.006991202604517132,(-0.17228306726157547+0.0014688302226653488j),3770.465575178112
2383,4.76959375,0.006310839721079491,(0.010225782716774885+0.052490308620766764j),3770.9988800685187
2384,4.76969375,0.007490903314173016,(-0.12345946465056037-0.031288376590718564j),3771.532184958926
2385,4.769793750000001,0.007165502559031502,(0.13262012245580662-0.12491458700602881j),3772.065489849333
2386,4.7698937500000005,0.008792467112505526,(0.1178077894156351+0.19797651201783298j),3772.5987947397402
2387,4.76999375,0.00824560317204155,(0.04985051497954752-0.03986761366183523j),3773.1320996301474
2388,4.770093750000001,0.007305924693289476,(-0.09628768571113228+0.08430309476686787j),3773.665404520554
2389,4.770193750000001,0.006633604994024758,(0.13050918110345153+0.05278028237477351j),3774.1987094109613
2390,4.77029375,0.007811099658788835,(-0.025646550216556187+0.0860124718822942j),3774.7320143013685
2391,4.77039375,0.007394603696074859,(-0.11113404587100925+0.05344619930163551j),3775.2653191917757
2392,4.770493750000001,0.006897761591752898,(0.08626634232878733+0.01245736907783812j),3775.798624082183
2393,4.770593750000001,0.004501951543347647,(-0.09805795810344452+0.005966415073980133j),3776.3319289725896
2394,4.77069375,0.008402892987573742,(-0.041434561098145806-0.08542422929124334j),3776.865233862997
2395,4.77079375,0.006730199023706673,(0.06514642860326934-0.0178664172910793j),3777.398538753404
2396,4.770893750000001,0.007176318736189043,(-0.017975605642131243-0.10149098216219118j),3777.931843643811
2397,4.770993750000001,0.006733897051364085,(-0.04103871362231455+0.05000942767227236j),3778.4651485342183
2398,4.77109375,0.006385540863291112,(0.02072973752098723-0.03445448950253774j),3778.998453424625
2399,4.77119375,0.007798544410987963,(-0.07724299288572509-0.0038864992420489866j),3779.531758315032
2400,4.771293750000001,0.008475809131320377,(-0.08594754311605954-0.053049994250841996j),3780.0650632054394
2401,4.7713937500000005,0.00791527643812338,(-0.12425792982221281+0.10416405604714331j),3780.5983680958466
2402,4.77149375,0.007701588294187128,(0.004628393177544973-0.1573837488933797j),3781.1316729862538
2403,4.77159375,0.005529324688144316,(0.18666287610255047-0.07895184427746946j),3781.6649778766605
2404,4.771693750000001,0.006739599656103827,(-0.17245344120273082+0.09258690105233272j),3782.1982827670677
2405,4.7717937500000005,0.004388138137952339,(0.12605559366895672-0.04837660488002217j),3782.731587657475
2406,4.77189375,0.0047223483386319,(-0.11210062224256241+0.020184925688252177j),3783.264892547882
2407,4.771993750000001,0.0039012860755339566,(0.08428091840941071+0.08575165677611435j),3783.798197438289
2408,4.772093750000001,0.0034145384669561395,(-0.08700358145618611-0.03393175760404797j),3784.331502328696
2409,4.7721937500000005,0.00511601914118964,(-0.026333543246739616-0.05288493663879782j),3784.864807219103
2410,4.77229375,0.006605431001740026,(0.05970558126145334-0.08500870925135398j),3785.3981121095103
2411,4.772393750000001,0.0076881796058002085,(-0.05694779924970184-0.11295729300322407j),3785.9314169999175
2412,4.772493750000001,0.005932215252034424,(-0.04313630573637869-0.1265830523850417j),3786.4647218903247
2413,4.77259375,0.006845003928091021,(0.10930256840531465+0.087749374543477j),3786.9980267807314
2414,4.77269375,0.00345061033343523,(0.04419863930961188-0.06804840199312798j),3787.5313316711386
2415,4.772793750000001,0.003808940749296826,(-0.04652038147447582+0.03399993055482754j),3788.0646365615457
2416,4.772893750000001,0.0022710570805701586,(0.05463866459766486+0.1571023683955068j),3788.597941451953
2417,4.77299375,0.0013622087674285501,(-0.16700095360260417-0.07325265158445228j),3789.13124634236
2418,4.77309375,0.003451703002557571,(0.01662600906655603-0.04625516246088617j),3789.664551232767
2419,4.773193750000001,0.0024919246519298516,(-0.04220623071991346+0.004542885860522299j),3790.197856123174
2420,4.773293750000001,0.005322253068761631,(0.047840538153265465-0.05945466902674287j),3790.731161013581
2421,4.77339375,0.005689393912953997,(0.12902595806915487+0.10864049529469202j),3791.2644659039884
2422,4.77349375,0.004408891366813421,(-0.2629453841344823-0.023098806592384728j),3791.7977707943955
2423,4.773593750000001,0.00683908757038518,(0.1136740697720168+0.02372233905536142j),3792.3310756848023
2424,4.7736937500000005,0.003937550541687006,(0.020316544136267607-0.13056203475126685j),3792.8643805752095
2425,4.77379375,0.004329123445228205,(-0.04982124853802955-0.06574073947556314j),3793.3976854656166
2426,4.773893750000001,0.0032727123706430927,(-0.0036663807295273894-0.09210579303861029j),3793.930990356024
2427,4.773993750000001,0.001773715595665613,(0.027410004012790534+0.07251136760778268j),3794.464295246431
2428,4.7740937500000005,0.004470089694650363,(0.025129898802096765+0.05209278089002506j),3794.9976001368377
2429,4.77419375,0.002202187429016386,(0.04096613480643072-0.0821545164185535j),3795.530905027245
2430,4.774293750000001,0.004720789841149652,(0.0920967498016655-0.1245371714995662j),3796.064209917652
2431,4.774393750000001,0.0012976559893219885,(-0.06283654311234355+0.04716689296102561j),3796.5975148080593
2432,4.77449375,0.004149727198667084,(0.11044033108582846+0.02542301433840553j),3797.130819698466
