,t,y,fft,fftfreq
996,3.84969375,0.005529162863403023,(-0.010112587541420383-0.1328132007297463j),-4601.415943352555
997,3.8497937500000003,0.006045813510743521,(0.1345952975743705+0.10512643674054054j),-4601.015959351916
998,3.84989375,0.005321952037625999,(-0.28854047700861635-0.15750330236923735j),-4600.615975351277
999,3.8499937500000003,0.004733651463657986,(0.18532970077121974+0.0057899788918504j),-4600.2159913506375
1000,3.85009375,0.003133032191505924,(0.1001645486201817-0.4327876888532347j),-4599.8160073499985
1001,3.8501937500000003,0.0026414370693709894,(-0.4261413607027142+0.0022072480410645634j),-4599.416023349359
1002,3.85029375,0.0048105152198384725,(-0.05626608202839532+0.09458662170120216j),-4599.01603934872
1003,3.8503937500000003,0.0053866630008720506,(-0.16605130334503718+0.08994488512324966j),-4598.616055348081
1004,3.85049375,0.005501433052031723,(-0.038313006047357684+0.10200519569836289j),-4598.216071347442
1005,3.8505937500000003,0.006864830268930825,(0.034586933960371324+0.1978281985670882j),-4597.816087346803
1006,3.85069375,0.006944067050892076,(0.08914535299050617+0.16476927346939532j),-4597.416103346164
1007,3.8507937500000002,0.004993579664463327,(0.09993935544759779+0.09602237414773823j),-4597.016119345525
1008,3.85089375,0.004146616285197083,(0.25516757973201876-0.026374999930337553j),-4596.616135344885
1009,3.85099375,0.004716585560374956,(-0.03690054803573826-0.19500880301347678j),-4596.216151344246
1010,3.85109375,0.005544574586618604,(-0.11555079973196913-0.2336379926198322j),-4595.816167343607
1011,3.85119375,0.005726381822945438,(-0.329822401386621+0.15941846774887497j),-4595.416183342968
1012,3.85129375,0.007404670558988962,(0.16225984695700207+0.2147236931311657j),-4595.016199342329
1013,3.85139375,0.007821112822219888,(0.01135937828761065-0.073306708698414j),-4594.61621534169
1014,3.85149375,0.005008876215131067,(-0.11269916844518232+0.1524141857058369j),-4594.216231341051
1015,3.85159375,0.006068395222906439,(-0.23226717888731535+0.05901786190987818j),-4593.816247340412
1016,3.8516937500000004,0.0052483096833862136,(0.18610103612020998+0.14696418968041275j),-4593.416263339773
1017,3.85179375,0.0037626782780711123,(0.14401929070598746+0.11747198682015303j),-4593.016279339134
1018,3.8518937500000003,0.004195456186222811,(0.05001136168657171+0.040957541769052745j),-4592.616295338495
1019,3.85199375,0.005732781435999732,(0.07126322430387894+0.10203792538896783j),-4592.216311337855
1020,3.8520937500000003,0.008366249928252183,(-0.09092472586926635-0.23238349137892528j),-4591.816327337216
1021,3.85219375,0.009183814675348833,(-0.09061449996415286+0.044406933323766516j),-4591.416343336577
1022,3.8522937500000003,0.007624329099663792,(-0.18825707045499962-0.28752332156430055j),-4591.0163593359375
1023,3.85239375,0.007936783587832535,(-0.2060709758675101+0.23257183931402833j),-4590.6163753352985
1024,3.8524937500000003,0.005057244900856172,(0.25814959903039403-0.03670776085239624j),-4590.216391334659
1025,3.85259375,0.005960704300650633,(0.016928939443247-0.361943319217329j),-4589.81640733402
1026,3.8526937500000003,0.005086015853484907,(0.08508903570718163-0.18614092619911238j),-4589.416423333381
1027,3.85279375,0.008365106904890226,(-0.22413589202895906-0.19254646713867707j),-4589.016439332742
1028,3.8528937500000002,0.010174577092400537,(0.013062954274360238-0.11297249598084506j),-4588.616455332103
1029,3.85299375,0.0077608585374901,(-0.157036457884008-0.07877965133331694j),-4588.216471331464
1030,3.85309375,0.007909602505506604,(-0.13657818743384478+0.13065139318539343j),-4587.816487330825
1031,3.85319375,0.007925105748906083,(-0.019463905092069425+0.29201631456318455j),-4587.416503330185
1032,3.85329375,0.005981309679906015,(0.2583892970185497-0.037188719312814617j),-4587.016519329546
1033,3.85339375,0.0033279199415745995,(-0.12852446361017353-0.25966734272955694j),-4586.616535328907
1034,3.85349375,0.0043913605745451315,(0.0011266590285212846+0.21390126130174214j),-4586.216551328268
1035,3.85359375,0.00793562653391406,(-0.11211204785519777-0.042852767315166504j),-4585.816567327629
1036,3.85369375,0.008965537729459908,(0.06617840905858807+0.0009706397779393958j),-4585.41658332699
1037,3.8537937500000004,0.009425541979918252,(-0.006981858427116273-0.12491828088667987j),-4585.016599326351
1038,3.85389375,0.010073110652064525,(-0.013597932190374869+0.04576662702522783j),-4584.616615325712
1039,3.8539937500000003,0.010451937448188816,(-0.058679953808347986-0.07044106927668937j),-4584.216631325073
1040,3.85409375,0.0066180337121344536,(-0.08818721216338238+0.3357272804340317j),-4583.816647324434
1041,3.8541937500000003,0.0048610063969851385,(0.23518105934102418-0.18412297397628027j),-4583.416663323795
1042,3.85429375,0.002534069768285462,(-0.04324561364028984-0.15461617077120232j),-4583.016679323155
1043,3.8543937500000003,0.005070353623337873,(-0.1528663373956162-0.3738811015553858j),-4582.616695322516
1044,3.85449375,0.004389652537848538,(-0.2641692063061728+0.42674723309639434j),-4582.216711321877
1045,3.8545937500000003,0.005948859530394338,(0.45215480200084823-0.13693092549865213j),-4581.8167273212375
1046,3.85469375,0.009014758822289646,(-0.1379543745208295-0.009752262477250456j),-4581.4167433205985
1047,3.8547937500000002,0.007769733935340269,(0.1492053472573347-0.059785930673221084j),-4581.016759319959
1048,3.85489375,0.009716690363107546,(-0.16457689759505315-0.0696700335460634j),-4580.61677531932
1049,3.85499375,0.004723300546072554,(0.0204393926342778-0.08575125120866667j),-4580.216791318681
1050,3.85509375,0.003244887628917746,(-0.2532849132703634-0.030798039780385228j),-4579.816807318042
1051,3.85519375,0.001712319526233037,(0.21115107386058166+0.2568270442332252j),-4579.416823317403
1052,3.85529375,0.001999624218741719,(-0.01972722878317347-0.047781994811616046j),-4579.016839316764
1053,3.85539375,0.0037590793702538695,(0.11641729464762893+0.0656600239194084j),-4578.616855316125
1054,3.85549375,0.005399318932044703,(0.0006854725040568443-0.13148630891134752j),-4578.216871315485
1055,3.85559375,0.006356573216747115,(-0.5244768767004653+0.22724903442862626j),-4577.816887314846
1056,3.8556937500000004,0.007739252861684225,(0.19699906302002068+0.38956100766804874j),-4577.416903314207
1057,3.85579375,0.007165649033175107,(0.1456643792362893-0.02487908329919756j),-4577.016919313568
1058,3.8558937500000003,0.003616268929647022,(-0.0013487861244025796+0.14226207214334002j),-4576.616935312929
1059,3.85599375,0.0005329905739729971,(-0.044499308220106115-0.11491337929879057j),-4576.21695131229
1060,3.8560937500000003,-0.00015698497030900937,(-0.08786209041668164+0.04336262824117364j),-4575.816967311651
1061,3.85619375,0.0020521211357293003,(0.3348290597537782+0.11278594745566903j),-4575.416983311012
1062,3.8562937500000003,0.0030200342834274595,(-0.05035882357708052-0.12511192119957257j),-4575.016999310373
1063,3.85639375,0.0066092132859970785,(-0.11038059859337841+0.14908851813422588j),-4574.617015309734
1064,3.8564937500000003,0.006272476698202416,(0.5411460395770409+0.19060374243657938j),-4574.217031309095
1065,3.85659375,0.00803583865006552,(0.22469210315772528-0.16585797299950594j),-4573.817047308455
1066,3.8566937500000003,0.005671563719457742,(0.046047793952892435-0.18797612785576262j),-4573.417063307816
1067,3.85679375,0.0035202250570686633,(-0.08748822301606599-0.17061231432635182j),-4573.017079307177
1068,3.8568937500000002,-0.0006156687058178163,(0.1321516941234833-0.004247872351802295j),-4572.6170953065375
1069,3.85699375,-8.150598493788977e-05,(-0.19320965364143772-0.20736036904777905j),-4572.2171113058985
1070,3.85709375,0.0020359418778892018,(0.07251570739405953-0.17452914052094756j),-4571.817127305259
1071,3.85719375,0.003305465282127669,(-0.08820357363961488-0.0766315609754542j),-4571.41714330462
1072,3.85729375,0.006767664324939617,(-0.2000409121277507+0.13486765861236708j),-4571.017159303981
1073,3.85739375,0.005996853417939729,(0.016221157362166394+0.08709443363908329j),-4570.617175303342
1074,3.85749375,0.007142139952877073,(0.22642848108725439+0.42654682949450423j),-4570.217191302703
1075,3.85759375,0.007424000686555951,(0.17584013863427547-0.3805858374511017j),-4569.817207302064
1076,3.85769375,0.002633257842877846,(-0.2246955302810906+0.015678252951992787j),-4569.417223301425
1077,3.8577937500000004,-0.0009778790260002487,(0.09707656109236788+0.09957038911181836j),-4569.017239300785
1078,3.85789375,0.0016620124157193817,(0.04354668906835742-0.072830714566783j),-4568.617255300146
1079,3.8579937500000003,0.002250973914653148,(0.05135806413918638+0.17174206077711304j),-4568.217271299507
1080,3.85809375,0.003245230905225305,(-0.05708588160190558-0.22941963647471156j),-4567.817287298868
1081,3.8581937500000003,0.0054743015444835095,(0.2511172190909258+0.2822772791991248j),-4567.417303298229
1082,3.85829375,0.007886952508398572,(-0.2583201011079096+0.088276560113141j),-4567.01731929759
1083,3.8583937500000003,0.0076895509697402,(0.0208347069961185+0.235896004422362j),-4566.617335296951
1084,3.85849375,0.00660697084064609,(-0.165490149767163+0.09291849438488055j),-4566.217351296312
1085,3.8585937500000003,0.006342030636076314,(0.2967672789280104+0.3400698279153872j),-4565.817367295673
1086,3.85869375,0.0006951012271928113,(0.4770839485014113-0.08623347040784506j),-4565.417383295034
1087,3.8587937500000002,0.0028668411646776003,(-0.09680148203735807-0.491920392889661j),-4565.017399294395
1088,3.85889375,0.003348173363964488,(-0.028368545791184186+0.006386445389231053j),-4564.617415293755
1089,3.8589937500000002,0.0028028570787753905,(0.1992476119912167-0.016899703874491967j),-4564.217431293116
1090,3.85909375,0.005180535036673167,(-0.08210877098042998-0.4359137562071185j),-4563.817447292477
1091,3.85919375,0.009924950165897556,(0.08208852641637959-0.02933503734986888j),-4563.4174632918375
1092,3.85929375,0.010046955065473342,(0.05325122503044151-0.17058141228144497j),-4563.0174792911985
1093,3.85939375,0.0056749204512869635,(0.0518234374589117-0.018369941388137835j),-4562.617495290559
1094,3.85949375,0.0046771539563451444,(-0.06923617881518394-0.3999506204114315j),-4562.21751128992
1095,3.85959375,0.004041714158858157,(-0.23999944597309747-0.23183037694964764j),-4561.817527289281
1096,3.85969375,0.0032584087817249833,(-0.1656343821353061-0.015060145227703388j),-4561.417543288642
1097,3.85979375,0.0034572225384251034,(-0.1569703530825661-0.1843630240099774j),-4561.017559288003
1098,3.8598937500000003,0.0033019531912777274,(0.05405349761380556+0.13845787563167364j),-4560.617575287364
1099,3.85999375,0.00870128363442987,(-0.16702598456365295+0.24730165884653016j),-4560.217591286725
1100,3.8600937500000003,0.010634433683503293,(0.02505562123451177+0.1842270872312946j),-4559.817607286085
1101,3.86019375,0.01048851772761088,(0.02878543715309606+0.32911750769724446j),-4559.417623285446
1102,3.8602937500000003,0.008439698145117799,(0.367630273153134-0.027966086449926486j),-4559.017639284807
1103,3.86039375,0.004972065599658856,(0.18965000561053852-0.13099501667728047j),-4558.617655284168
1104,3.8604937500000003,0.0033219776734664105,(-0.05124295736720292-0.10292558950046397j),-4558.217671283529
1105,3.86059375,0.0018270503764014053,(-0.13459341959283905+0.00194297522044682j),-4557.81768728289
1106,3.8606937500000003,0.0036702577143985725,(-0.060513824138222566+0.3361779517418304j),-4557.417703282251
1107,3.86079375,0.006365014789138202,(0.00516928861846902-0.2643572130710773j),-4557.017719281612
1108,3.8608937500000002,0.009390702613054441,(-0.3069862088273152+0.15697247250129387j),-4556.617735280973
1109,3.86099375,0.008947932863889273,(-0.08912649937210623+0.14326308410881516j),-4556.217751280334
1110,3.86109375,0.010940045748672526,(-0.16904658833199476+0.054442066212403536j),-4555.817767279695
1111,3.86119375,0.00863395512405597,(0.07343593875581705+0.12066589332401195j),-4555.417783279055
1112,3.86129375,0.008156486665521325,(-0.010002202326028067+0.12902374835884498j),-4555.017799278416
1113,3.86139375,0.005654591538294356,(0.136764842142415+0.030359129805921897j),-4554.617815277777
1114,3.86149375,0.004591486601161702,(0.05174958653943078-0.04580232843351792j),-4554.2178312771375
1115,3.86159375,0.0043931559373259635,(0.2096046388125934+0.30477266468652653j),-4553.8178472764985
1116,3.86169375,0.009281380647843061,(0.014627963550244795+0.055754884412335316j),-4553.417863275859
1117,3.8617937500000004,0.009175863848192117,(0.10261359171542365+0.18226988064123262j),-4553.01787927522
1118,3.86189375,0.00807959654052931,(0.19483535493596993+0.09148956256014817j),-4552.617895274581
1119,3.8619937500000003,0.009421445700959223,(0.20115235092273576-0.09201986939851117j),-4552.217911273942
1120,3.86209375,0.009727198872311965,(-0.1952621240257276-0.015647126541266387j),-4551.817927273303
1121,3.8621937500000003,0.009051212877928295,(-0.005764268530946973-0.04872515009417214j),-4551.417943272664
1122,3.86229375,0.005725493169299763,(-0.23419393753284276-0.021488933607169067j),-4551.017959272025
1123,3.8623937500000003,0.0050927580242265715,(0.2040227465601273+0.15048537932334394j),-4550.617975271385
1124,3.86249375,0.004058509031883441,(-0.21810251013089071-0.12166391905411636j),-4550.217991270746
1125,3.8625937500000003,0.005814179213429506,(0.16402977168478214+0.11655432295819745j),-4549.818007270107
1126,3.86269375,0.007593690650320081,(-0.015454795604465589+0.1815112223742947j),-4549.418023269468
1127,3.8627937500000002,0.00768246375108072,(-0.05431076628250091-0.039691477286953235j),-4549.018039268829
1128,3.86289375,0.007366191874933715,(-0.1853081981226638-0.13282457873652928j),-4548.61805526819
1129,3.8629937500000002,0.008380635184941613,(0.1316296193200299+0.16912004523807173j),-4548.218071267551
1130,3.86309375,0.005593753677949118,(-0.1741318712076777+0.05213409345717534j),-4547.818087266912
1131,3.86319375,0.003902111348059595,(-0.0425336607217627+0.15199107541587653j),-4547.418103266273
1132,3.86329375,0.0012256227230513523,(-0.2159619521163866+0.06077692559596708j),-4547.018119265634
1133,3.86339375,0.003114560762349718,(0.22758064688318386+0.1771749676772959j),-4546.618135264995
1134,3.86349375,0.0027709599320476295,(0.016154512387568265-0.006578933854447494j),-4546.218151264355
1135,3.86359375,0.004122293504003663,(0.22135760214158554-0.20242084674157554j),-4545.818167263716
1136,3.8636937500000004,0.006211594481072024,(-0.08901692259900809-0.04762844401114361j),-4545.418183263077
1137,3.86379375,0.006716355173614773,(-0.16263420895380865-0.08477561140029906j),-4545.0181992624375
1138,3.8638937500000003,0.007284775477288834,(-0.059673613013758994+0.04149854228632396j),-4544.6182152617985
1139,3.86399375,0.004268745311432496,(0.20795453945310985-0.1458199960959161j),-4544.218231261159
1140,3.8640937500000003,0.003717085501469249,(-0.1770011467682094-0.1379836041340193j),-4543.81824726052
1141,3.86419375,0.0026431218561327294,(-0.053896062472044835+0.0640276956809209j),-4543.418263259881
1142,3.8642937500000003,0.0030890596828445837,(0.008133243073740764+0.11046338358257361j),-4543.018279259242
1143,3.86439375,0.003683735615164737,(0.05026773571017487+0.022489410950660746j),-4542.618295258603
1144,3.8644937500000003,0.0035198005450396814,(0.10240881084244725-0.08741044530893678j),-4542.218311257964
1145,3.86459375,0.0044753575428922495,(-0.05580084148864117-0.04143612492157615j),-4541.818327257325
1146,3.8646937500000003,0.006878776468711013,(0.2534471020857229-0.052692298913335336j),-4541.418343256685
