,t,y,fft,fftfreq
1577,2.65769375,0.0032708131055318728,(-0.03423899307569902-0.011864763344975177j),3363.907849822253
1578,2.65779375,0.00412440896682748,(0.04598872741801449+0.015651683032105908j),3366.040955624296
1579,2.65789375,0.004660712952140511,(-0.03947052352913882-0.06444313582465691j),3368.1740614263394
1580,2.65799375,0.004265827349750888,(0.0362667913760229+0.07189029591646959j),3370.3071672283827
1581,2.65809375,0.004611901653820883,(0.06155256713899643+0.036037357664512465j),3372.440273030426
1582,2.65819375,0.0015863145770395343,(-0.08237185959490718-0.0020463826525555055j),3374.573378832469
1583,2.65829375,0.0007731873252403055,(-0.022334132381118362+0.0070587616541244085j),3376.7064846345124
1584,2.65839375,0.0035793049719490154,(-0.05235000572567889+0.0355798620532874j),3378.839590436556
1585,2.65849375,0.004860231501406765,(-0.027215836797320675-0.034297444157589514j),3380.9726962385994
1586,2.65859375,0.003791208313638448,(0.017245028790075275+0.033143508011895056j),3383.1058020406426
1587,2.65869375,0.005195982481937457,(-0.020251971381394646+0.003814002971792064j),3385.238907842686
1588,2.65879375,0.005297157987797026,(0.043364731989176376+0.010648469809650243j),3387.372013644729
1589,2.65889375,0.004939124165456813,(-0.023630747421516288+0.02220398549595003j),3389.5051194467724
1590,2.65899375,0.0058834105534445276,(-0.03742010122933069+0.02351457105497736j),3391.6382252488156
1591,2.65909375,0.0058739191679911176,(-0.0056244154042747775-0.0045386249490649965j),3393.771331050859
1592,2.65919375,0.004655111076376392,(-0.05071308236558452-0.012277484780763133j),3395.904436852902
1593,2.65929375,0.003494698757285489,(-0.017838979997023864+0.03704696772657182j),3398.0375426549454
1594,2.65939375,0.004213413048839513,(-0.054825826238375695-0.040417347455948334j),3400.1706484569886
1595,2.65949375,0.004073156391769496,(0.06670739185512442+0.006096373567503286j),3402.303754259032
1596,2.65959375,0.002776612087322094,(-0.1420606098345387+0.006201625891002538j),3404.436860061075
1597,2.65969375,0.0022513470927672183,(-0.04709947439347718+0.01328936841041432j),3406.569965863119
1598,2.65979375,0.005130232637029363,(0.004113673855567062-0.00691812685738487j),3408.703071665162
1599,2.65989375,0.0045843743765733285,(-0.042221011991171356-0.022509748352026477j),3410.8361774672053
1600,2.65999375,0.007358366814165194,(-0.04904091170209188-0.02415973482717428j),3412.9692832692485
1601,2.66009375,0.006611820386350997,(0.054259320670358026+0.0020215998038648347j),3415.102389071292
1602,2.66019375,0.005113047152629678,(-0.013842118770777966+0.08596844111953128j),3417.235494873335
1603,2.66029375,0.006547675632288019,(0.03534098732740586+0.020808737364804146j),3419.3686006753783
1604,2.66039375,0.005418676995351128,(-0.03731292540069049-0.036902823774428814j),3421.5017064774215
1605,2.66049375,0.006904951158089971,(0.036725946771444924+0.024856325576546923j),3423.6348122794648
1606,2.66059375,0.004942843736939595,(-0.054403444630835664-0.08017626587875383j),3425.767918081508
1607,2.66069375,0.004973534777487493,(0.029628891659584815-0.024260031232732918j),3427.9010238835513
1608,2.66079375,0.00528179064105053,(-0.07709037489946671+0.08065516995133719j),3430.0341296855945
1609,2.66089375,0.005428656291143554,(0.0001991806080957571+0.008241734793659366j),3432.1672354876378
1610,2.66099375,0.006842816988257662,(-0.005593728652701715+0.03322520250312187j),3434.300341289681
1611,2.66109375,0.005262011354250659,(0.03387302220987567+0.02533301765912292j),3436.4334470917247
1612,2.66119375,0.005282624880400281,(-0.02498565805979213-0.015221079559823231j),3438.566552893768
1613,2.66129375,0.006054593896470341,(-0.015365148807229168-0.024095848064719465j),3440.699658695811
1614,2.66139375,0.008257846703757116,(-0.08358648945665026-0.029549654252694995j),3442.8327644978544
1615,2.66149375,0.006674585673702597,(0.019791222344399242+0.007992674026069069j),3444.9658702998977
1616,2.66159375,0.006908710685253876,(0.03293078921110616-0.022965918125799588j),3447.098976101941
1617,2.66169375,0.006957369911859373,(-0.060316981122365845-0.05191910534451731j),3449.232081903984
1618,2.66179375,0.007593296267305159,(0.0032570345737622693+0.04790912533716726j),3451.3651877060274
1619,2.66189375,0.008950663096800262,(-0.013728325758937385+0.012286158724081127j),3453.4982935080707
1620,2.66199375,0.006184654224275415,(-0.05055869813554632+0.028298785280220336j),3455.631399310114
1621,2.66209375,0.007548455557244134,(0.04672834547495584+0.004891794605963136j),3457.764505112157
1622,2.66219375,0.00937198978641828,(0.0113150684247206-0.05278359817126346j),3459.8976109142004
1623,2.66229375,0.0074758948297199345,(-0.034454747252579986+0.03886595630309808j),3462.0307167162437
1624,2.66239375,0.007496026015017156,(0.026973295815837815+0.015242640512302199j),3464.1638225182874
1625,2.66249375,0.007047883882697555,(0.015318161828342978+0.04873330210007365j),3466.2969283203306
1626,2.66259375,0.007860408551272147,(0.024553065786933212+0.017936725186326094j),3468.430034122374
1627,2.66269375,0.007352807205170642,(-0.010419965647180382-0.005279477416672724j),3470.563139924417
1628,2.66279375,0.00895876129446898,(-0.01902387153188539-0.00663649929586255j),3472.6962457264603
1629,2.66289375,0.008527206164177977,(0.02352129440781537-0.014201996880949044j),3474.8293515285036
1630,2.66299375,0.0058990840307233715,(0.06122482922232528-0.004276370084691852j),3476.962457330547
1631,2.66309375,0.006904394397903851,(0.042644086645115216-0.0126970162705362j),3479.09556313259
1632,2.66319375,0.005701333937903543,(-0.0024015115999271143-0.011712224202918474j),3481.2286689346333
1633,2.66329375,0.00775619810047211,(0.0667120558812884+0.0321963437295967j),3483.3617747366766
1634,2.66339375,0.006671281221074539,(-0.011574352015260494+0.03521080300353591j),3485.49488053872
1635,2.66349375,0.004542921522106568,(0.04602880274538855-0.0262749656720571j),3487.627986340763
1636,2.66359375,0.007066820646860584,(0.01641091149924718-0.06610667551997605j),3489.7610921428063
1637,2.66369375,0.006382432628802931,(0.03308988684588718-0.011177890411648295j),3491.8941979448496
1638,2.66379375,0.005001434140842884,(-0.007535120091253615+0.003608904036524361j),3494.0273037468933
1639,2.66389375,0.004617134405382193,(0.00585015113998085+0.06560385683235137j),3496.1604095489365
1640,2.66399375,0.00705276397099673,(0.05124835111139238-0.019610267132224017j),3498.2935153509798
1641,2.66409375,0.007898047174960733,(0.01674608631926358+0.0074409984380531865j),3500.426621153023
1642,2.66419375,0.005879608511557516,(0.00874994291776779+0.02564332644214298j),3502.5597269550663
1643,2.66429375,0.0010394516376092135,(-0.00933756505335844-0.024838137819954993j),3504.6928327571095
1644,2.66439375,0.0042662515899084775,(-0.013102375559186051-0.026314463505804703j),3506.8259385591527
1645,2.66449375,0.001923976232875223,(0.030555573789996196-0.03853317987576117j),3508.959044361196
1646,2.66459375,0.007502173969807614,(-0.037590846743898336+0.005664340305552906j),3511.0921501632392
1647,2.66469375,0.004510888549895933,(0.016509415258010963-0.022818044657868j),3513.2252559652825
1648,2.66479375,0.004091939608342354,(-0.018577245222336138-0.05054138525850764j),3515.3583617673257
1649,2.66489375,0.005006050888438708,(0.02559513930936181+0.026797655166222116j),3517.491467569369
1650,2.66499375,0.0029886703382792598,(-0.05085606076668728+0.016293137117832732j),3519.624573371412
1651,2.66509375,0.003955816859815746,(0.01964230028140627+0.06324904526835833j),3521.757679173456
1652,2.66519375,0.0030375765692524557,(-0.02933028101094689+0.004081833467867189j),3523.890784975499
1653,2.66529375,0.003050020664756273,(-0.009189025051022906+0.010872729590278005j),3526.0238907775424
1654,2.66539375,0.0030988554033889552,(-0.01630487240745916-0.00953025962572386j),3528.1569965795857
1655,2.66549375,0.004329097162340438,(-0.0362732732276659+0.02286424124455442j),3530.290102381629
1656,2.66559375,0.004383793424616454,(0.021169218820262604-0.006553956260578317j),3532.423208183672
1657,2.66569375,0.005978067873385739,(-0.023321509345827576+0.020344756935683085j),3534.5563139857154
1658,2.66579375,0.003708450675136191,(-0.0024847927575431406+0.03401139235665827j),3536.6894197877587
1659,2.66589375,0.004550143225329562,(-0.008041156767909757+0.019618618442367675j),3538.822525589802
1660,2.66599375,0.005786601713638757,(-0.006770655660469714+0.05238496510974683j),3540.955631391845
1661,2.66609375,0.004361869197527947,(-0.01479143967289098+0.03735741362743552j),3543.0887371938884
1662,2.66619375,0.002128012846979901,(-0.054756381949164115+0.027522498640236308j),3545.2218429959316
1663,2.66629375,0.003827988060936789,(0.05690656346206761+0.025525003624142877j),3547.354948797975
1664,2.66639375,0.0030169403923387076,(0.006156598289252297-0.006439228271274635j),3549.4880546000186
1665,2.66649375,0.004994968956796213,(-0.007674449654765991+0.017017560880929004j),3551.621160402062
1666,2.66659375,0.00273151551443362,(-0.053649002070045665+0.020746512206851135j),3553.754266204105
1667,2.66669375,0.0044107512466120945,(-0.04262670760480713-0.037929097706131884j),3555.8873720061483
1668,2.66679375,0.0035723285494253204,(0.012843850542788322-0.040280302969680985j),3558.0204778081916
1669,2.66689375,0.0034132336683725876,(0.017959099912138114+0.04030737093749411j),3560.153583610235
1670,2.66699375,0.0037187308464324,(-0.03775906304250095+0.043501875213049365j),3562.286689412278
1671,2.66709375,0.004049806135982842,(-0.03686932343912106-0.0038556991839100857j),3564.4197952143213
1672,2.66719375,0.005207223659084181,(0.02176441675402033+0.013209157021683906j),3566.5529010163646
1673,2.66729375,0.00399707533367448,(0.041794910523837714+0.05401562821555084j),3568.686006818408
1674,2.66739375,0.004578864917684875,(-0.027209410858412192+0.044077570072661706j),3570.819112620451
1675,2.66749375,0.003866582103093756,(-0.03894231965170965+0.0024673852908341618j),3572.9522184224943
1676,2.66759375,0.004588908459181451,(-0.013927434093541614+0.01701523568205021j),3575.0853242245375
1677,2.66769375,0.002943808316038149,(0.042145979109193155-0.012427046217656508j),3577.218430026581
1678,2.66779375,0.005034946035580014,(-0.026406471678034074+0.003532079364864691j),3579.3515358286245
1679,2.66789375,0.002935716727546611,(0.006817146983776173+0.01764335785890455j),3581.4846416306677
1680,2.66799375,0.003938460399737421,(0.0031465838035371688+0.019866486190282355j),3583.617747432711
1681,2.66809375,0.005135455077066111,(-0.04296771735042102-0.035762338646164134j),3585.7508532347542
1682,2.66819375,0.005254321273254091,(-0.04619253258061153+0.01164178118096079j),3587.8839590367975
1683,2.66829375,0.004178756584546346,(0.0062068048745064115-0.02809105141480959j),3590.0170648388407
1684,2.66839375,0.00525462202299109,(-0.035775476406334314-0.027122480638485123j),3592.150170640884
1685,2.66849375,0.005792480229865478,(-0.027425605535570313+0.058034006489637184j),3594.283276442927
1686,2.66859375,0.005903181028408147,(-0.021585611960446543-0.04007592243169286j),3596.4163822449705
1687,2.66869375,0.0068138677270298065,(-0.020009654454735237-0.0022270029119176695j),3598.5494880470137
1688,2.66879375,0.006443071462684074,(-0.038192308648662264-0.0045299744733336075j),3600.682593849057
1689,2.66889375,0.004924269070584883,(-0.04801113823957145-0.006356127472929351j),3602.8156996511
1690,2.66899375,0.00656892894685871,(-0.015286059301438485-0.01413224361370046j),3604.9488054531434
1691,2.66909375,0.008070849933087598,(0.034351264661181755+0.012104398003071379j),3607.081911255187
1692,2.66919375,0.0065367959244730794,(-0.03182268266262819+0.051403815223123754j),3609.2150170572304
1693,2.66929375,0.005397206393323151,(-0.01210694450056611+0.011560372500698997j),3611.3481228592736
1694,2.66939375,0.005243175110530609,(0.009859812225889024+0.0014542032761468648j),3613.481228661317
1695,2.66949375,0.006497508875818752,(0.03324963742095033+0.05738835781428931j),3615.61433446336
1696,2.66959375,0.005880095971008867,(0.0060188039146730895+0.021879832170493337j),3617.7474402654034
1697,2.66969375,0.00694744392086448,(-0.05919182585310963-0.004633320524260232j),3619.8805460674466
1698,2.66979375,0.006396886215587983,(0.049921231763265565-0.011932389881508548j),3622.01365186949
1699,2.66989375,0.006377764531018837,(0.06658903791217112-0.057280891526931936j),3624.146757671533
1700,2.66999375,0.008012290186454068,(-0.013721603118272236+0.01673138184442327j),3626.2798634735764
1701,2.67009375,0.008654033048813167,(0.02942445875024314+0.03352549720871258j),3628.4129692756196
1702,2.67019375,0.007976098426039137,(0.004182374031543697+0.014777774559706644j),3630.546075077663
1703,2.67029375,0.008180130492950615,(-0.0047382249268530345+0.01602887131741968j),3632.679180879706
1704,2.67039375,0.008177870016953588,(-0.012252026261436672+0.005166525102918366j),3634.8122866817494
1705,2.67049375,0.009328806321339547,(-0.02575761820052713-0.015934690714433604j),3636.945392483793
1706,2.67059375,0.007843350737859692,(-0.03341445740247816-0.014675004458577005j),3639.0784982858363
1707,2.67069375,0.005334158287775428,(-0.025037521940926115+0.05212355279433296j),3641.2116040878796
1708,2.67079375,0.006221791891319483,(0.014848971463316903+0.013499758969183047j),3643.344709889923
1709,2.67089375,0.006056091349092812,(-0.01204916604527944-0.02229530271512701j),3645.477815691966
1710,2.67099375,0.006411583607107213,(0.04138529628154733-0.009038616317606326j),3647.6109214940093
1711,2.67109375,0.008135913273922078,(0.027323975723216317+0.0066236993173561035j),3649.7440272960525
1712,2.67119375,0.007398723100538343,(-0.03740949828272661+0.01883604023755793j),3651.877133098096
1713,2.67129375,0.008022227233389757,(-0.014536903433651206+0.040004110085513155j),3654.010238900139
1714,2.67139375,0.00930267001183729,(-0.020322795591613603+0.00979559273827094j),3656.1433447021823
1715,2.67149375,0.006584231397476976,(-0.0953067931996818+0.005417552536249766j),3658.2764505042255
1716,2.67159375,0.005890126742141295,(-0.039025012512423206+0.046882516903242605j),3660.4095563062688
1717,2.67169375,0.0072346265139803636,(-0.03704521419669468-0.019265414171317215j),3662.542662108312
1718,2.67179375,0.005221257191745116,(-0.06472549913865955-0.04467064342244138j),3664.6757679103557
1719,2.67189375,0.006119173442494645,(0.034251820871128394+0.00017132675393341686j),3666.808873712399
1720,2.67199375,0.005508916582039361,(-0.030135759102530607+0.032223078567647605j),3668.941979514442
1721,2.67209375,0.006018681216946803,(-0.08003613248075273-0.03394783865930234j),3671.0750853164855
1722,2.67219375,0.00516842758231625,(-0.04750885352629072-0.04070884336775378j),3673.2081911185287
1723,2.67229375,0.004882440478993733,(0.013832967054318086-0.014542990068162105j),3675.341296920572
1724,2.67239375,0.006688481346850664,(-0.1180731834454277-0.03248249052292576j),3677.474402722615
1725,2.67249375,0.004698278362838295,(-0.004234849130307777+0.08109254273801397j),3679.6075085246584
1726,2.67259375,0.004730494041790179,(0.034314914262591624+0.04201856511148246j),3681.7406143267017
1727,2.67269375,0.0051384293086069975,(0.0023164740634199735+0.007494905746359337j),3683.873720128745
1728,2.67279375,0.005455787585992455,(-0.007522778448740812+0.01885750485214805j),3686.006825930788
1729,2.67289375,0.005595113366897277,(0.041919936482381084+0.009688242318568147j),3688.1399317328314
1730,2.67299375,0.006516175256098362,(-0.07339375211889872-0.03880084652533828j),3690.2730375348747
