,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
2487,2487,3.37369375,0.0085799573238378,(-0.08712513230825132-0.14570664134600353j),397.9136333827933,(0.0060422983664269935-0.020310612319173065j),1591.5781389957453
2488,2488,3.37379375,0.0077111848163754,(-0.07914588839079788+0.04082156184522905j),398.0736308228346,(-0.01924064108628927-0.015249510479978377j),1592.2180980383653
2489,2489,3.37389375,0.0071252305315912,(0.10548124561827844-0.047979199609395236j),398.2336282628759,(0.047420108535855494+0.04156760351501525j),1592.8580570809852
2490,2490,3.3739937500000003,0.0083682703366349,(0.11293015584555416+0.1637192891827951j),398.3936257029173,(0.0032496655220489532+0.014865934774160114j),1593.498016123605
2491,2491,3.37409375,0.0084689056169836,(0.191219443895028-0.13952927051117836j),398.5536231429586,(-0.006103516864977005+0.04160013040212288j),1594.137975166225
2492,2492,3.3741937500000003,0.0082562168465134,(-0.06589271161455726-0.006464303260400397j),398.7136205829999,(-0.02820701434175683+0.06367533923386269j),1594.777934208845
2493,2493,3.37429375,0.0074185872137497,(-0.0794705129844984+0.3438585293073692j),398.8736180230413,(-0.027834570265914467-0.019462228139622062j),1595.4178932514649
2494,2494,3.3743937500000003,0.0065348572270636,(-0.08078807080626607+0.06162316392381437j),399.0336154630826,(0.000383983197262505-0.019907481372286626j),1596.0578522940848
2495,2495,3.37449375,0.0084308262331498,(0.202611671916671-0.2326552686836182j),399.193612903124,(0.014555436417267887-0.03487259784298776j),1596.6978113367047
2496,2496,3.3745937500000003,0.0087189208601567,(0.10223963215777612-0.11681408038901772j),399.35361034316526,(0.021968360685644856-0.04843935233864785j),1597.3377703793246
2497,2497,3.37469375,0.0069878207600696,(0.030983846835441545-0.23260667362464654j),399.51360778320657,(-0.03155042774779946+0.046806935209990276j),1597.9777294219446
2498,2498,3.3747937500000003,0.0069773988307597,(-0.04445355686635636+0.20026629665582715j),399.67360522324793,(-0.010581009177321805-0.00167962159652482j),1598.6176884645645
2499,2499,3.37489375,0.0076598947629321,(-0.039161725577736235+0.03849457865876551j),399.8336026632893,(-0.05586093946824911-0.012879679970551342j),1599.2576475071844
2500,2500,3.37499375,0.0084451689296042,(-0.1141294359969247-0.10399525103679698j),399.9936001033306,(0.014742356173989349-0.03375701364231373j),1599.8976065498043
2501,2501,3.37509375,0.0069444497256919,(-0.012218657163331668+0.16254518190545655j),400.1535975433719,(0.06326770879628876+0.027359717970860162j),1600.5375655924242
2502,2502,3.37519375,0.0053526484002531,(0.0824621900151816+0.03943722543358831j),400.3135949834132,(-0.00979014594485398+0.01462495687685289j),1601.1775246350442
2503,2503,3.37529375,0.0070480513806936,(0.005815168200986931-0.04662188423267383j),400.4735924234546,(0.009079740856385082-0.04582322243517763j),1601.817483677664
2504,2504,3.37539375,0.0071329377580667,(0.08227571796724266-0.23902693159758692j),400.6335898634959,(-0.014983268626664494-0.011946482991739577j),1602.457442720284
2505,2505,3.37549375,0.0059177456833845,(-0.01189790981467721+0.06199957416435304j),400.79358730353727,(0.0341231703264098+0.0058879693135520115j),1603.097401762904
2506,2506,3.37559375,0.0041564368630658,(0.05239223594189231+0.06297142198997557j),400.9535847435786,(-0.0055278522342108016+0.0323487057335008j),1603.7373608055238
2507,2507,3.37569375,0.004736537861424,(0.08860060235082269+0.004093547095851455j),401.1135821836199,(0.010796616514909372-0.008328665140577993j),1604.3773198481438
2508,2508,3.37579375,0.0059742598021651,(0.039097217970814536-0.14435119967736887j),401.2735796236613,(0.008288939804813048-0.0015759210896878952j),1605.0172788907637
2509,2509,3.3758937500000004,0.00485242410608,(0.001017790439865586+0.09292248534914563j),401.43357706370256,(0.05113033550063984+0.04616471844260436j),1605.6572379333836
2510,2510,3.37599375,0.0037809915438257,(0.10233424237206112+0.09274231143522904j),401.5935745037439,(0.03349049304588172+0.07636999388380378j),1606.2971969760035
2511,2511,3.3760937500000003,0.0034692416777855,(0.0179563615263287+0.020779222891305925j),401.7535719437852,(-0.02466014384187087+0.013154335126045524j),1606.9371560186235
2512,2512,3.37619375,0.005312494272722,(0.19948301857607312-0.041231427443504456j),401.9135693838266,(-0.03876408785082086-0.03785683407244752j),1607.5771150612434
2513,2513,3.3762937500000003,0.0064527370897417,(0.03931309213753182+0.04221657889574826j),402.0735668238679,(0.04988851727809751+0.013575795528463178j),1608.2170741038633
2514,2514,3.37639375,0.0038679442894608,(0.03184583368279928+0.16562216456041556j),402.2335642639092,(0.03907177082862895+0.05153779107639654j),1608.8570331464832
2515,2515,3.3764937500000003,0.0024289135928237,(0.1618788534709134+0.017211622579281646j),402.3935617039506,(-0.043047284690892085-0.012867738694635634j),1609.4969921891031
2516,2516,3.37659375,0.0045517128287702,(0.09126356617200593+0.07511027851824432j),402.5535591439919,(0.03475292681977059+0.004171104507946617j),1610.136951231723
2517,2517,3.3766937500000003,0.0063438332690938,(-0.05724668987036456+0.10320524753277967j),402.71355658403326,(0.01119558316370553-0.01900747946195973j),1610.776910274343
2518,2518,3.37679375,0.0033037839227383,(0.04923102143240022+0.207766048082257j),402.87355402407456,(0.021869083534897388-0.014251320101485294j),1611.416869316963
2519,2519,3.37689375,0.0015614647087529,(-0.1020476538814684+0.006344026402022645j),403.0335514641159,(0.0039397920584989185+0.030520279560324423j),1612.0568283595828
2520,2520,3.37699375,0.0036109637901002,(-0.03212418241701698-0.2515578070871929j),403.1935489041573,(0.019404102622718293+0.04754878211952391j),1612.6967874022027
2521,2521,3.37709375,0.0052738813856014,(0.00621990284956396-0.16425914842326567j),403.35354634419855,(-0.035688727178422565-0.015915885037656743j),1613.3367464448227
2522,2522,3.37719375,0.0039802089681338,(-0.03808300122593217+0.23598982597989643j),403.5135437842399,(-0.08818276849402235+0.04558558825688064j),1613.9767054874426
2523,2523,3.37729375,0.0027540654920052,(-0.03508625656394748+0.020503407285463085j),403.6735412242812,(0.004336096925659359-0.04359896913239334j),1614.6166645300625
2524,2524,3.37739375,0.002846737030808,(0.0802206441254954+0.1474087807515152j),403.8335386643225,(0.0042470233757960045-0.04612408171955132j),1615.2566235726824
2525,2525,3.37749375,0.0044195553385349,(-0.14564850427307605+0.09015967399781324j),403.9935361043639,(-0.012858815255252424-0.013882707656811086j),1615.8965826153023
2526,2526,3.37759375,0.0040616943730278,(-0.0559806309814302-0.0748667180886973j),404.1535335444052,(-0.06925657898519191+0.02586843235329492j),1616.5365416579223
2527,2527,3.37769375,0.0022580207334347,(-0.01885874715206262+0.08215296248035801j),404.3135309844466,(-0.026731753870813935-0.029764117292856357j),1617.1765007005422
2528,2528,3.37779375,0.0009905222145193,(0.011835215893795138+0.1363240012232255j),404.4735284244879,(0.014513676226394684-0.009983226350219135j),1617.816459743162
2529,2529,3.37789375,0.0028055688584545,(-0.11306198450636168-0.0033810303911702352j),404.6335258645293,(0.0281029892625031-0.005330409110635124j),1618.456418785782
2530,2530,3.3779937500000004,0.0034399778729686,(0.03885991614334898-0.10501530273010683j),404.79352330457056,(0.024142536925281184-0.007209959839270267j),1619.096377828402
2531,2531,3.37809375,0.0020664500425221,(-0.20816563510115776+0.1255379617705931j),404.9535207446119,(0.007077944832929987-0.03868800167507131j),1619.7363368710219
2532,2532,3.3781937500000003,0.0021545418419262,(-0.05757352826212186+0.1707356545663675j),405.1135181846532,(-0.012242733721303311-0.026010391817845414j),1620.3762959136418
2533,2533,3.37829375,0.0027428135817091,(-0.008621030095049085-0.09040373699064302j),405.27351562469454,(0.022274712555596363-0.056209439333461605j),1621.0162549562617
2534,2534,3.3783937500000003,0.0034320532169521,(0.19698214028497044-0.01783030627560371j),405.4335130647359,(-0.029962373717756285+0.03335907624776194j),1621.6562139988816
2535,2535,3.37849375,0.0029278784577738,(-0.09397422269568066+0.0297491118693951j),405.5935105047772,(0.03588058149171233-0.0510054608501177j),1622.2961730415016
2536,2536,3.3785937500000003,0.002437737794476,(-0.019937150975390273-0.08493782051122045j),405.7535079448185,(-0.0077822923928273675+0.004720150154329331j),1622.9361320841215
2537,2537,3.37869375,0.0024815356914455,(-0.08029339700273819-0.007530691631191182j),405.9135053848599,(-0.023029369699777452+0.10499724809317224j),1623.5760911267414
2538,2538,3.3787937500000003,0.0044178292319869,(0.050104809984197377+0.106330340912735j),406.0735028249012,(0.0006571934242265813+0.059070133879200515j),1624.2160501693613
2539,2539,3.37889375,0.005476833365082,(-0.03949651202279935+0.14255429931725222j),406.23350026494256,(0.004799643517593461+0.057208107879855044j),1624.8560092119812
2540,2540,3.37899375,0.0039009930527634,(-0.015496613656078809+0.17258766012475185j),406.3934977049839,(-0.029692644805565403+0.04144641837957887j),1625.4959682546012
2541,2541,3.37909375,0.00373587072508,(0.13029238693199716+0.08547259056602685j),406.5534951450252,(-0.0021324186689265293+0.0296924378575008j),1626.135927297221
2542,2542,3.37919375,0.0054138633694955,(-0.11765852641181061-0.03650435191085519j),406.71349258506655,(-0.007660726187714137+0.02053827669621748j),1626.775886339841
2543,2543,3.37929375,0.0053756231382193,(-0.021433501150138593-0.025100485635752717j),406.8734900251079,(0.007803316653276918+0.0347471428424872j),1627.415845382461
2544,2544,3.37939375,0.0041490508447248,(-0.04322320375346717+0.006909810761690583j),407.0334874651492,(0.03107298118184467-0.08477920608047806j),1628.0558044250809
2545,2545,3.37949375,0.0031891458449435,(-0.1350303472086053+0.03844103399449579j),407.1934849051905,(-0.012187498107172363+0.01857970504271215j),1628.6957634677008
2546,2546,3.37959375,0.0037679100705372,(-0.03394371604790239+0.07386753801916744j),407.3534823452319,(0.009406679341812909+0.05884799669734956j),1629.3357225103207
2547,2547,3.37969375,0.0049688881177412,(0.009687396858482574-0.002501712269716527j),407.5134797852732,(0.06223186643284706+0.07745263104682601j),1629.9756815529406
2548,2548,3.37979375,0.0047133590339038,(-0.0037189651239996208+0.1589956409540909j),407.6734772253145,(-0.007501263628471229+0.029338080784661602j),1630.6156405955605
2549,2549,3.3798937500000004,0.0040837888475562,(-0.09500060214882908-0.0054122855761943355j),407.8334746653559,(-0.055296372496390855+0.013056503841334902j),1631.2555996381805
2550,2550,3.37999375,0.0054102529364756,(-0.007981913301625124+0.013843218333390328j),407.9934721053972,(0.042069959766640345+0.01595866764734242j),1631.8955586808004
2551,2551,3.3800937500000003,0.0065209932374354,(-0.12716406036935887+0.08940043015491585j),408.15346954543855,(0.05974041070420464+0.06475708609821784j),1632.5355177234203
2552,2552,3.38019375,0.0067248873392764,(0.022711389162479223+0.061313366671074565j),408.3134669854799,(0.0258332074557917-0.05376775064815274j),1633.1754767660402
2553,2553,3.3802937500000003,0.006458778503863,(-0.03549872667675341+0.0010569368086799993j),408.4734644255212,(-0.02226944414211189+0.02779865431072083j),1633.8154358086601
2554,2554,3.38039375,0.0069088857079854,(-0.005091833042271647-0.04072912278995102j),408.63346186556254,(-0.021023690876233923+0.022737751491179792j),1634.45539485128
2555,2555,3.3804937500000003,0.007029935272754,(-0.015417957878796526+0.0964216167584295j),408.7934593056039,(-0.022683401871877368+0.0015900234500463885j),1635.0953538939
2556,2556,3.38059375,0.0078223210033565,(-0.03243236807977744-0.01707056733130254j),408.9534567456452,(0.037730826659826314+0.025556150580338714j),1635.73531293652
2557,2557,3.3806937500000003,0.0075638542804401,(0.09936346477422256+0.08095894960333311j),409.1134541856865,(0.030832973499625174-0.0058713637060674876j),1636.3752719791398
2558,2558,3.38079375,0.0063403812757086,(0.08058356944293756+0.07210807804318752j),409.27345162572783,(-0.010043406538322553+0.028293945383802255j),1637.0152310217597
2559,2559,3.3808937500000003,0.0072436804361076,(-0.06768338350493402-0.11903073414406792j),409.4334490657692,(0.007624161215629104-0.019332799691099425j),1637.6551900643797
2560,2560,3.38099375,0.0088485019054048,(-0.017544817528325336+0.04551300989799227j),409.5934465058105,(0.027796744248595316+0.04408184985849533j),1638.2951491069998
2561,2561,3.38109375,0.0079156773935846,(0.005918176193875094+0.05908376571762431j),409.7534439458519,(0.026508172733522278-0.01123933935035398j),1638.9351081496197
2562,2562,3.38119375,0.0071197491943164,(-0.13977466520979198+0.12905198989364577j),409.9134413858932,(0.015353631740715398-0.08062955470286591j),1639.5750671922397
2563,2563,3.38129375,0.0072611923995191,(-0.0664670965610294+0.03238125946332694j),410.0734388259345,(0.04087910770450557+0.011247009837893111j),1640.2150262348596
2564,2564,3.38139375,0.0088564024685773,(-0.14909388090277878+0.041343483804116204j),410.2334362659759,(-0.034496382479134044+0.011095707052816893j),1640.8549852774795
2565,2565,3.38149375,0.0101673244909815,(-0.08877247781823756-0.05616842781445998j),410.3934337060172,(-0.05857265481199096-0.00292819113618532j),1641.4949443200994
2566,2566,3.38159375,0.0074323659998858,(-0.11417120283238137-0.043220995454100075j),410.5534311460585,(0.03051740886001605+0.05062508205913807j),1642.1349033627193
2567,2567,3.38169375,0.0071865655600242,(0.01417119931297405-0.011555455359855856j),410.71342858609984,(0.003830650003573355-0.08373341816443261j),1642.7748624053393
2568,2568,3.38179375,0.0084328931281245,(0.05653835164101347-0.015778079122744083j),410.8734260261412,(-0.02413658220932616+0.03012424997923068j),1643.4148214479592
2569,2569,3.38189375,0.0090862585517127,(-0.03467823490568703+0.04421600703886911j),411.0334234661825,(-0.02585490674016637-0.04255788790809892j),1644.054780490579
2570,2570,3.3819937500000004,0.0078213573604074,(0.0054021148398878-0.0026051912576717j),411.1934209062238,(0.03203509981077163+0.047562438716817854j),1644.694739533199
2571,2571,3.38209375,0.0053198328940304,(-0.05409196873380895-0.0694408143564115j),411.3534183462652,(-0.02384237820945478+0.04456982575056304j),1645.334698575819
2572,2572,3.3821937500000003,0.0071655541316485,(-0.02109652569901158+0.012851184767954979j),411.5134157863065,(0.009476473308951237+0.00695779899471484j),1645.9746576184389
2573,2573,3.38229375,0.0072881050428397,(-0.11146376501229197+0.04352648175272715j),411.6734132263479,(0.015072497395723139-0.009016701076551288j),1646.6146166610588
2574,2574,3.3823937500000003,0.0071567625198783,(-0.0963113537200785+0.04218475175372241j),411.8334106663892,(-0.017165871130506466+0.0632528995966972j),1647.2545757036787
2575,2575,3.38249375,0.0064109479385015,(-0.06631067208940808-0.05748142748635052j),411.9934081064305,(0.030134072738229708+0.015923665724405314j),1647.8945347462986
2576,2576,3.3825937500000003,0.0067410329177225,(0.00284150126442774-0.025563376351349237j),412.15340554647184,(-0.05260326126782437+0.052219807020999126j),1648.5344937889186
2577,2577,3.38269375,0.0084825924498628,(0.10967657732881857-0.10841829870844473j),412.3134029865132,(-0.08553729924042798+0.023957111468885902j),1649.1744528315385
2578,2578,3.3827937500000003,0.0100533940966002,(-0.04612231666173107+0.049025412033994076j),412.4734004265545,(-0.023549447564073976+0.06313628224262428j),1649.8144118741584
2579,2579,3.38289375,0.0077280875910401,(-0.003508250318307475-0.089489503013635j),412.6333978665958,(0.0042520005782804+0.011127902110486467j),1650.4543709167783
2580,2580,3.38299375,0.0058014797247066,(-0.1596903987027328-0.04199967688755522j),412.79339530663714,(0.000147169973505259+0.028248479350040795j),1651.0943299593982
