,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
1621,1621,4.45899375,0.0019322519347264,(-0.03808112637032559+0.049756699641746616j),3240.994697392816,(-2.3075321020082415+0.16508441010197533j),2963.978789547957
1622,1622,4.459093750000001,0.0115038203158499,(-0.20300337028757842-0.007577219544084336j),3241.451819352956,(2.607566645516436+1.2648426642128836j),2965.8072773885174
1623,1623,4.459193750000001,0.003867657703205,(-0.11958819512338836-0.13493437843179842j),3241.908941313096,(0.8273459199531592+0.13686380763324918j),2967.6357652290776
1624,1624,4.4592937500000005,-0.0030991112166821,(0.01814933140811866-0.07971607187000758j),3242.366063273236,(2.144802617119613-0.5407090263169119j),2969.464253069638
1625,1625,4.45939375,0.0066993847324234,(-0.13523965786952333-0.08231126139135614j),3242.823185233376,(0.4887519338815575-0.5794913289867207j),2971.2927409101976
1626,1626,4.459493750000001,0.0118040997581019,(0.10100771304781113-0.053706799380054765j),3243.280307193516,(0.15092296986783132-0.16779859884367856j),2973.121228750758
1627,1627,4.459593750000001,0.0024730333624864,(-0.005706766142949599+0.11029707643940381j),3243.737429153656,(-0.43644126623654667+0.5577591405736277j),2974.949716591318
1628,1628,4.4596937500000005,-0.0005687156157393,(-0.0040800555848880225+0.07800347662437154j),3244.194551113796,(0.8972779314273266-0.09462806955546407j),2976.7782044318783
1629,1629,4.459793750000001,0.0084403926970289,(0.10009829893690314+0.03513249859317047j),3244.651673073936,(-0.1849069777071605+0.17528322241819447j),2978.606692272438
1630,1630,4.459893750000001,0.0071183236822481,(-0.061086230307128744+0.013916253382920789j),3245.108795034076,(-0.7073544460376626+1.5285195342700224j),2980.4351801129983
1631,1631,4.459993750000001,0.001107886098238,(-0.1493830414849332+0.062281213496900696j),3245.565916994216,(1.2192166544664527-0.4391900830245208j),2982.2636679535585
1632,1632,4.46009375,0.0048475079593261,(0.06552153519048615-0.07957821258144765j),3246.0230389543563,(0.34286783222634776+0.03126154692106631j),2984.0921557941188
1633,1633,4.460193750000001,0.0085353789333917,(0.20653130399279068-0.0673075962270919j),3246.480160914496,(0.8061599426781718-0.8816692716259578j),2985.9206436346785
1634,1634,4.460293750000001,0.0038770176949756,(0.18547898365563217+0.07920543765885914j),3246.937282874636,(0.012346090182101754-0.5393210001415654j),2987.7491314752388
1635,1635,4.460393750000001,0.0066944843979954,(-0.08578304914255372+0.07302848189134382j),3247.394404834776,(-0.02925883480186739-0.2802662260871315j),2989.577619315799
1636,1636,4.46049375,0.0105393473763534,(-0.07492660782745517+0.16299733308124992j),3247.851526794916,(0.08903653552251037+0.19725177524469598j),2991.406107156359
1637,1637,4.460593750000001,0.0032539168505945,(0.005359444313972735-0.09172125192936503j),3248.3086487550563,(0.5657300338450802+0.19266187880867938j),2993.2345949969194
1638,1638,4.460693750000001,0.0054717078560567,(0.10165458668304195+0.06880131338535272j),3248.765770715196,(-0.22679578299638214-0.36330729485408353j),2995.063082837479
1639,1639,4.460793750000001,0.0145506112164088,(-0.0737358742851768-0.08483887017241336j),3249.2228926753364,(-0.1235691850116582+0.33098511431819827j),2996.8915706780394
1640,1640,4.46089375,0.0076692552580318,(-0.10990102101081962+0.08223640657720503j),3249.6800146354763,(0.9292195657828004-0.14775721602570258j),2998.7200585185997
1641,1641,4.460993750000001,0.0017440489679238,(0.15308050882967925-0.13035196844099198j),3250.1371365956165,(0.5308151079621762-0.2508984753060761j),3000.54854635916
1642,1642,4.461093750000001,0.0106325422463737,(0.06440534313354898-0.06885299419318892j),3250.5942585557564,(0.4933191760689825-0.734412724563761j),3002.3770341997197
1643,1643,4.4611937500000005,0.0140462090773152,(0.02590693710147846-0.034184523303835215j),3251.051380515896,(-0.32797586522408595-0.18235160759028263j),3004.20552204028
1644,1644,4.46129375,0.0036790339111617,(0.04687511026378485+0.057372389609476j),3251.5085024760365,(0.22223155072911596-0.3786100718372739j),3006.03400988084
1645,1645,4.461393750000001,0.0034306664415256,(-0.13155064464924546+0.05746105990493057j),3251.9656244361763,(0.11913046572177385+0.01094682300011135j),3007.8624977214004
1646,1646,4.461493750000001,0.0145131989247911,(0.0038712476294698074-0.054992324292021916j),3252.4227463963166,(-0.2637147116113293-0.565266900650915j),3009.69098556196
1647,1647,4.4615937500000005,0.0090596380358199,(-0.02818856157708534-0.11330737015061162j),3252.8798683564564,(0.28678950576894474-0.05791347021192594j),3011.5194734025204
1648,1648,4.46169375,0.0014547505700255,(0.09049722932110618-0.08254654506097078j),3253.3369903165967,(0.305300499822865-0.39099654932708505j),3013.3479612430806
1649,1649,4.461793750000001,0.0098115174796968,(0.16042564150966682-0.11616028647673925j),3253.7941122767365,(-1.2725280872108429-0.1112645900103173j),3015.176449083641
1650,1650,4.461893750000001,0.0128926696276219,(0.17084190710537464-0.0552084653472579j),3254.251234236877,(-0.25932943720126234+0.3888762750524115j),3017.0049369242006
1651,1651,4.46199375,0.0024948372779579,(0.008039065206734797-0.021982400107838595j),3254.7083561970167,(-0.43377526470001165+0.20183949464148682j),3018.833424764761
1652,1652,4.462093750000001,0.0079077029498442,(-0.17126428427372045+0.13172838894758593j),3255.1654781571565,(0.15521161467354028+0.029363177829198207j),3020.661912605321
1653,1653,4.462193750000001,0.0138750962255081,(0.02491154929224565+0.13988772415709935j),3255.6226001172968,(0.013509476922252003+0.2417466380627054j),3022.4904004458813
1654,1654,4.462293750000001,0.0048546545597129,(-0.10703846661526671+0.11219407603451398j),3256.0797220774366,(0.07555703349054813-0.017083159763729747j),3024.3188882864415
1655,1655,4.46239375,0.0047618855497568,(-0.11867867429209265+0.10024507820524801j),3256.536844037577,(0.22889521629626064-0.06209210652795184j),3026.1473761270013
1656,1656,4.462493750000001,0.0123438657904744,(-0.11853986042333518+0.12148449650756346j),3256.9939659977167,(0.16670006925224676+0.012946326372834507j),3027.9758639675615
1657,1657,4.462593750000001,0.0087615877301692,(-0.049467582545495194+0.05429824675552238j),3257.451087957857,(-0.1565145370245885+0.04179203794525581j),3029.8043518081217
1658,1658,4.462693750000001,0.0012780899436409,(-0.08177816437701119+0.07661241302239935j),3257.908209917997,(0.4524870719125302-0.5756209346960728j),3031.632839648682
1659,1659,4.46279375,0.0093347251390731,(-0.0384223367205703+0.033492882299467314j),3258.3653318781367,(-0.008520972458637558-0.0010896970411062783j),3033.4613274892417
1660,1660,4.462893750000001,0.0131707251843138,(-0.0442220873748446-0.06974575020508715j),3258.822453838277,(-0.025405588739703958-0.2367114946004532j),3035.289815329802
1661,1661,4.462993750000001,0.0042839534905712,(0.11601415413619703-0.09051184057055235j),3259.2795757984168,(0.03666028778831795+0.35976474443534245j),3037.118303170362
1662,1662,4.4630937500000005,0.0041764749190285,(-0.10704400544301179-0.12090104394699741j),3259.736697758557,(-0.0875892510610308-0.16303649591511712j),3038.9467910109224
1663,1663,4.46319375,0.0119370198214839,(0.03878152270955716+0.0498116904420287j),3260.193819718697,(0.1504658131800251-0.15077436518723508j),3040.775278851482
1664,1664,4.463293750000001,0.0093681558963186,(0.04551799820274191+0.07189053208666499j),3260.650941678837,(-0.17860954611594682+0.03497281952645859j),3042.6037666920424
1665,1665,4.463393750000001,0.0017488106013041,(-0.17465283748929117+0.09552292412113382j),3261.108063638977,(-0.26141958835412027+0.08681214266605455j),3044.4322545326027
1666,1666,4.4634937500000005,0.0072001961154157,(-0.021691599911299212-0.027376871725776925j),3261.5651855991173,(0.0365871230475719-0.7209713712153125j),3046.260742373163
1667,1667,4.46359375,0.0113665127747107,(-0.10773236200302658+0.051220700078139475j),3262.022307559257,(-0.07724770877715247+0.0033325955593831447j),3048.0892302137227
1668,1668,4.463693750000001,0.0025581423633798,(-0.24890007742446127+0.04652562286201144j),3262.479429519397,(-0.07545452619043344+0.5020381514280845j),3049.917718054283
1669,1669,4.463793750000001,0.0036557504692031,(-0.1555903081217634+0.06970416242520604j),3262.936551479537,(-0.1533537178837337-0.01866015211420468j),3051.746205894843
1670,1670,4.46389375,0.0083464260640588,(-0.18484544635497935-0.0400217780081592j),3263.393673439677,(0.06605057126839473+0.15584202369137817j),3053.5746937354033
1671,1671,4.463993750000001,0.0038668958051868,(-0.12516861323837922-0.09462547907797782j),3263.8507953998173,(-0.025105440718002428+0.07404432044997913j),3055.4031815759636
1672,1672,4.464093750000001,0.0015114703373347,(-0.1238829067268409-0.022376910497245155j),3264.307917359957,(0.0929021562112095+0.12805867231356663j),3057.2316694165233
1673,1673,4.464193750000001,0.008634139046406,(-0.18273948029346707+0.003269949835376193j),3264.765039320097,(0.10132392298732579-0.1757361081542157j),3059.0601572570836
1674,1674,4.46429375,0.0073887343914424,(-0.2928926768736909-0.490227785760736j),3265.2221612802373,(0.013566818759712627+0.06348162514218925j),3060.888645097644
1675,1675,4.464393750000001,-0.0006071584540265,(0.14632895362146073-0.17763232639994492j),3265.6792832403776,(0.36269785374045166+0.11277201979183908j),3062.717132938204
1676,1676,4.464493750000001,0.0068386280364939,(-0.010794640686885584-0.12613229031686451j),3266.1364052005174,(-0.06642330934009734+0.19630704108773941j),3064.545620778764
1677,1677,4.464593750000001,0.0111911818730505,(0.1425789898377155-0.2321580983321222j),3266.593527160657,(-0.15784244348076812-0.022196052278196793j),3066.374108619324
1678,1678,4.46469375,0.0004233362354037,(0.03957206954746452+0.0056337448789447854j),3267.050649120797,(0.0981904165012694+0.2058906652867739j),3068.2025964598843
1679,1679,4.464793750000001,-0.0012116690457645,(0.06730609649593719-0.026834211687340407j),3267.5077710809373,(0.21773301266827547-0.060871092795956684j),3070.0310843004445
1680,1680,4.464893750000001,0.0104348316121609,(0.055531475623073916-0.023410695739632274j),3267.9648930410776,(0.25337725550249146-0.23894931178883091j),3071.8595721410043
1681,1681,4.4649937500000005,0.0066808948232847,(0.15824348098624683-0.029754699139026404j),3268.422015001217,(0.18099092027323654-0.15968333509994087j),3073.6880599815645
1682,1682,4.46509375,-0.0009650104428359,(0.01224722435092238+0.09068910838762798j),3268.8791369613577,(-0.09407286025584594+0.002420863988674117j),3075.5165478221247
1683,1683,4.465193750000001,0.0035254309518688,(-0.32816902714367746-0.002697764160730115j),3269.3362589214976,(-0.04554898305982539-0.12842660613523207j),3077.345035662685
1684,1684,4.465293750000001,0.0066104913447084,(0.13855853117457187-0.2853920877439324j),3269.793380881638,(0.26913631042991865-0.28356002260405544j),3079.1735235032447
1685,1685,4.4653937500000005,0.0008602352172165,(0.09093715676945087-0.12948265584603483j),3270.2505028417777,(0.24803264751571158+0.036378067867733926j),3081.002011343805
1686,1686,4.46549375,0.0016118597016284,(0.14057316304174222-0.2782942088831476j),3270.707624801917,(-0.11033860462265535+0.30962226364913203j),3082.830499184365
1687,1687,4.465593750000001,0.0064620363580988,(0.3737929592167619+0.11487965388665707j),3271.164746762058,(0.42991593092854735-0.06531648874635218j),3084.6589870249254
1688,1688,4.465693750000001,0.0012776646433672,(0.15487405360995435+0.21023196979552117j),3271.6218687221976,(0.11583233424573405-0.02459747791303087j),3086.4874748654856
1689,1689,4.4657937500000005,-0.000312965978927,(0.1185643579870426+0.06526000733785822j),3272.078990682338,(0.15996029079492638-0.1890577129280711j),3088.3159627060454
1690,1690,4.465893750000001,0.0084989506392136,(-0.07347857079099093+0.1511249248486611j),3272.5361126424777,(-0.008563147290022416-0.14695566441470065j),3090.1444505466056
1691,1691,4.465993750000001,0.005034877607546,(0.10590413137480062+0.1339139732138416j),3272.993234602618,(0.013476615500508934+0.07177062267695904j),3091.972938387166
1692,1692,4.466093750000001,-0.004847566404918,(-0.06577834313597575-0.02147326209950371j),3273.450356562758,(-0.04050973994198543+0.02601815698815141j),3093.801426227726
1693,1693,4.46619375,0.0025804171942489,(-0.061815702421323476-0.04919271254152064j),3273.9074785228977,(0.10980444666723961-0.13359715662787547j),3095.629914068286
1694,1694,4.466293750000001,0.0089104253546603,(0.034429346406348406+0.0015727179402692916j),3274.364600483038,(-0.13196377533893153+0.12241182717478682j),3097.458401908846
1695,1695,4.466393750000001,-0.0024855360495105,(0.11773450415899495+0.028123397967009623j),3274.821722443178,(-0.05804168514102853-0.039924905667696034j),3099.2868897494063
1696,1696,4.466493750000001,-0.0047910712433374,(0.10108517070477104+0.29189960392326997j),3275.278844403318,(0.3766795989582298-0.2757528466949082j),3101.1153775899666
1697,1697,4.46659375,0.0070450107085291,(-0.07337276825671771+0.08673726908194494j),3275.735966363458,(0.06568446575180678-0.12429901631542138j),3102.9438654305263
1698,1698,4.466693750000001,0.0058812915619938,(-0.09076111061104504+0.150089011407983j),3276.193088323598,(-0.062258941021970944-0.1996043360052946j),3104.7723532710866
1699,1699,4.466793750000001,-0.0021844087563525,(-0.027209115278300906+0.06250786312559492j),3276.650210283738,(-0.1650126972154899-0.1094053312522892j),3106.600841111647
1700,1700,4.4668937500000006,0.0028773613111543,(-0.040143024365094516+0.23098693921703298j),3277.1073322438783,(-0.02363500897955311-0.04651879873478219j),3108.429328952207
1701,1701,4.46699375,0.0082155594878401,(0.018527499403550793+0.3274766156226197j),3277.564454204018,(-0.025504959933215523+0.03677890862389825j),3110.257816792767
1702,1702,4.467093750000001,0.0006316659284748,(-0.38072606360417954+0.10826092397160215j),3278.021576164158,(0.016235329627892897-0.21102388373536504j),3112.086304633327
1703,1703,4.467193750000001,0.0020698103007734,(-0.27721585502460677-0.059803558454139635j),3278.4786981242983,(0.015399180299065673-0.302583926373583j),3113.9147924738872
1704,1704,4.4672937500000005,0.00783820861729,(-0.061483798041655525-0.13104531456389779j),3278.935820084438,(0.02327616286386961-0.10118960102645201j),3115.7432803144475
1705,1705,4.46739375,0.0029937241727541,(-0.11717972665142037-0.06808915853212759j),3279.3929420445784,(0.22464367499903667-0.15948347431017287j),3117.5717681550077
1706,1706,4.467493750000001,-7.322368195133953e-05,(-0.006845592243037995-0.002528910241029824j),3279.850064004718,(0.15886034733753462-0.019766306027376855j),3119.4002559955675
1707,1707,4.467593750000001,0.0067892066008084,(-0.07341867263795647-0.012105423721869393j),3280.3071859648585,(0.04020971756847732+0.02519389773753915j),3121.2287438361277
1708,1708,4.4676937500000005,0.0078239933296525,(-0.11033888740452022-0.10719020660477414j),3280.7643079249983,(0.0010666933202769686-0.08909354574578796j),3123.057231676688
1709,1709,4.467793750000001,-0.0004722509102631,(0.030909893591047184-0.09834813004266285j),3281.2214298851386,(-0.03689458662012037-0.07454705234327517j),3124.885719517248
1710,1710,4.467893750000001,0.0020113747594957,(-0.015321839933223646-0.020084527147107j),3281.6785518452784,(0.013327558128909095-0.025188491008120723j),3126.714207357808
1711,1711,4.467993750000001,0.0106801461521547,(0.1935447113254668+0.12559801799850367j),3282.1356738054183,(0.024314912182339565-0.059296116290886006j),3128.542695198368
1712,1712,4.46809375,0.0061800505198605,(-0.15348877066239+0.08886800857201571j),3282.5927957655585,(0.08472736564221077+0.0599669376222004j),3130.3711830389284
1713,1713,4.468193750000001,-0.0008203135236655,(-0.10268114138905945+0.08971660474142415j),3283.0499177256984,(0.06298868978025754+0.00856345825378997j),3132.1996708794886
1714,1714,4.468293750000001,0.0055570119217443,(-0.018905962994138242-0.10602136996181914j),3283.5070396858387,(-0.2832274457560626+0.004911997698031426j),3134.0281587200484
1715,1715,4.468393750000001,0.0121775016659477,(0.1107128839000226+0.16287494557790613j),3283.9641616459785,(0.046738497497090595+0.1149490219356844j),3135.8566465606086
