,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
6579,6579,8.62679375,0.0001586729022056,(-0.7960983908465489+0.1373906168573315j),-3380.347560683308,(0.030053806808231498+0.050684235495515054j),-3522.05592750745
6580,6580,8.626893749999999,0.0037610650944092,(0.19080323143425218-0.16583122151847654j),-3380.101412896176,(-0.023447057356851885-0.13014025473823176j),-3521.0712878855584
6581,6581,8.62699375,0.007793353001756,(-0.21567800844110335-0.5343116979941326j),-3379.855265109044,(-0.03355241097423084-0.03043096115516296j),-3520.0866482636666
6582,6582,8.62709375,0.0027134265656033,(0.3295821935761137+0.20403619717862423j),-3379.609117321912,(-0.06633071793059114-0.027739405153014807j),-3519.1020086417743
6583,6583,8.62719375,0.0022001314439554,(-0.3590589258589347+0.3211032547598562j),-3379.36296953478,(0.026806948160611285-0.04418429350698994j),-3518.1173690198825
6584,6584,8.62729375,0.0084577944024481,(-0.1408037777018351-0.467513187723252j),-3379.116821747648,(-0.05078039083563154+0.02391499886549279j),-3517.1327293979907
6585,6585,8.62739375,0.007162839262631,(1.1152792807923542+0.3967011349549114j),-3378.870673960516,(0.05276407891795376-0.04250778093617338j),-3516.1480897760985
6586,6586,8.62749375,0.002374507980803,(0.025658645295180253+0.2576363945539681j),-3378.624526173384,(-0.08698665888927895+0.0395337688240084j),-3515.1634501542067
6587,6587,8.627593749999999,0.0070235651954563,(-0.4762760871644952+0.05839954085183861j),-3378.378378386252,(0.1154836177090182-0.01279408289601952j),-3514.178810532315
6588,6588,8.627693749999999,0.0087697692353967,(-0.4356038412561102+0.5062737059005032j),-3378.13223059912,(-0.10690989290030008-0.035659058240782415j),-3513.194170910423
6589,6589,8.62779375,0.0047394083385611,(0.8581269615265561-0.7055268613123633j),-3377.886082811988,(0.08210697858037926+0.07252166730542867j),-3512.209531288531
6590,6590,8.62789375,0.0058063781783448,(0.26977552679305145-0.33183352658501747j),-3377.639935024856,(-0.005144631209369315-0.03706288500443877j),-3511.224891666639
6591,6591,8.62799375,0.0082244394346134,(-0.766844808266637-0.17086037886831973j),-3377.393787237724,(0.01814082504875594+0.08242413068057408j),-3510.240252044747
6592,6592,8.62809375,0.0060528231723547,(0.558426684023225+0.15000242204055797j),-3377.147639450592,(0.005595190476377209+0.023113350723683642j),-3509.255612422855
6593,6593,8.62819375,0.0053565252320239,(-0.3338600141896185-0.3205735157383399j),-3376.90149166346,(0.027833271080194386+0.02571739168992172j),-3508.270972800963
6594,6594,8.62829375,0.0085507309883616,(0.026403351791549547-0.7227150939841498j),-3376.655343876328,(-0.02231707804607314+0.07398964135275327j),-3507.2863331790713
6595,6595,8.628393749999999,0.0083439438051563,(0.4244083099308224+0.16269472173116134j),-3376.4091960891965,(0.017474450333110625-0.029994040900004244j),-3506.3016935571795
6596,6596,8.62849375,0.0077050198626432,(-0.9837254842405538-0.12139931662131546j),-3376.1630483020645,(0.031322597670687846+0.05413982901444183j),-3505.3170539352873
6597,6597,8.62859375,0.0075945627243753,(-0.5164980506581179-0.08599927987476971j),-3375.9169005149324,(0.12054883001398344+0.006693937974197234j),-3504.3324143133955
6598,6598,8.62869375,0.0074313675239978,(-0.14500246384202256+0.11197058994419494j),-3375.6707527278004,(-0.010861772136981255-0.07174434583479505j),-3503.3477746915037
6599,6599,8.62879375,0.0090037797901098,(0.1964238840126678-0.3480016420338315j),-3375.4246049406684,(-0.1516843398341876+0.061587403219401426j),-3502.3631350696114
6600,6600,8.62889375,0.0089631509288405,(-0.11561216565915884+0.42210550810965686j),-3375.1784571535363,(0.07776995985224139-0.050584146893562165j),-3501.3784954477196
6601,6601,8.62899375,0.0064257952777159,(-0.40231056553433575+0.4941311968445311j),-3374.9323093664043,(-0.09809294371019098+0.04817664530148079j),-3500.393855825828
6602,6602,8.62909375,0.0086502787143503,(0.4210463531290749+0.25126070029176756j),-3374.6861615792727,(0.06825817044524908+0.05079516820059987j),-3499.4092162039356
6603,6603,8.629193749999999,0.0088730794238591,(0.2193369458855368+0.21247809099923334j),-3374.4400137921407,(-0.09581627222692296-0.10777063502882056j),-3498.4245765820438
6604,6604,8.62929375,0.0056523596410292,(-0.5136096816151952+0.09510970872822601j),-3374.1938660050087,(-0.019088317734311938+0.17710250521783266j),-3497.439936960152
6605,6605,8.62939375,0.0077853955389607,(0.27268246768191223+0.4853397530983177j),-3373.9477182178766,(-0.008757987262044041-0.12502467960909153j),-3496.45529733826
6606,6606,8.62949375,0.0084675070513194,(0.2946589866292032-0.26612666543151825j),-3373.7015704307446,(-0.14414810847814974+0.007985011414470007j),-3495.470657716368
6607,6607,8.62959375,0.0057598432957451,(0.07492745828743871+0.016132350033396026j),-3373.455422643613,(0.0282791095225125+0.032293335023777806j),-3494.486018094476
6608,6608,8.62969375,0.00569342536693,(-0.10364310002179679+0.056973759868533674j),-3373.2092748564805,(-0.056885134342868925-0.013593754837572046j),-3493.5013784725843
6609,6609,8.62979375,0.0092907669073177,(0.12785533079759875-0.33959016659307045j),-3372.963127069349,(0.09063984874906214-0.04733988349115489j),-3492.516738850692
6610,6610,8.629893749999999,0.0071079330501422,(0.26695684373479583-0.1799310339640055j),-3372.716979282217,(0.01167097119681261-0.019421471353859382j),-3491.5320992288002
6611,6611,8.629993749999999,0.0055756290458937,(-0.2416178999322775+0.31536187822702666j),-3372.470831495085,(0.00042576786480221646+0.04938568800217723j),-3490.5474596069084
6612,6612,8.63009375,0.0100874688056011,(-0.005666714416902488-0.2941066713616552j),-3372.224683707953,(0.007919078618176732-0.06067086942376007j),-3489.5628199850166
6613,6613,8.63019375,0.0093338936095032,(0.1489168220550302-0.2782611490282052j),-3371.978535920821,(-0.1084013954201149-0.06822302440966964j),-3488.5781803631244
6614,6614,8.63029375,0.0066669728932366,(-0.26657862075912114+0.10170134548449093j),-3371.732388133689,(0.029921821857704645+0.04294769897254569j),-3487.5935407412326
6615,6615,8.63039375,0.0062628142665128,(-0.0061718201056785715+0.218657050553593j),-3371.4862403465568,(-0.014488312330595537-0.05698526215284458j),-3486.6089011193408
6616,6616,8.63049375,0.0095961615456139,(0.16101366099457887-0.3726840414156878j),-3371.240092559425,(0.0009353698237018621+0.1199452280789649j),-3485.6242614974485
6617,6617,8.63059375,0.0083729921179206,(-0.08260779276352365-0.7478065382411356j),-3370.993944772293,(0.050036513335271274-0.06666371328665557j),-3484.6396218755567
6618,6618,8.630693749999999,0.0045809572032057,(0.3007866881542698+0.1489284646974571j),-3370.747796985161,(-0.07143367272622765+0.14807478458453147j),-3483.654982253665
6619,6619,8.63079375,0.0056825228221446,(0.4255698417462691+0.2934317917692449j),-3370.501649198029,(0.06441280269357767+0.0004212179463904779j),-3482.670342631773
6620,6620,8.63089375,0.0081679217666183,(0.4500717813844285+0.01724250638797159j),-3370.255501410897,(-0.011160939108047193-0.05101474002130358j),-3481.685703009881
6621,6621,8.63099375,0.0066434624363996,(-0.45062297503747056+0.14132693440243826j),-3370.009353623765,(0.010815611436782897+0.08040163730554939j),-3480.701063387989
6622,6622,8.63109375,0.005192350438591,(0.046784184325054864-0.29851735103280125j),-3369.763205836633,(0.06644436301043484+0.007926503562247028j),-3479.7164237660973
6623,6623,8.63119375,0.0058062151994739,(0.8016297610512191-0.028639752051324047j),-3369.517058049501,(-0.07820834343576803+0.1133171126128521j),-3478.731784144205
6624,6624,8.63129375,0.005161837043999,(-0.12030156932425386-0.45427761007005346j),-3369.2709102623694,(0.0666106610576725+0.02896434819138877j),-3477.747144522313
6625,6625,8.631393749999999,0.0057747906139442,(-0.3483255602355637-0.12103487209845873j),-3369.0247624752374,(-0.051478510684029234+0.005782995589628973j),-3476.7625049004214
6626,6626,8.631493749999999,0.00791871656159,(-0.20170251479031467+0.39654346407036944j),-3368.7786146881053,(-0.06105245778284001+0.0326742999775925j),-3475.777865278529
6627,6627,8.63159375,0.0045929643938159,(-0.21570154362951793-0.152795610820745j),-3368.5324669009733,(-0.01971353171611715+0.06607616985353759j),-3474.7932256566373
6628,6628,8.63169375,0.0019412934324623,(-0.20975113663299688+0.2862824243586641j),-3368.2863191138413,(-0.06226612294133787-0.019162696559759183j),-3473.8085860347455
6629,6629,8.63179375,0.006407694446825,(-0.9934470770899166-0.04681323025816642j),-3368.040171326709,(0.0021993504822629814-0.0010631559465316158j),-3472.8239464128537
6630,6630,8.63189375,0.0066039049974604,(0.21292514571339544+1.114940658759552j),-3367.794023539577,(0.026927993314949807+0.01721894171775418j),-3471.8393067909615
6631,6631,8.63199375,0.0014622590162837,(-0.4660336122427276+0.031341486522397516j),-3367.5478757524456,(-0.03188768809402021+0.024145951491962483j),-3470.8546671690697
6632,6632,8.63209375,0.0017132072442255,(-0.21544193678398602-0.3220447508660246j),-3367.3017279653136,(0.04163813312465227-0.07453240558412297j),-3469.870027547178
6633,6633,8.632193749999999,0.0064039370428714,(0.20844304558899737+0.906869067030959j),-3367.0555801781816,(-0.17458012087002367-0.1386353271253293j),-3468.8853879252856
6634,6634,8.632293749999999,0.0055901930581811,(-0.40052376961858294+0.34886994911321284j),-3366.809432391049,(0.10026622961097313+0.016643069654550573j),-3467.900748303394
6635,6635,8.63239375,0.0010897967770346,(0.26046625333634504+0.3664305083694356j),-3366.563284603917,(-0.05368975816029327-0.09910781985364228j),-3466.916108681502
6636,6636,8.63249375,0.0037643668395583,(-0.2652126045468566-0.016046347504873645j),-3366.317136816785,(0.00926955667514793-0.027773074851055877j),-3465.93146905961
6637,6637,8.63259375,0.0047458388547233,(1.037522812111932-0.3800043723555471j),-3366.070989029653,(-0.06469552813184075+0.019523812183069155j),-3464.946829437718
6638,6638,8.63269375,0.0030162728977479,(0.36397186341741306+0.5121597650700742j),-3365.824841242522,(-0.05148850988603544-0.12122211037054742j),-3463.962189815826
6639,6639,8.63279375,0.0036974218035482,(-0.10322215807407559-0.15382579140124342j),-3365.57869345539,(0.04807940754034709+0.05948766902429609j),-3462.9775501939343
6640,6640,8.63289375,0.0040241188458334,(0.7854760669160772+0.05308506000872387j),-3365.332545668258,(0.07578956505384628-0.07329219216300252j),-3461.992910572042
6641,6641,8.632993749999999,0.0028077927916915,(-0.8238428976755254+0.58300218250484j),-3365.086397881126,(-0.0881671797849193-0.026765788144420172j),-3461.0082709501503
6642,6642,8.63309375,0.0034101001392217,(-0.14184175664941384-0.3696673317196062j),-3364.8402500939937,(0.01541448841957657+0.03821457655718364j),-3460.0236313282585
6643,6643,8.63319375,0.0059759265783412,(-0.08796137782968372-0.056353582268356885j),-3364.5941023068617,(-0.04194770176917924-0.08164853036537653j),-3459.0389917063662
6644,6644,8.63329375,0.0020757193131746,(-0.7311670166028843-0.772417269104962j),-3364.3479545197297,(0.027222745846157453+0.053629890309352196j),-3458.0543520844744
6645,6645,8.63339375,-0.0001653982835116,(0.46511480669625854+0.4508617285693568j),-3364.101806732598,(-0.048560437482980154+0.0014842212801853862j),-3457.0697124625826
6646,6646,8.63349375,0.0045298800056567,(-0.4265649726565257+0.4470477928612051j),-3363.855658945466,(-0.00833395241951675-0.11222562664520733j),-3456.085072840691
6647,6647,8.63359375,0.0047655346851816,(-0.08136767113954148-1.041033105321982j),-3363.609511158334,(0.05257852283797048+0.04098837306748976j),-3455.1004332187986
6648,6648,8.633693749999999,-0.0011680019358061,(0.10587340350454748-0.22571622047789214j),-3363.363363371202,(0.05102005371130147-0.07625187937405525j),-3454.1157935969068
6649,6649,8.633793749999999,0.0001909379664683,(1.060607893948701-0.22458773675480226j),-3363.11721558407,(-0.12383742882057441+0.0216661738422188j),-3453.131153975015
6650,6650,8.63389375,0.0068265074366093,(1.0473688868139803+0.28573346604126193j),-3362.871067796938,(-0.0921418575231926+0.18241320752487825j),-3452.1465143531227
6651,6651,8.63399375,0.003721210756426,(-0.310287503768104+1.0374527084603193j),-3362.624920009806,(0.28001744972406495-0.061912569432715864j),-3451.161874731231
6652,6652,8.63409375,-0.0001434650485386,(0.2393213398438466-0.4153385742489937j),-3362.3787722226743,(-0.18643969110744504+0.10010210731438839j),-3450.177235109339
6653,6653,8.63419375,0.0042630861854075,(0.6727927390454644-0.6704850223391416j),-3362.1326244355423,(0.263682079827947+0.07839877866653j),-3449.1925954874473
6654,6654,8.63429375,0.0057262054285809,(0.2820348991418249-0.9824352597869908j),-3361.8864766484103,(-0.06261245081193548+0.058745634446141316j),-3448.207955865555
6655,6655,8.63439375,0.0012576128346237,(1.2505107050482032+0.5685398010558042j),-3361.6403288612782,(0.024357923837816937+0.0521130580953464j),-3447.2233162436632
6656,6656,8.634493749999999,0.0032451726290219,(0.554563034438544-0.10465128830704551j),-3361.394181074146,(-0.0797985100205488+0.10392571755880471j),-3446.2386766217714
6657,6657,8.63459375,0.0059651524220349,(0.14965131151120079-1.3094466638445095j),-3361.148033287014,(0.01052048347178305+0.11857945930613369j),-3445.254036999879
6658,6658,8.63469375,0.0029717443239897,(-0.010004078250435963+1.0598500285254977j),-3360.901885499882,(-0.04002086327445163+0.03871180700308042j),-3444.2693973779874
6659,6659,8.63479375,0.0026379310702959,(0.307754955820654+0.21376853704573043j),-3360.6557377127506,(-0.07856246760780074+0.02148094393457205j),-3443.2847577560956
6660,6660,8.63489375,0.0077160149619944,(0.3848097764818701-0.7056011496568351j),-3360.4095899256185,(0.0411596518530887+0.06470969370471727j),-3442.300118134204
6661,6661,8.63499375,0.0057575173989947,(-0.8360274940429937-0.15639641050385208j),-3360.1634421384865,(0.021778239254732955-0.012616401289920502j),-3441.3154785123115
6662,6662,8.63509375,0.0015202046916603,(0.13923612834634697+0.33041417831385245j),-3359.9172943513545,(-0.009064430353049067+0.055811520618580295j),-3440.3308388904197
6663,6663,8.63519375,0.0045009522492248,(0.7168235753546651+0.5350074121883258j),-3359.6711465642225,(-0.06346696981212183-0.08151559796312363j),-3439.346199268528
6664,6664,8.635293749999999,0.0070989045445062,(-0.8344335667354216-0.6509870082427635j),-3359.4249987770904,(0.05137806061197639+0.19862231508893394j),-3438.3615596466357
6665,6665,8.63539375,0.0045417469887525,(0.27849558558999105+0.2273048535822207j),-3359.1788509899584,(-0.017490217597744915+0.04864135042565295j),-3437.376920024744
6666,6666,8.63549375,0.0009048521479682,(0.6935972375241031+0.4901223593080454j),-3358.932703202827,(-0.11528779353202503+0.17044550137298142j),-3436.392280402852
6667,6667,8.63559375,0.0076952405034032,(0.7060774959862206-0.2919781755440539j),-3358.686555415695,(0.0950126812801011+0.047846311381433054j),-3435.40764078096
6668,6668,8.63569375,0.0092386346823774,(0.4277841863470215+0.17870016701235594j),-3358.4404076285628,(0.09773402248180091-0.0819023646606363j),-3434.423001159068
6669,6669,8.63579375,0.0037792815929461,(-0.1771148650248624+0.10131039895775532j),-3358.1942598414307,(-0.2130037392340086+0.034750287898395044j),-3433.438361537176
6670,6670,8.63589375,0.0046302076864015,(0.034804186301762165+0.08422126050503442j),-3357.9481120542987,(0.16690237720116813+0.060898763505374195j),-3432.4537219152844
6671,6671,8.635993749999999,0.0090527430019484,(0.19830821802905568+0.017776305787647922j),-3357.7019642671667,(-0.2767049183165137-0.05678127736552651j),-3431.469082293392
6672,6672,8.636093749999999,0.0069513761874834,(0.1460702746062349-0.35843775829606084j),-3357.455816480034,(0.10126408692685489+0.0614511654587095j),-3430.4844426715003
6673,6673,8.63619375,0.0042772540982815,(0.02480484534606319+0.24824740853279248j),-3357.209668692903,(-0.2648990821617434-0.12468074755535714j),-3429.4998030496085
6674,6674,8.63629375,0.0086091725053282,(-0.2635335258672533+0.45408153367454984j),-3356.963520905771,(-0.023592503693165623-0.14554272839449764j),-3428.5151634277163
6675,6675,8.63639375,0.0081325324271099,(-0.3151627885072661-0.023720126337919437j),-3356.717373118639,(-0.07077779692131442+0.03018766494662442j),-3427.5305238058245
6676,6676,8.63649375,0.0040623133796731,(-0.14055778882874545-0.3102322901670546j),-3356.471225331507,(0.06083913615215278-0.12414184053197413j),-3426.5458841839327
6677,6677,8.63659375,0.0073989300684345,(0.18492062692205105-0.40585631637638925j),-3356.225077544375,(-0.1695125708236942+0.030980896293872337j),-3425.561244562041
