,t,y,fft,fftfreq
2176,6.7801937500000005,0.006547320643259492,(-0.4718008543996924-0.224652085522857j),-4613.073545369945
2177,6.78029375,0.010109437586278096,(0.37473216133122467-0.2934799243694114j),-4612.895770752604
2178,6.780393750000001,0.007673016068174736,(0.194440021333813+0.14476495745466147j),-4612.717996135264
2179,6.780493750000001,0.0061915432747863194,(0.12041944625077057+0.1707414716213837j),-4612.540221517923
2180,6.78059375,0.009427998656538351,(0.1760412717307411-0.0006755892441712291j),-4612.362446900583
2181,6.78069375,0.004925598080499381,(-0.0530947127954639+0.0873655496113545j),-4612.184672283242
2182,6.780793750000001,0.007149298694767038,(-0.015233273150144437+0.2513160199093j),-4612.006897665901
2183,6.780893750000001,0.012516638392460934,(0.04070826566314915+0.1041517206945833j),-4611.829123048561
2184,6.78099375,0.0027868790014721366,(-0.18076607285143598+0.1465299920170008j),-4611.651348431221
2185,6.78109375,0.0032669005884624802,(-0.2643096736868042-0.24591830167513795j),-4611.47357381388
2186,6.781193750000001,0.00976473743479807,(-0.073945093053751-0.09327640045088331j),-4611.2957991965395
2187,6.781293750000001,0.009823210836364914,(0.06250211989960251-0.26818168096298406j),-4611.118024579199
2188,6.78139375,0.0015566810794562893,(0.06512032953314269-0.05436873151025174j),-4610.940249961858
2189,6.78149375,0.002214329072762681,(0.19426737379688508+0.20811036626551876j),-4610.762475344518
2190,6.781593750000001,0.008417018318150865,(-0.0038028576198017097-0.05498260709273378j),-4610.584700727177
2191,6.7816937500000005,0.00700766318404187,(-0.12257135845783446+0.14772735116561525j),-4610.406926109837
2192,6.78179375,0.002447077924890935,(-0.17421520355561332+0.01312439644678641j),-4610.229151492496
2193,6.781893750000001,0.0029860559532583547,(-0.26635210057998465-0.35079842862767674j),-4610.051376875155
2194,6.781993750000001,0.006573506113777781,(-0.12060909174811615+0.20515515732787465j),-4609.873602257815
2195,6.7820937500000005,0.0052861997306740596,(-0.1255425000542067-0.1889290766950223j),-4609.695827640475
2196,6.78219375,0.004177040989583909,(-0.08150824374742252-0.32292791503410617j),-4609.518053023134
2197,6.782293750000001,0.003991902763707721,(0.3174934945054522-0.0863781251915304j),-4609.3402784057935
2198,6.782393750000001,0.0023397043805047876,(-0.15947298258239084-0.16346543946517397j),-4609.162503788453
2199,6.78249375,0.0036438051617040876,(0.34005921608968664-0.34103868462614373j),-4608.984729171112
2200,6.78259375,0.0074831396166267355,(0.2186284414792882+0.10823413115100994j),-4608.806954553772
2201,6.782693750000001,0.0023889359781114738,(0.13976272942703452+0.06279452874861699j),-4608.629179936431
2202,6.782793750000001,-0.0007358448724880748,(-0.006319578770567099-0.06382673519866677j),-4608.451405319091
2203,6.78289375,0.00734779703629824,(0.10437093397940155+0.09407974579397631j),-4608.27363070175
2204,6.78299375,0.007591046702221999,(-0.0891639922754737-0.02728668713660013j),-4608.095856084409
2205,6.783093750000001,-8.460951583116324e-05,(-0.17794496943771831+0.056301430807336086j),-4607.918081467069
2206,6.783193750000001,0.0018681899556435707,(-0.012999716961412541-0.1381728825764642j),-4607.740306849729
2207,6.78329375,0.006081567286259353,(0.15173774418866673-0.37117241766812714j),-4607.562532232388
2208,6.78339375,0.003175145926242311,(0.2225318437781453+0.2233056563503693j),-4607.384757615047
2209,6.783493750000001,0.00029339652933859473,(-0.19995570906581064-0.41670104239299544j),-4607.206982997707
2210,6.7835937500000005,0.0021480603852934545,(0.2697835865815971+0.27459123568911525j),-4607.029208380366
2211,6.78369375,0.0019024864400985478,(0.26884338771164884+0.10615776113751102j),-4606.851433763026
2212,6.78379375,0.003298651368285246,(-0.06564221942538274-0.0019264979502148921j),-4606.673659145685
2213,6.783893750000001,0.004187937889769922,(0.09294622570953208+0.23356262481383366j),-4606.4958845283445
2214,6.7839937500000005,0.0009497865742281379,(0.04766620174379421+0.15718932574183897j),-4606.318109911004
2215,6.78409375,0.0017886664385402273,(-0.03206003638445477-0.08845776223473854j),-4606.140335293663
2216,6.784193750000001,0.0045997695856630685,(-0.038045440224757754-0.08652786715563995j),-4605.962560676323
2217,6.784293750000001,0.005078715137406698,(-0.023322343381774132-0.0966789204823314j),-4605.784786058983
2218,6.7843937500000004,0.001881128333759637,(0.36744830374072307+0.03127901619613488j),-4605.607011441642
2219,6.78449375,0.0025270322693030293,(-0.08433898756677258+0.03523632294390063j),-4605.429236824301
2220,6.784593750000001,0.004838586917536984,(0.28916305528551545-0.07574452919411556j),-4605.251462206961
2221,6.784693750000001,0.00505893797621169,(-0.10969654573051299-0.01681894192042563j),-4605.07368758962
2222,6.78479375,0.0037073984785009886,(-0.09339776851114258+0.04866390643170382j),-4604.89591297228
2223,6.78489375,0.0014568683035100507,(-0.1266101040843794+0.3341288434364878j),-4604.718138354939
2224,6.784993750000001,0.004931047298727281,(-0.11552541764091163-0.10722792227205918j),-4604.540363737598
2225,6.785093750000001,0.0066868454688758456,(-0.07353997832229626-0.2369033023156424j),-4604.362589120258
2226,6.78519375,0.002677267307658514,(0.17460960432543213+0.08041275279061917j),-4604.184814502917
2227,6.78529375,0.0016511931522803249,(-0.01829308270104512+0.10325083613983814j),-4604.007039885577
2228,6.785393750000001,0.005501783646757339,(-0.1983553981114947-0.03577788264936308j),-4603.829265268237
2229,6.7854937500000005,0.006871288237739512,(0.06887246394861568+0.09434868969348355j),-4603.6514906508955
2230,6.78559375,0.004273200170303278,(-0.0800484893522127+0.033657437426899625j),-4603.473716033555
2231,6.78569375,0.00391339848347158,(-0.07321557227973449-0.13417359067105247j),-4603.295941416215
2232,6.785793750000001,0.0064447027422875405,(-0.06317867610425937-0.06017090646018218j),-4603.118166798874
2233,6.7858937500000005,0.006491398969750638,(0.15975679955951422-0.4808109921061832j),-4602.940392181534
2234,6.78599375,0.006042860785475433,(0.3050054696526601+0.020173130777332828j),-4602.762617564193
2235,6.786093750000001,0.00569770123065932,(0.30558557702669087-0.259941437760594j),-4602.584842946852
2236,6.786193750000001,0.004540664572174643,(0.14316805335167662+0.3168206831491971j),-4602.407068329512
2237,6.7862937500000005,0.0057555484492006325,(-0.29588074670960596+0.24873034568190452j),-4602.229293712171
2238,6.78639375,0.007928424154760564,(0.2338947815264012-0.22377516936816594j),-4602.051519094831
2239,6.786493750000001,0.007150526620839769,(0.10792118823692787+0.026385095858013956j),-4601.873744477491
2240,6.786593750000001,0.003581865868638198,(0.2868624155362217+0.32488443938630307j),-4601.6959698601495
2241,6.78669375,0.006752321006606274,(-0.2671345112248681+0.08977438632469131j),-4601.518195242809
2242,6.78679375,0.011524822253876516,(0.15014918511192615-0.39781030637063897j),-4601.340420625469
2243,6.786893750000001,0.006526966706696768,(0.027737943067807656+0.08951786684336518j),-4601.162646008128
2244,6.786993750000001,0.005239069519166713,(0.16990984076937843+0.19142586797840477j),-4600.984871390788
2245,6.78709375,0.010539536929800706,(0.015423104207896292-0.039919446553594404j),-4600.807096773447
2246,6.78719375,0.01121545137776734,(3.898113338413056e-05+0.0450352779328673j),-4600.629322156106
2247,6.787293750000001,0.0054711930291736375,(0.11375846660819589+0.1478633619884136j),-4600.451547538766
2248,6.787393750000001,0.007201125317511123,(-0.21850793753913572+0.16159143185559066j),-4600.273772921425
2249,6.78749375,0.009828375002843899,(0.0932481748142455-0.11943463520304445j),-4600.095998304085
2250,6.78759375,0.006297760725457326,(-0.05762029495003865+0.4645492936479261j),-4599.918223686745
2251,6.787693750000001,0.006981492650451776,(-0.11396348689435938-0.07175908359669114j),-4599.740449069403
2252,6.7877937500000005,0.010046767865817157,(0.06305408783675279+0.03240632482602637j),-4599.562674452063
2253,6.78789375,0.005825536911766125,(-0.09096263240900523+0.33493455232234404j),-4599.384899834722
2254,6.787993750000001,0.00630768979093889,(0.02316143640883311+0.14449318840940448j),-4599.207125217382
2255,6.788093750000001,0.010597021846820875,(0.00812567597672853-0.24230328529596243j),-4599.029350600042
2256,6.7881937500000005,0.005283829052843437,(-0.1186939836148154+0.24174621577361943j),-4598.8515759827005
2257,6.78829375,0.005070468393563055,(0.03873776253790541-0.24715991844295956j),-4598.67380136536
2258,6.788393750000001,0.011890789251486625,(0.32939746827342775+0.1425982175191927j),-4598.49602674802
2259,6.788493750000001,0.008506201289078773,(-0.06683895678952897+0.19753229639083247j),-4598.318252130679
2260,6.78859375,0.002632076494793995,(0.09332168129826202+0.27580340113937446j),-4598.140477513339
2261,6.78869375,0.0118110654880913,(-0.4939504892862102+0.06282271672364992j),-4597.9627028959985
2262,6.788793750000001,0.010962471902794658,(-0.07179003278286107-0.2038811920010889j),-4597.784928278657
2263,6.788893750000001,0.0034413572845659224,(0.0166781860180686-0.038707901695202176j),-4597.607153661317
2264,6.78899375,0.0074333279810548285,(0.005599247946991223-0.09149133979462722j),-4597.429379043976
2265,6.78909375,0.010440949861621,(0.04202317860878787+0.1545709231821069j),-4597.251604426636
2266,6.789193750000001,0.004772628416378027,(-0.2508373015410435+0.25704935172159527j),-4597.073829809296
2267,6.789293750000001,0.006283263131340503,(-0.13400843691415945-0.12486412261993428j),-4596.8960551919545
2268,6.78939375,0.01008629692122357,(-0.04799951688846191-0.3800620921535943j),-4596.718280574614
2269,6.78949375,0.00566485814442207,(0.17721130615170833-0.04419544101479138j),-4596.540505957274
2270,6.789593750000001,0.005775000998334105,(0.10897422067152729+0.19138336915152734j),-4596.362731339933
2271,6.7896937500000005,0.009636477969921385,(0.06767742775172683+0.1760509959160977j),-4596.184956722593
2272,6.78979375,0.0034965465185747484,(0.055636347138946815+0.28295116490844885j),-4596.0071821052525
2273,6.78989375,0.0030803007602169764,(-0.4407804708971691-0.16615965809014716j),-4595.829407487911
2274,6.789993750000001,0.008863827572957592,(-0.04314941733868782-0.08112162725639471j),-4595.651632870571
2275,6.7900937500000005,0.0035468947901472047,(0.049946790439575325+0.16593349216549858j),-4595.47385825323
2276,6.79019375,0.0023175332241457416,(-0.008263425796599513-0.104605248182263j),-4595.29608363589
2277,6.790293750000001,0.004195496080854527,(0.05637706977423737-0.11124104950256847j),-4595.11830901855
2278,6.790393750000001,0.005786659430880385,(-0.13963140854885175+0.07265118380830465j),-4594.940534401208
2279,6.79049375,0.002649788336847294,(0.2389265003016209+0.1432326401904494j),-4594.762759783868
2280,6.79059375,0.0003068968581952704,(-0.19121279553262938+0.14501481790573048j),-4594.584985166528
2281,6.790693750000001,0.007354364229226698,(-0.13867805431771082-0.08076012057143486j),-4594.407210549187
2282,6.790793750000001,0.003552559024146991,(0.05335515782573608-0.11379485824540315j),-4594.229435931847
2283,6.79089375,0.0031029545032822676,(0.2365053091004216-0.0018225765201747915j),-4594.051661314506
2284,6.79099375,0.00799706439884325,(-0.021825077210736083+0.17697337366969543j),-4593.873886697165
2285,6.791093750000001,0.003699064298751717,(0.0905901021298828+0.14936109258608415j),-4593.696112079825
2286,6.791193750000001,0.0009393795863950622,(-0.08515553976635279+0.038753102917051044j),-4593.518337462484
2287,6.79129375,0.004798327426264292,(0.13646353064319938-0.019272242278186566j),-4593.340562845144
2288,6.79139375,0.004892636078581439,(-0.06986738036119497+0.2841074986403033j),-4593.1627882278035
2289,6.791493750000001,-0.0012966277474154143,(-0.0235168187332873-0.07969343328717646j),-4592.985013610462
2290,6.7915937500000005,0.005956082161455953,(0.09372712957918879+0.01866534461139258j),-4592.807238993122
2291,6.79169375,0.0032125622687508744,(-0.2770784256889849-0.09849301517988303j),-4592.629464375782
2292,6.79179375,-1.13144503766985e-06,(0.24447279476328398+0.24761653598662525j),-4592.451689758441
2293,6.791893750000001,0.0029013472355992245,(-0.1321954334498863-0.0637488187214149j),-4592.273915141101
2294,6.7919937500000005,0.00773367433851159,(-0.24359981664585145+0.276502198793912j),-4592.09614052376
2295,6.79209375,0.0010462775159439746,(-0.049618392969413144-0.2843320675358172j),-4591.918365906419
2296,6.792193750000001,-0.005900471120839194,(-0.1381275528874097-0.16446019860255454j),-4591.740591289079
2297,6.792293750000001,0.006959393177464599,(0.28535122240354716-0.15244427236394376j),-4591.562816671738
2298,6.7923937500000005,0.00806365857171813,(-0.3273610480297442+0.217350706635477j),-4591.385042054398
2299,6.79249375,0.0018604778269894755,(0.23508508255481864+0.04471626089026286j),-4591.207267437057
2300,6.792593750000001,-0.0008306764810789807,(0.20967813543649724+0.07591026898760417j),-4591.029492819716
2301,6.792693750000001,0.004478474616838501,(-0.17907085165377729+0.11115786240420532j),-4590.851718202376
2302,6.79279375,0.006334398073977906,(-0.06563048869261108-0.16110331700398j),-4590.673943585036
2303,6.79289375,0.004683577048240284,(0.1269130720867599+0.29519885294618364j),-4590.496168967695
2304,6.792993750000001,0.0006471372712373019,(0.04959828673680275-0.02094525155938117j),-4590.3183943503545
2305,6.793093750000001,-0.00045546445671567563,(-0.6578146167527936+0.12271637553514847j),-4590.140619733014
2306,6.79319375,0.00827181654164727,(0.04270231516377832-0.05082825763815554j),-4589.962845115673
2307,6.79329375,0.009656858905099538,(-0.11796389070177703-0.17262335236719403j),-4589.785070498333
2308,6.793393750000001,0.0008819743599957435,(0.030058494034897985-0.14406925586234015j),-4589.607295880992
2309,6.7934937500000006,-0.0012754637394652144,(0.10798687711554647+0.023294691159717665j),-4589.429521263652
2310,6.79359375,0.009020408227246954,(0.11618546218571674+0.10317961019208491j),-4589.251746646311
2311,6.79369375,0.009737923809470294,(-0.11800826910720033-0.07471558456867625j),-4589.07397202897
2312,6.793793750000001,-0.001711606651644431,(-0.054785368084974084-0.2283139525645932j),-4588.89619741163
2313,6.7938937500000005,0.0011098496575308314,(0.16096723130530596+0.3321244598070652j),-4588.71842279429
2314,6.79399375,0.008155026647847903,(-0.06225731359720444-0.10033378117093442j),-4588.540648176949
2315,6.794093750000001,0.0059389393955931935,(-0.09216640461410917+0.10521936175162196j),-4588.3628735596085
2316,6.794193750000001,0.003559971568831765,(0.06804579366497618-0.14728122839066304j),-4588.185098942268
2317,6.7942937500000005,0.004980233198184095,(0.27522051240871553+0.2894705664890697j),-4588.007324324927
2318,6.79439375,0.005478650819858453,(0.21859847220486964+0.0023084037198641827j),-4587.829549707587
2319,6.794493750000001,0.007157886737304011,(0.0016204887393987469+0.15695009518078992j),-4587.651775090246
2320,6.794593750000001,0.009182456253736614,(-0.015486854650144722+0.23083686222037583j),-4587.474000472906
2321,6.79469375,0.004747010847354099,(-0.2071654860939266+0.33332962857162163j),-4587.296225855565
2322,6.79479375,0.0034488219945583718,(-0.12334369184832408-0.08153933460082365j),-4587.118451238224
2323,6.794893750000001,0.00936903879954119,(0.2934920055239381-0.3533388898804534j),-4586.940676620884
2324,6.794993750000001,0.010641348461297644,(-0.42417422200185084+0.17906468913424348j),-4586.762902003544
2325,6.79509375,0.0037338357714605014,(0.22377282177577684-0.0546012343004669j),-4586.585127386203
2326,6.79519375,0.004758110938722675,(-0.08227396751735122+0.10236707528236333j),-4586.407352768862
2327,6.795293750000001,0.010540941286135717,(-0.6406636419944308-0.12621034796577532j),-4586.229578151522
