,t,y,fft,fftfreq
4574,7.332493750000001,0.007808839864560209,(-0.07308824146813228-0.1115426872515191j),-4268.091710542579
4575,7.332593750000001,0.010830667948899106,(0.1991067099954464-0.08109699123331468j),-4267.931713102537
4576,7.332693750000001,0.006704464171274138,(0.1622733012001385+0.020484106047453772j),-4267.771715662496
4577,7.33279375,0.007335104397832547,(-0.042797551450889024-0.14225114682045564j),-4267.611718222454
4578,7.332893750000001,0.01090890732201937,(0.02383333432349742+0.1325271440715212j),-4267.451720782414
4579,7.332993750000001,0.003425448847638643,(0.24128897315675513+0.055483628120941264j),-4267.291723342372
4580,7.333093750000001,0.0042076492023948595,(-0.18815873952563478-0.06654425764252782j),-4267.131725902331
4581,7.33319375,0.01285604333959459,(0.012338694347276375+0.023305539287277993j),-4266.971728462289
4582,7.333293750000001,0.010607545948668183,(0.11412383404293572-0.0303606897690396j),-4266.811731022248
4583,7.333393750000001,0.0021794227826813072,(0.03877110135278679+0.21935330596932812j),-4266.651733582206
4584,7.333493750000001,0.005985225177953534,(-0.2108278156351897+0.014480150723409035j),-4266.491736142166
4585,7.33359375,0.011832764807332967,(0.14270790616930584-0.08460249382228j),-4266.331738702124
4586,7.333693750000001,0.007534330046504548,(-0.0854017608719069-0.0675782000163376j),-4266.171741262083
4587,7.333793750000001,0.0010001848468122075,(-0.390931441772683-0.019625916639729242j),-4266.011743822041
4588,7.3338937500000005,0.006416670701130405,(-0.07597900267118006-0.09438001663919167j),-4265.851746382
4589,7.33399375,0.0074441720322009014,(0.22355215197624978-0.1775744371561381j),-4265.691748941958
4590,7.334093750000001,0.003980818658623815,(0.2083782912325718-0.22360804045267646j),-4265.531751501917
4591,7.334193750000001,0.008414100425628799,(0.23046205427935493+0.016324936527049562j),-4265.371754061876
4592,7.3342937500000005,0.0041461198875547625,(0.38495348347084624+0.286559917996785j),-4265.211756621835
4593,7.33439375,-0.0004946230191956362,(0.01148271564288695+0.11430041697476079j),-4265.051759181793
4594,7.334493750000001,0.005995543731814041,(-0.05279863906411789+0.23922725282723448j),-4264.891761741752
4595,7.334593750000001,0.011209412774371114,(0.06784754111642384+0.03154780463927977j),-4264.73176430171
4596,7.3346937500000005,-0.000280742216148678,(-0.1793635008308213+0.2197077598950895j),-4264.571766861669
4597,7.334793750000001,-0.0019426330713121058,(-0.1012550081570873+0.02282670276560979j),-4264.411769421628
4598,7.334893750000001,0.00906058705110553,(-0.2815029356657312-0.07018576563979141j),-4264.251771981587
4599,7.334993750000001,0.006371868115995172,(0.11866986707255447-0.13808966055791347j),-4264.091774541545
4600,7.33509375,-0.0022657963103777266,(-0.06708118060308045+0.11897102949542447j),-4263.931777101504
4601,7.335193750000001,0.004092294109411937,(-0.0320675560137727-0.006046501670784728j),-4263.7717796614625
4602,7.335293750000001,0.009826490044300144,(0.13557610376537785-0.018040651504440723j),-4263.611782221421
4603,7.335393750000001,-0.0008857676486348945,(0.2834579546176378+0.06183421550108496j),-4263.45178478138
4604,7.33549375,0.0024579272485694063,(-0.1959135188663551+0.14077324880533928j),-4263.291787341339
4605,7.335593750000001,0.007352205019921231,(-0.21459290123416536+0.004540107510935587j),-4263.131789901297
4606,7.335693750000001,-0.0002193554920001598,(-0.12400508031934537+0.09891083195999102j),-4262.971792461256
4607,7.335793750000001,-0.0015409922878049007,(-0.1254176788723205-0.17483267080995138j),-4262.8117950212145
4608,7.33589375,0.008052059620613953,(-0.31732223488056405-0.07070016503187901j),-4262.651797581173
4609,7.335993750000001,0.004548544990107625,(0.09136221732807052-0.23207908996382665j),-4262.491800141132
4610,7.336093750000001,-0.0035871563588685852,(-0.16284347810784786-0.09636026830212084j),-4262.331802701091
4611,7.3361937500000005,0.005037419878197545,(0.1389683887956512-0.27638121170094854j),-4262.1718052610495
4612,7.33629375,0.0066522036000607266,(-0.13261190100031262-0.353527671091845j),-4262.011807821008
4613,7.336393750000001,-0.0006698780675004311,(0.142913959174424-0.02052662500781771j),-4261.8518103809665
4614,7.336493750000001,0.0008589940551327399,(0.04651020674684441-0.3246608539778629j),-4261.691812940925
4615,7.3365937500000005,0.006902782380761449,(0.0910308983113595-0.22340802864311451j),-4261.5318155008845
4616,7.336693750000001,0.0003647822314179247,(0.21484674830003916-0.21727114591849905j),-4261.371818060843
4617,7.336793750000001,4.160072078153971e-05,(-0.01845701871653689-0.17368428928687396j),-4261.2118206208015
4618,7.336893750000001,0.007777312678696082,(0.24490351955125939-0.039957159027630286j),-4261.05182318076
4619,7.33699375,0.0056848549130768845,(0.32914958476856526-0.03600782960702839j),-4260.891825740719
4620,7.337093750000001,6.782534327279846e-06,(0.19957996871384193+0.15960545418988512j),-4260.731828300677
4621,7.337193750000001,0.005478199890027532,(0.1904388076325642+0.026869211616206607j),-4260.5718308606365
4622,7.337293750000001,0.007622503961110484,(0.2737195705849455+0.21900341565924314j),-4260.411833420595
4623,7.33739375,0.00087824463297904,(0.18732022169318738+0.05932028597528238j),-4260.251835980554
4624,7.337493750000001,0.0031403055122051575,(-0.29111994473641817+0.07857242915852614j),-4260.091838540512
4625,7.337593750000001,0.006645042839038449,(-0.010628732885754472+0.18038689634071595j),-4259.931841100471
4626,7.337693750000001,0.0027319468984048447,(0.01845880531514174-0.19861998141610696j),-4259.771843660429
4627,7.33779375,0.0026257614098592593,(0.009821298209764101+0.1433875985337962j),-4259.611846220388
4628,7.337893750000001,0.007208717203002041,(-0.12511553107477252+0.3033215978631023j),-4259.451848780347
4629,7.337993750000001,0.005142153054910354,(0.23115322412788353-0.0834505909151787j),-4259.291851340306
4630,7.3380937500000005,0.0031141819343881477,(0.006811128758776781-0.06087300417696925j),-4259.131853900264
4631,7.33819375,0.007738143285742084,(-0.01591827745442337+0.15436215093706188j),-4258.971856460223
4632,7.338293750000001,0.0072652581576924885,(-0.017399416909221713-0.1701230722234618j),-4258.811859020181
4633,7.338393750000001,0.004212534858654109,(0.1839415891008254+0.09690210153787882j),-4258.65186158014
4634,7.3384937500000005,0.006556877743114842,(-0.05483508841658098+0.10689167836077822j),-4258.491864140099
4635,7.338593750000001,0.007899178492937626,(-0.11735323367430793+0.009490937441184817j),-4258.331866700058
4636,7.338693750000001,0.0038706242753488457,(0.3256795695708421+0.03995258537864113j),-4258.171869260016
4637,7.338793750000001,0.00558769876927317,(-0.0725468214671172+0.14277385057227743j),-4258.011871819975
4638,7.33889375,0.00900284449950084,(-0.07461907065402781-0.05069158736196874j),-4257.851874379933
4639,7.338993750000001,0.0050911444103064855,(0.034439277623714494+0.0013517631769770586j),-4257.691876939892
4640,7.339093750000001,0.003714433411040785,(-0.15130467934730663+0.20069089229728926j),-4257.531879499851
4641,7.339193750000001,0.008839908795786321,(-0.04061082499325969+0.05483605685298051j),-4257.37188205981
4642,7.33929375,0.009823533792145076,(-0.15239213800748216+0.07524390565605035j),-4257.211884619768
4643,7.339393750000001,0.004761737343292867,(0.1904871737064963+0.050125352601789935j),-4257.051887179727
4644,7.339493750000001,0.006834660473399028,(-0.1339318000411331+0.059438866890457555j),-4256.891889739685
4645,7.339593750000001,0.011705578942179641,(-0.12148795650565339+0.03359851906079965j),-4256.731892299644
4646,7.33969375,0.010302914419167777,(-0.042878978770048544-0.0711421789259889j),-4256.571894859603
4647,7.339793750000001,0.005923961925066336,(-0.05405765634314278+0.01983775687200706j),-4256.411897419562
4648,7.339893750000001,0.009099949774797037,(-0.16853423262102266-0.12445371528885628j),-4256.25189997952
4649,7.3399937500000005,0.009166338134108904,(-0.14142832992668244-0.15696862715584958j),-4256.091902539479
4650,7.34009375,0.006057913045944437,(0.0682317665480635-0.2610455652343989j),-4255.931905099437
4651,7.340193750000001,0.006825610921585276,(-0.2030404690819383+0.22576377667455924j),-4255.771907659396
4652,7.340293750000001,0.00802983814972396,(0.1907638674171607+0.09647015451106075j),-4255.611910219355
4653,7.3403937500000005,0.007413492363579925,(0.23833199881237963-0.20046042190412403j),-4255.451912779314
4654,7.340493750000001,0.007043375904293856,(-0.2787172403515099-0.02982324478475283j),-4255.291915339272
4655,7.340593750000001,0.009436103889098109,(0.15177170810632304-0.045534838865579845j),-4255.131917899231
4656,7.340693750000001,0.006967229091832134,(0.1332883079412609-0.013107289244545392j),-4254.971920459189
4657,7.3407937500000005,0.007140702651805638,(0.06436973212458773+0.18857364733220305j),-4254.811923019148
4658,7.340893750000001,0.011131670472330163,(0.02386313036526319+0.07061778290414775j),-4254.651925579106
4659,7.340993750000001,0.00801792225938507,(-0.04505144370108918+0.15829817729712647j),-4254.491928139066
4660,7.341093750000001,0.006002809608832143,(-0.23645833094297208+0.2121391017736248j),-4254.331930699024
4661,7.34119375,0.008899077594080762,(-0.05724065442974229+0.0916403515500405j),-4254.171933258983
4662,7.341293750000001,0.008773626771620736,(-0.17631143621865655-0.03844056015632459j),-4254.011935818941
4663,7.341393750000001,0.005211026290898625,(0.015826634811681357+0.054092193516033935j),-4253.8519383789
4664,7.341493750000001,0.00501362876287873,(-0.17605371603944356-0.1433005598881498j),-4253.691940938858
4665,7.34159375,0.006493154648211444,(-0.058377323858004204-0.1028515652550727j),-4253.531943498818
4666,7.341693750000001,0.008156405806150393,(-0.02867000296678688-0.10471148744863987j),-4253.371946058776
4667,7.341793750000001,0.007235804721960922,(0.044139472796464456+0.016245133566364166j),-4253.211948618735
4668,7.3418937500000006,0.005845326031562058,(-0.11184620745325527+0.022625821745381226j),-4253.051951178693
4669,7.34199375,0.006731074581290779,(-0.12314731705435461-0.054371224536910435j),-4252.891953738652
4670,7.342093750000001,0.008595570665677803,(-0.1197656335703999+0.11428464472327624j),-4252.73195629861
4671,7.342193750000001,0.007903211464897116,(-0.15523625124632714-0.12860858190056337j),-4252.57195885857
4672,7.3422937500000005,0.004665208126280454,(-0.3144903012804076-0.14471892822373325j),-4252.411961418528
4673,7.34239375,0.006529950223869795,(0.07984808872701186-0.10232173385771381j),-4252.251963978487
4674,7.342493750000001,0.0060456436261075224,(-0.2478486203717022-0.15337794235087376j),-4252.091966538445
4675,7.342593750000001,0.004539139141880822,(0.012193449429059994-0.24118311401824252j),-4251.931969098404
4676,7.3426937500000005,0.004104438411152001,(0.0072733494368396046-0.17585988371893224j),-4251.771971658362
4677,7.342793750000001,0.0028225547454680433,(0.2506208202302409-0.49761171226323386j),-4251.611974218322
4678,7.342893750000001,0.004117752281178444,(-0.011007644657363105-0.14617765851968295j),-4251.45197677828
4679,7.342993750000001,0.005340643679220609,(0.12569349624860912-0.16867254565572615j),-4251.291979338239
4680,7.34309375,0.005554182113168427,(0.2126724399289312+0.03611210149774735j),-4251.131981898197
4681,7.343193750000001,0.0023700597163185825,(0.3571968242441219-0.044385994345729735j),-4250.971984458156
4682,7.343293750000001,0.0033596972583924303,(0.052560408302449485-0.12924974964322455j),-4250.811987018114
4683,7.343393750000001,0.007581032812854643,(0.25735157099915745+0.16565359239192548j),-4250.651989578074
4684,7.34349375,0.003611579147338478,(0.10235538428702075+0.15621532996731144j),-4250.491992138032
4685,7.343593750000001,0.0029536844974486307,(0.08056190070998315+0.23731927343782344j),-4250.331994697991
4686,7.343693750000001,0.004319041448196076,(0.007032658871216575-0.13794953153350292j),-4250.171997257949
4687,7.343793750000001,0.004471417395371728,(0.055673555191811296+0.017125597209428117j),-4250.011999817908
4688,7.34389375,0.002607923924470027,(-0.02844514845161796+0.3638175662864632j),-4249.8520023778665
4689,7.343993750000001,0.004042512681444169,(0.07627727067668923+0.22285274795067436j),-4249.692004937826
4690,7.344093750000001,0.003195389122991404,(-0.17612573235854317-0.19031442849819694j),-4249.532007497784
4691,7.3441937500000005,0.0006348233668840618,(-0.11669571441577001+0.021683328035024697j),-4249.372010057743
4692,7.34429375,0.0032474985774000277,(-0.019312609855052197-0.04450437525655459j),-4249.2120126177015
4693,7.344393750000001,0.004563548632755628,(0.04531335756996283-0.13332680272849393j),-4249.05201517766
4694,7.344493750000001,0.0007072729180201647,(-0.048147955204932064+0.0817830809764991j),-4248.8920177376185
4695,7.3445937500000005,-0.00036268297649178204,(-0.064420004389397+0.32486598529628147j),-4248.732020297577
4696,7.344693750000001,0.005774189343176405,(-0.1751208046445148-0.13307101605466148j),-4248.5720228575365
4697,7.344793750000001,0.0053862092340000835,(-0.3237383434767236-0.1308301336147844j),-4248.412025417495
4698,7.344893750000001,0.00039276367221699823,(-0.15207526725545956-0.1013299889964141j),-4248.2520279774535
4699,7.34499375,0.002264437118866022,(-0.2779303807470691-0.1775798741127314j),-4248.092030537412
4700,7.345093750000001,0.005564045639789547,(0.056239223166454466-0.397315417473907j),-4247.932033097371
4701,7.345193750000001,0.0024599726814341204,(0.21405525850239626+0.030707714604468965j),-4247.772035657329
4702,7.345293750000001,0.0021714763017188503,(-0.019832235137113574-0.1665365101012948j),-4247.6120382172885
4703,7.34539375,0.003222608257916761,(0.028696166986004384-0.18715182959888127j),-4247.452040777247
4704,7.345493750000001,0.002125034959935559,(0.10970387465060445-0.1729000404863372j),-4247.2920433372055
4705,7.345593750000001,0.0031747278335732924,(0.005104958080574566-0.011073377390128855j),-4247.132045897164
4706,7.345693750000001,0.004331915617664045,(0.01616180623535514-0.18005091833957285j),-4246.972048457123
4707,7.34579375,0.0029911022759234727,(0.1356137807694618-0.06172480434580679j),-4246.812051017081
4708,7.345893750000001,0.001667672875332912,(0.12124948124002463-0.37273393897158835j),-4246.6520535770405
4709,7.345993750000001,0.004379415416243387,(0.12770067321293965-0.1799649422427917j),-4246.492056136999
4710,7.3460937500000005,0.0051346032081199065,(0.20164018791010413-0.17196930174063524j),-4246.332058696958
4711,7.34619375,0.003806964010870687,(0.2940232904598129-0.09199528658483727j),-4246.172061256916
4712,7.346293750000001,0.0031717301875079256,(0.27538713393042313+0.040228831552493294j),-4246.012063816875
4713,7.346393750000001,0.003860217311058144,(0.24658616200754835+0.16163643790354412j),-4245.852066376833
4714,7.3464937500000005,0.00729364522018257,(0.22523050043752627+0.09313110998818476j),-4245.692068936793
4715,7.346593750000001,0.0055606023177119605,(0.21903235808742696+0.12210182030184641j),-4245.532071496751
4716,7.346693750000001,0.0024482665461725106,(0.042733157688511804+0.042767609445526863j),-4245.37207405671
4717,7.346793750000001,0.006858058920907697,(0.022969989436429444+0.11875894583149169j),-4245.212076616668
4718,7.3468937500000004,0.008094162401653796,(0.04007381722169301+0.065920706244836j),-4245.052079176627
4719,7.346993750000001,0.0041700764254498646,(-0.13433727936805745-0.0479302445805641j),-4244.892081736585
