,t,y,fft,fftfreq
2477,7.278993750000001,0.005657688964998274,(-0.01115659560593719+0.018068268207043284j),932.5000941097665
2478,7.27909375,0.00402633666042382,(-0.09135422170500514+0.024226804594332463j),932.8765576116275
2479,7.27919375,0.0022569480675462567,(-0.10131338002193233-0.04765305445135127j),933.2530211134886
2480,7.279293750000001,0.003308883597187948,(-0.055388351170053945-0.08699605514841817j),933.6294846153496
2481,7.27939375,0.005695218644973652,(0.0115797712931036+0.05344730823523983j),934.0059481172107
2482,7.27949375,0.002532583537574022,(0.006393573993427942+0.029207807677657703j),934.3824116190716
2483,7.27959375,0.001486373501960133,(-0.019641456894564428-0.10471754251377897j),934.7588751209327
2484,7.279693750000001,0.004126679143142421,(-0.02441037015895775-0.008712416424644412j),935.1353386227937
2485,7.27979375,0.003694014445785905,(-0.1681675850369529-0.0424529515683483j),935.5118021246548
2486,7.27989375,0.002407357566064072,(-0.040807152297840044+0.09256552729985304j),935.8882656265157
2487,7.279993750000001,0.0019341133657360826,(0.038893508766262935-0.11358390044403259j),936.2647291283768
2488,7.280093750000001,0.0031385308895165395,(-0.045566810909877555-0.0367182485697855j),936.6411926302378
2489,7.28019375,0.005100998670393907,(-0.11743509140860132-0.06533365450264281j),937.0176561320989
2490,7.28029375,0.0036123803714177127,(0.06584061065774038-0.18699614384983287j),937.3941196339599
2491,7.280393750000001,0.0010370555525440078,(-0.10569284314534752-0.00921318073782075j),937.7705831358209
2492,7.280493750000001,0.001306812098418565,(-0.05687543009207012-0.1801954780391816j),938.1470466376819
2493,7.28059375,0.0040491343963769055,(-0.044294666581615724+0.5719987216460696j),938.523510139543
2494,7.28069375,0.002875706358799409,(0.11042944883835021-0.08622109150578278j),938.899973641404
2495,7.280793750000001,0.0012516183384430294,(0.2581872881001224+0.26246563804442197j),939.276437143265
2496,7.280893750000001,0.002841249354904869,(0.04809505781713016-0.04198078358167269j),939.652900645126
2497,7.28099375,0.0036683910576863024,(0.20774391548058865+0.006346153944922647j),940.0293641469871
2498,7.28109375,0.0036523551478742336,(-0.11148572242280595-0.005817023728838369j),940.4058276488481
2499,7.281193750000001,0.0050344733898901465,(0.17967836184508623-0.01944504624630703j),940.7822911507092
2500,7.281293750000001,0.0015611983145979657,(0.028582329234077487+0.07087760801103013j),941.1587546525701
2501,7.28139375,0.002814876041600483,(-0.12546890465341035-0.017572453122982737j),941.5352181544312
2502,7.28149375,0.00474071019908825,(0.13086603893871118-0.1699720043012412j),941.9116816562922
2503,7.281593750000001,0.0049016254308184085,(-0.23615484237522155+0.03191440411860695j),942.2881451581533
2504,7.28169375,0.004535480592065671,(0.10449814261545054+0.09772909765975821j),942.6646086600142
2505,7.28179375,0.00361259012944299,(0.05341278106185769+0.08780929989723675j),943.0410721618753
2506,7.281893750000001,0.004028434931694434,(-0.004956649505753214+0.038289043576362994j),943.4175356637363
2507,7.281993750000001,0.00600507554882159,(-0.06590705191652199+0.0020801449318232634j),943.7939991655974
2508,7.28209375,0.005257812831702513,(0.008511085739233842+0.09108949888622453j),944.1704626674584
2509,7.28219375,0.0030407490631406266,(0.02085618927265428-0.1088054120547743j),944.5469261693194
2510,7.282293750000001,0.006205699480786235,(0.03645423958897258-0.08022183381550746j),944.9233896711804
2511,7.282393750000001,0.004825646495728158,(0.11290191549644922-0.047676508611014495j),945.2998531730415
2512,7.28249375,0.0054728508445573585,(-0.1489646521510126-0.08111271480507268j),945.6763166749025
2513,7.28259375,0.00653423832042461,(0.1739034802610354-0.059795512445629875j),946.0527801767635
2514,7.282693750000001,0.003175141501038665,(0.25125016974908926-0.02104147560964699j),946.4292436786245
2515,7.282793750000001,0.005341417074729914,(0.009109152032403927+0.03983178129137634j),946.8057071804856
2516,7.28289375,0.006647037932057683,(0.04624657930130911+0.038430577928286566j),947.1821706823466
2517,7.28299375,0.0065600805910434054,(-0.15826074084716532-0.12071263101317517j),947.5586341842077
2518,7.283093750000001,0.005506660055283895,(0.02385782317595863-0.08177219247252349j),947.9350976860686
2519,7.283193750000001,0.008595850700656538,(0.04804240392250392-0.017850877265087772j),948.3115611879297
2520,7.28329375,0.0065204898671623055,(-0.01621676991872632-0.08892038656319869j),948.6880246897907
2521,7.28339375,0.005816624749918895,(0.07069746858696258-0.05163680907810304j),949.0644881916518
2522,7.283493750000001,0.006418972673510229,(-0.03355573299869625+0.0666813646327551j),949.4409516935127
2523,7.28359375,0.006346901048725233,(-0.13449317562893298-0.08867335875956112j),949.8174151953738
2524,7.28369375,0.00773884421373701,(0.09781696654074407-0.019449780684606136j),950.1938786972348
2525,7.28379375,0.0053576615504657395,(0.12803050870678354-0.0920199468524155j),950.5703421990959
2526,7.283893750000001,0.008429260743441608,(0.13255218696979523-0.05506126420261823j),950.9468057009569
2527,7.28399375,0.006683399738499451,(0.03445548973800185-0.05858501982166014j),951.3232692028179
2528,7.28409375,0.007603152432169553,(-0.026576298544945018+0.08031715655314998j),951.6997327046789
2529,7.284193750000001,0.007838789180270637,(0.16138827292332703-0.05770339492120359j),952.07619620654
2530,7.284293750000001,0.008771078420017838,(0.2001402315133277-0.06643922387733482j),952.452659708401
2531,7.28439375,0.009790589429337061,(0.0697274582461315-0.059618229805460665j),952.829123210262
2532,7.28449375,0.005887445638254569,(-0.03951417396078812-0.006802471004436487j),953.205586712123
2533,7.284593750000001,0.0076591647902951605,(0.0863810632421653-0.03272939266731739j),953.5820502139841
2534,7.284693750000001,0.008991393267541201,(0.07914242516564347+0.004149879458504424j),953.9585137158451
2535,7.28479375,0.006173108463290457,(0.0427783956981288-0.06153705374031098j),954.3349772177062
2536,7.28489375,0.005106585782608664,(0.04801423858794731-0.030753047753272218j),954.7114407195671
2537,7.284993750000001,0.008688333230665327,(-0.08293905497089323+0.031043155177567228j),955.0879042214282
2538,7.285093750000001,0.0070109850331968775,(-0.04770793892465383+0.026077887667633075j),955.4643677232892
2539,7.28519375,0.0067593360669345294,(0.05614990848731844+0.09923186094168264j),955.8408312251503
2540,7.28529375,0.007442982522631012,(-0.0905368454146559-0.026528923113695257j),956.2172947270112
2541,7.285393750000001,0.007541321658478704,(-0.12487252979036303+0.017555084547207875j),956.5937582288723
2542,7.28549375,0.008045841272754857,(0.008426008515064073+0.058960764402370414j),956.9702217307333
2543,7.28559375,0.007553726862425763,(0.07403059932431756-0.06955873863403315j),957.3466852325944
2544,7.28569375,0.0076741195862382525,(-0.006119692333622747+0.07215310608058434j),957.7231487344554
2545,7.285793750000001,0.008009243103184597,(0.007283507689101541-0.07948416165325257j),958.0996122363164
2546,7.28589375,0.008219096524095058,(-0.16322875329723965+0.029127898507869766j),958.4760757381774
2547,7.28599375,0.007870754116778286,(-0.01532919064809034-0.03431732804332339j),958.8525392400385
2548,7.286093750000001,0.005670217037230615,(-0.060828559828743016-0.03735508341210843j),959.2290027418995
2549,7.286193750000001,0.007532605165848728,(0.11227796345096074+0.007403894784773192j),959.6054662437605
2550,7.28629375,0.006597287956025608,(-0.13836529875413786-0.1296552390083327j),959.9819297456215
2551,7.28639375,0.0053349105954498075,(0.03798414747145529-0.0036722226772406344j),960.3583932474826
2552,7.286493750000001,0.0053922844350393784,(-0.04163930935709897-0.08207892267999806j),960.7348567493436
2553,7.286593750000001,0.005906633842409306,(-0.11341085276507937+0.1282282900812913j),961.1113202512047
2554,7.28669375,0.007429007606162932,(0.19261717743747692-0.05301530895749351j),961.4877837530656
2555,7.28679375,0.00393623590355332,(0.03902345502086499-0.004410539629170762j),961.8642472549267
2556,7.286893750000001,0.004646499015055896,(-0.009156610230321141-0.030617550470214316j),962.2407107567877
2557,7.286993750000001,0.005133701818848614,(0.03575252828781338-0.04798982298066088j),962.6171742586488
2558,7.28709375,0.004205910156283252,(-0.045597427621428155-0.15110057216634626j),962.9936377605097
2559,7.28719375,0.0037193174784762115,(0.13770165243698548-0.0009701897755778153j),963.3701012623708
2560,7.287293750000001,0.0026365740288691666,(-0.14302582684263962+0.1248511532783978j),963.7465647642318
2561,7.287393750000001,0.0029488754681932573,(-0.11560199866327264-0.166385930981881j),964.1230282660929
2562,7.28749375,0.0025667152952571805,(0.1288386520767924+0.11511072718824533j),964.4994917679539
2563,7.28759375,0.003772164554934421,(0.042893566389095306+0.016107020875368867j),964.8759552698149
2564,7.287693750000001,0.004282824034291025,(0.05742922877098152-0.07602370721863436j),965.2524187716759
2565,7.28779375,0.0018522370170209448,(-0.021843644800884673-0.1536968593635384j),965.628882273537
2566,7.28789375,0.002882775041189143,(-0.043092028277958445+0.07278988583236605j),966.005345775398
2567,7.287993750000001,0.005907841669332614,(-0.0271342062168963-0.1786054732141798j),966.381809277259
2568,7.288093750000001,0.0037142617418337476,(-0.06845856186264156-0.052324628011183295j),966.75827277912
2569,7.28819375,0.0028390367168556626,(-0.03776820105026047+0.027366946395338772j),967.1347362809811
2570,7.28829375,0.0010137961313877858,(-0.07654926431400949+0.11352587644542711j),967.5111997828421
2571,7.288393750000001,0.0033144783135948008,(0.08810554719459063+0.15657226556804343j),967.8876632847032
2572,7.288493750000001,0.005093632342358491,(0.04196725517002002-0.08477006272051826j),968.2641267865641
2573,7.28859375,0.002091859390327899,(-0.028457887814858793+0.023624588094336093j),968.6405902884252
2574,7.28869375,0.00226685355590705,(0.043666091173139764-0.03308416640667787j),969.0170537902862
2575,7.288793750000001,0.002865385082500932,(0.014213267680659138+0.05429243027353233j),969.3935172921473
2576,7.288893750000001,0.002409267226484105,(-0.11760023295704669+0.06722560009371703j),969.7699807940082
2577,7.28899375,0.004012454235827239,(-0.08487951080523862-0.019046802814120897j),970.1464442958693
2578,7.28909375,0.0008691281099133237,(0.041593817584583664-0.06910456063312001j),970.5229077977303
2579,7.289193750000001,0.0028396905783729175,(-0.0632442855554741+0.02579808450153683j),970.8993712995914
2580,7.289293750000001,0.0038262483086437898,(-0.11379963311844125+0.032010587195705126j),971.2758348014524
2581,7.28939375,0.004548799060696413,(-0.05563503364951528+0.08663713883758388j),971.6522983033134
2582,7.28949375,0.002176576767818305,(-0.06212877623696345+0.02691299931798935j),972.0287618051744
2583,7.289593750000001,0.0012963057723243145,(-0.04633867039455522+0.18809648269561524j),972.4052253070355
2584,7.28969375,0.003127466832338921,(0.17498231188078606-0.05308902307654597j),972.7816888088965
2585,7.28979375,0.006627536237544682,(0.07665993113669835-0.019943139456733622j),973.1581523107575
2586,7.28989375,0.004265149591888699,(0.07876911860451205-0.08711662440225498j),973.5346158126185
2587,7.289993750000001,0.0031279176610836045,(-0.007982792421798722-0.0011139568995997555j),973.9110793144796
2588,7.29009375,0.004610813717325936,(0.044662774180760194-0.015254273371615591j),974.2875428163406
2589,7.29019375,0.006791982153820514,(-0.06727129070172179-0.11009569531223576j),974.6640063182017
2590,7.290293750000001,0.006780236864473764,(0.16379969865013488-0.08746588732611985j),975.0404698200626
2591,7.290393750000001,0.004667047897221767,(0.087474622248959+0.014000007936472748j),975.4169333219237
2592,7.29049375,0.003744584542672003,(0.03384589248884138+0.0656162310534428j),975.7933968237847
2593,7.29059375,0.006798620154003117,(-0.027546359921672696-0.15431562235446566j),976.1698603256458
2594,7.290693750000001,0.006732160590506862,(-0.12848297696253466-0.009616687540788309j),976.5463238275067
2595,7.290793750000001,0.0037302486238618973,(-0.11976561341649612-0.10379118801006897j),976.9227873293678
2596,7.29089375,0.0023151121747756547,(-0.011054632793810838-0.10812341221104338j),977.2992508312288
2597,7.29099375,0.006393732782339697,(0.08846464886243678-8.814992432240598e-05j),977.6757143330899
2598,7.291093750000001,0.005769334713186869,(0.011523874373034334+0.048115882984307j),978.052177834951
2599,7.291193750000001,0.0033602793804282673,(0.10202305006713064-0.04889280304310123j),978.4286413368119
2600,7.29129375,0.003397376380186785,(-0.006635297242755233-0.02777521404062381j),978.805104838673
2601,7.29139375,0.006494470267742797,(0.03442236448029673-0.09437705953718036j),979.181568340534
2602,7.291493750000001,0.006869699534875,(0.027751087551736574+0.019144450432892295j),979.558031842395
2603,7.29159375,0.0065346036410532955,(-0.06349583044899948+0.13220777643551723j),979.934495344256
2604,7.29169375,0.006044385719866537,(0.03017180554724286+0.028066079390334054j),980.310958846117
2605,7.29179375,0.006373786844786921,(-0.15214369448825635-0.08818490552725364j),980.6874223479781
2606,7.291893750000001,0.007307484309044667,(-0.002752267175358477+0.060800630453090504j),981.0638858498392
2607,7.29199375,0.008255951743599456,(0.015686482816366212-0.008293038925685857j),981.4403493517002
2608,7.29209375,0.0068919678505728575,(0.06640132954638565-0.03407531577127994j),981.8168128535611
2609,7.292193750000001,0.008430934721785735,(-0.104413364863196-0.03505583209354356j),982.1932763554222
2610,7.292293750000001,0.006881042829917195,(-0.09333712848835732+0.030836259885240462j),982.5697398572833
2611,7.29239375,0.006968089733299936,(-0.04083018385894723+0.08453755226857877j),982.9462033591443
2612,7.29249375,0.009240077592795336,(-0.07007516203286149-0.03771272036321257j),983.3226668610052
2613,7.292593750000001,0.00826479097083313,(0.009625276999651253+0.11416732982842849j),983.6991303628663
2614,7.292693750000001,0.008486730031533912,(0.0026964153698148426+0.055458398493524734j),984.0755938647274
2615,7.29279375,0.006476320576922028,(0.005896887141338628+0.041419760398964015j),984.4520573665884
2616,7.29289375,0.008650027461517105,(-0.015751566362938594+0.03082341274414527j),984.8285208684495
2617,7.292993750000001,0.008678811414954746,(0.015701913214359244+0.03495347893130412j),985.2049843703104
2618,7.293093750000001,0.009528697491404647,(-0.0444388434121354+0.005673454449588211j),985.5814478721715
2619,7.29319375,0.00664926137273769,(-0.004582865152443952+0.09099874408798658j),985.9579113740325
2620,7.29329375,0.0062883663302577015,(-0.020642140449283357-0.011294614700555787j),986.3343748758936
2621,7.293393750000001,0.007716641217327834,(0.02418389851646368+0.12875635572466795j),986.7108383777545
2622,7.29349375,0.006725738397622831,(-0.16019465463799204+0.023096413384647588j),987.0873018796156
2623,7.29359375,0.00684310300213408,(-0.04589447615060042-0.06965171201297589j),987.4637653814766
2624,7.29369375,0.007396434943644117,(-0.09668391846694903+0.03361910548481927j),987.8402288833377
