,t,y,fft,fftfreq
1371,9.121593749999999,0.00900971727036589,(-0.32107139466977475-0.11988276978544668j),-2162.408309954333
1372,9.12169375,0.0072350765176706295,(-0.08736402700041135+0.18629498786864052j),-2162.162162167201
1373,9.12179375,0.0032550786062790394,(0.16295291262911493+0.10443438845983805j),-2161.916014380069
1374,9.12189375,0.00734246341491666,(0.24041524054495428+0.06507369141916286j),-2161.6698665929375
1375,9.12199375,0.015108199203764246,(0.2741098164764039+0.07765650557252529j),-2161.4237188058055
1376,9.12209375,0.007509362489043498,(0.14838064983457205+0.1534100679396738j),-2161.1775710186735
1377,9.12219375,0.0007364369136797154,(0.1113633868347721-0.0027888327988060957j),-2160.9314232315414
1378,9.122293749999999,0.012418502358727209,(0.040877688653713246-0.12765058468221535j),-2160.6852754444094
1379,9.12239375,0.012661987148797925,(0.09906047784904302-0.06324724536360268j),-2160.4391276572774
1380,9.12249375,0.004225565729996018,(0.025071494643080117+0.048044798495551155j),-2160.1929798701453
1381,9.12259375,0.004671242069868642,(0.04668682126788731-0.07600964598901688j),-2159.9468320830138
1382,9.12269375,0.007704995170621524,(0.2001888615869572+0.32143103782442084j),-2159.7006842958817
1383,9.12279375,0.007313975810100306,(0.1563715231827537-0.12215357352674436j),-2159.4545365087497
1384,9.12289375,0.006754357472331895,(0.026111675508467963-0.09792153623513786j),-2159.2083887216177
1385,9.12299375,0.004348936959221359,(-0.11936950390544505+0.23330216355941102j),-2158.9622409344856
1386,9.123093749999999,0.001377113975911756,(0.04150922166688446-0.048730515529637586j),-2158.7160931473536
1387,9.12319375,0.008823202075772385,(0.31072133547633074-0.051068705825826455j),-2158.4699453602216
1388,9.12329375,0.009680550469940711,(0.018934926982515754+0.12023891223858815j),-2158.22379757309
1389,9.12339375,0.001451010625770437,(0.07579362318501062-0.06940806654262444j),-2157.977649785958
1390,9.12349375,0.00217635221344812,(0.1373403108447247+0.17847576755273908j),-2157.731501998826
1391,9.12359375,0.009815711669454785,(0.06904339852385136+0.11325605906956793j),-2157.485354211694
1392,9.12369375,0.005907906101315902,(0.15415836798091337-0.026819331380602107j),-2157.239206424562
1393,9.123793749999999,0.0009931957516410906,(-0.1132684367123652+0.03324548070109229j),-2156.99305863743
1394,9.123893749999999,0.00408189469378552,(0.056696389977962114-0.02702380349156676j),-2156.746910850298
1395,9.12399375,0.003679404543216694,(-0.058768735627113544+0.10308712065101998j),-2156.5007630631662
1396,9.12409375,0.003093941523716227,(0.17679085256027494-0.04425406519001979j),-2156.254615276034
1397,9.12419375,0.004669796570099229,(0.036050422835187+0.10203089519323369j),-2156.008467488902
1398,9.12429375,0.0005433772402035651,(-0.10368034347481891-0.12525902729791122j),-2155.76231970177
1399,9.12439375,-0.0010099030308203321,(-0.15687545358188204+0.015760150560641062j),-2155.516171914638
1400,9.12449375,0.006449642099685066,(0.3120047749168597+0.09039975696270114j),-2155.270024127506
1401,9.124593749999999,0.005923802587581637,(0.16934808077111052-0.0875949394535866j),-2155.023876340374
1402,9.12469375,-0.001166791600960598,(0.2160835806208983+0.012724649149380957j),-2154.7777285532425
1403,9.12479375,0.001695840023311554,(0.1530416730012907-0.02791685749142886j),-2154.5315807661104
1404,9.12489375,0.006765516531661491,(0.19920923343436503-0.10817769426545232j),-2154.2854329789784
1405,9.12499375,0.002686671714031352,(-0.12996821288558613-0.06861896220483313j),-2154.0392851918464
1406,9.12509375,0.00022806552701742705,(-0.1010681453396357-0.2382936219324926j),-2153.7931374047143
1407,9.12519375,0.004844172531481597,(0.10223549374983895+0.012596163974400554j),-2153.5469896175823
1408,9.125293749999999,0.004684584608518169,(0.1475402281197832-0.02497652960763358j),-2153.3008418304503
1409,9.125393749999999,0.0009383721722968978,(0.21405870248160547-0.07747515766390967j),-2153.0546940433187
1410,9.12549375,0.00224957649326733,(0.1422777587581205-0.23713955231058803j),-2152.8085462561867
1411,9.12559375,0.002907469413388731,(0.04167444451502106-0.034677536669639394j),-2152.5623984690546
1412,9.12569375,-0.00018906831290774916,(-0.19835242836323924+0.1833322198056695j),-2152.3162506819226
1413,9.12579375,0.002685419062150612,(-0.04529423797152132+0.11230958220297121j),-2152.0701028947906
1414,9.12589375,0.005903349251943883,(-0.05296139478077655-0.2738280820755344j),-2151.8239551076585
1415,9.12599375,0.0022638173179840644,(0.17920409380734156+0.03041490108105136j),-2151.5778073205265
1416,9.126093749999999,4.3020532099847946e-05,(-0.012123947654533368+0.00635932851890364j),-2151.331659533395
1417,9.126193749999999,0.0074249874472000115,(0.09476523494790383+0.2493133176855674j),-2151.085511746263
1418,9.12629375,0.006485719279948284,(0.002233674023903398+0.2047988786512812j),-2150.839363959131
1419,9.12639375,-0.00048532456833746756,(0.13182908067724444-0.16395742283500328j),-2150.593216171999
1420,9.12649375,0.003036792171443015,(-0.147692442576938+0.1363218762729893j),-2150.347068384867
1421,9.12659375,0.0068350999208099915,(-0.2277421648384566+0.23372735285509655j),-2150.100920597735
1422,9.12669375,0.003358860632637095,(0.044116775081613865+0.03575020403726861j),-2149.8547728106028
1423,9.12679375,0.002415402314855773,(0.24010757567600444+0.048425163742955135j),-2149.608625023471
1424,9.126893749999999,0.004899451229364882,(-0.11946965232686611-0.36911223112913016j),-2149.362477236339
1425,9.12699375,0.0032244090066091834,(-0.43149033675194287+0.12935428457588316j),-2149.116329449207
1426,9.12709375,0.0036773273524334784,(-0.667533412815479-0.032192548841747076j),-2148.870181662075
1427,9.12719375,0.006373299643680578,(-0.7281325900533486+0.7730445359446423j),-2148.624033874943
1428,9.12729375,0.00442301432001451,(-0.20556037229543664-0.07726838752265225j),-2148.377886087811
1429,9.12739375,0.002631340925003273,(0.46885513826451397-0.5550692669749702j),-2148.131738300679
1430,9.12749375,0.006205899542378545,(0.2962926110336712-0.5252042153595894j),-2147.8855905135474
1431,9.127593749999999,0.007616910731258221,(0.2341885077373215+0.15978240850100417j),-2147.6394427264154
1432,9.127693749999999,0.004603163180069962,(0.24242344859711945-0.10464663638810534j),-2147.3932949392834
1433,9.12779375,0.003838893323597448,(0.13202931127734635-0.40697491934210966j),-2147.1471471521513
1434,9.12789375,0.007168164637252137,(0.5550348376365968-0.15900053462770203j),-2146.9009993650193
1435,9.12799375,0.009608721805330228,(0.03386866336355332-0.3985920124465465j),-2146.6548515778873
1436,9.12809375,0.005486704990161968,(0.10706130243646593-0.1315542946013167j),-2146.408703790755
1437,9.12819375,0.005152616595956367,(-0.03483770261956956-0.12849125471057704j),-2146.162556003623
1438,9.12829375,0.009716042327507038,(-0.09601167370999775-0.4490331153281637j),-2145.9164082164916
1439,9.128393749999999,0.008778262722586033,(-0.12759318789387153-0.24105132581353908j),-2145.6702604293596
1440,9.12849375,0.005700365110496013,(-0.18281786105891032-0.13474177433677514j),-2145.4241126422276
1441,9.12859375,0.008157621451900073,(-0.16150313094856028-0.05205824900101218j),-2145.1779648550955
1442,9.12869375,0.008520632213554528,(-0.14669704671552686+0.04868080012928706j),-2144.9318170679635
1443,9.12879375,0.0063036826876254545,(0.08673855922772969-0.04346723976723971j),-2144.6856692808315
1444,9.12889375,0.009416668900931152,(-0.12424390954485086-0.0058128933128011595j),-2144.4395214936994
1445,9.12899375,0.00924732267448751,(0.16721027830478136-0.03858093318811184j),-2144.193373706568
1446,9.12909375,0.0039022628676086977,(0.060467967727367455-0.30920324820924316j),-2143.947225919436
1447,9.129193749999999,0.008162216278939934,(0.267373975998983-0.14328239321708588j),-2143.701078132304
1448,9.12929375,0.013090647280581243,(-0.14967558291097857-0.14420235458453706j),-2143.4549303451718
1449,9.12939375,0.006552581080106232,(0.10138285354785637+0.18122672426760258j),-2143.2087825580397
1450,9.12949375,0.0030259446774450953,(0.10396405989112448-0.0844605859908314j),-2142.9626347709077
1451,9.12959375,0.011584443248253943,(0.032200848439331825-0.08312868342351472j),-2142.7164869837757
1452,9.12969375,0.011901334556807463,(-0.012813856891918524-0.13389346832470445j),-2142.470339196644
1453,9.12979375,0.004013007109562135,(-0.13899247745501203+0.07663842802142398j),-2142.224191409512
1454,9.129893749999999,0.009195128166675866,(0.0768101687711137+0.017069784388144438j),-2141.97804362238
1455,9.129993749999999,0.00996558253518251,(-0.13805631142240937-0.07605012222019877j),-2141.731895835248
1456,9.13009375,0.007162566580800736,(0.009819589344706947+0.10545508143126125j),-2141.485748048116
1457,9.13019375,0.009103902290529707,(-0.0060043868379-0.010472881196693706j),-2141.239600260984
1458,9.13029375,0.007843369256945159,(-0.020265757316354327-0.2355873359316159j),-2140.993452473852
1459,9.13039375,0.002492600484303516,(-0.06036048238372088-0.16059853276726255j),-2140.7473046867203
1460,9.13049375,0.00861975864414564,(0.0016204462828458346+0.09216549528844542j),-2140.5011568995883
1461,9.13059375,0.012278754652539567,(0.04533458481112962-0.025032761277124504j),-2140.2550091124563
1462,9.130693749999999,0.0031420181460180925,(-0.1497053213861741+0.10978076922519733j),-2140.0088613253242
1463,9.13079375,0.004185568758361951,(-0.08842108715092843+0.05123543005251739j),-2139.762713538192
1464,9.13089375,0.01087319970679522,(-0.06790261730005853-0.049348053596340036j),-2139.51656575106
1465,9.13099375,0.009091726559885075,(0.11565018404681465+0.04207973867388108j),-2139.270417963928
1466,9.13109375,0.003607348531835253,(-0.11393498794488488+0.06330387876410193j),-2139.0242701767966
1467,9.13119375,0.004931387379975793,(0.02045627931518068-0.08700435567674236j),-2138.7781223896645
1468,9.13129375,0.007698761679518325,(-0.1339110707308176-0.11697644567266441j),-2138.5319746025325
1469,9.131393749999999,0.006591600070681571,(0.23212190783760434-0.05181959561024099j),-2138.2858268154005
1470,9.131493749999999,0.00432959777059437,(-0.074243533952967+0.022634346948563006j),-2138.0396790282684
1471,9.13159375,0.004448108968566072,(0.15071747420086096+0.24141282679542028j),-2137.7935312411364
1472,9.13169375,0.004644717010304003,(-0.21996225501159522+0.03933098821507741j),-2137.5473834540044
1473,9.13179375,0.0036289386665196944,(-0.017706867886813332+0.0020056755597153697j),-2137.301235666873
1474,9.13189375,0.008524912171267782,(-0.0049006174981440775+0.004853452604721753j),-2137.0550878797408
1475,9.13199375,0.004245461000446497,(0.005338154240349224-0.2103475989142961j),-2136.8089400926087
1476,9.13209375,-0.0010272830617708809,(0.05476082555172401-0.24332317137937984j),-2136.5627923054767
1477,9.132193749999999,0.008441925777431648,(-0.1977676091231162-0.04070171168515635j),-2136.3166445183447
1478,9.132293749999999,0.008332175530657104,(0.13912563193356653+0.06647773306928018j),-2136.0704967312126
1479,9.13239375,-0.0011863911444322218,(0.21942426148200936-0.04808735804816609j),-2135.8243489440806
1480,9.13249375,0.0014450373609786859,(0.17826313368349161+0.1597119153187259j),-2135.578201156949
1481,9.13259375,0.009124412393785263,(-0.08273525042382729+0.06498825898796522j),-2135.332053369817
1482,9.13269375,0.0037087030261458895,(0.14464111469501767+0.03324512759509837j),-2135.085905582685
1483,9.13279375,0.00016910978586128305,(0.2399727781770154-0.17258946017833995j),-2134.839757795553
1484,9.13289375,0.00442697967275692,(-0.17009985755584642-0.057625091150545815j),-2134.593610008421
1485,9.132993749999999,0.0036041294215359066,(-0.20549421336853485-0.27130767055693894j),-2134.347462221289
1486,9.13309375,0.0025547449712754987,(0.0663578348495941-0.15911634308783495j),-2134.101314434157
1487,9.13319375,0.0039049851122028825,(-0.17803426519403887+0.18406370318497178j),-2133.8551666470253
1488,9.13329375,0.00307026640691561,(-0.22651300481077563-0.09496552801965352j),-2133.6090188598932
1489,9.13339375,-6.297558488465405e-05,(0.41053539263357586+0.10948422106832853j),-2133.362871072761
1490,9.13349375,0.0045167890784132796,(-0.0014881969693326669+0.16412771421987862j),-2133.116723285629
1491,9.13359375,0.004787943347693077,(0.012432116824977135-0.02011992600401897j),-2132.870575498497
1492,9.133693749999999,0.0009486755142162716,(0.04166965994270225+0.4183342140550472j),-2132.624427711365
1493,9.133793749999999,0.002202698994036876,(-0.08459682740661176+0.1550718818696165j),-2132.378279924233
1494,9.13389375,0.00455684975657232,(0.05938989066959913+0.027221030371571725j),-2132.132132137101
1495,9.13399375,0.0030427680506995023,(-0.43882872159616576-0.3350292251928945j),-2131.8859843499695
1496,9.13409375,0.0012827052923236448,(-1.2299456155521118-0.11529023019291285j),-2131.6398365628374
1497,9.13419375,0.0029233040219828845,(-0.6039466618719475-0.25078672836566906j),-2131.3936887757054
1498,9.13429375,0.004923003239339721,(0.0740582341981022-0.18001892992445379j),-2131.1475409885734
1499,9.13439375,0.0034280960859399048,(0.44304687356830624-0.27335966150585117j),-2130.9013932014414
1500,9.134493749999999,0.0010036869790033143,(0.08714644594825871+0.32732768204918017j),-2130.6552454143093
1501,9.13459375,0.0041286554689091886,(0.25114147706088696+0.09728715015684247j),-2130.4090976271773
1502,9.13469375,0.00460202474118172,(0.11886550879990035-0.13590068836653868j),-2130.1629498400457
1503,9.13479375,0.003472071459300011,(0.15153510321585548+0.2019373095886934j),-2129.9168020529137
1504,9.13489375,0.003414275311429929,(0.18391745123753384-0.0787406908011965j),-2129.6706542657816
1505,9.13499375,0.004118878471152802,(0.29923840396057794+0.00680285218071652j),-2129.4245064786496
1506,9.13509375,0.002019112032999616,(-0.049075416976417735-0.18435455036552084j),-2129.1783586915176
1507,9.13519375,0.004672936747584518,(0.15275290718022846-0.12838553997465849j),-2128.9322109043856
1508,9.135293749999999,0.006679204337743618,(-0.11492018182231725-0.18977062759175212j),-2128.6860631172535
1509,9.13539375,0.0028651311248195717,(0.07733605264491598+0.0885443172909067j),-2128.439915330122
1510,9.13549375,0.003462078416441409,(0.1904607405331613-0.1376050382306552j),-2128.19376754299
1511,9.13559375,0.008152113607497088,(0.05195004053531169-0.019065441037518727j),-2127.947619755858
1512,9.13569375,0.006690779733679353,(0.08279308072214914-0.28751547216370266j),-2127.701471968726
1513,9.13579375,0.002586563614147778,(-0.3595011867616287+0.25382706901877383j),-2127.455324181594
1514,9.13589375,0.005273968348213596,(-0.08623587203965878+0.2030246185409539j),-2127.209176394462
1515,9.135993749999999,0.007867109874303087,(0.11561200226664405+0.00015235083532119664j),-2126.9630286073298
1516,9.136093749999999,0.005532250700392765,(0.0955496240884751-0.14134677070676552j),-2126.716880820198
1517,9.13619375,0.0036321360218111356,(0.22373598724277594-0.09531367262171687j),-2126.470733033066
1518,9.13629375,0.007709324310534236,(0.043795750690179255+0.1537273022179511j),-2126.224585245934
1519,9.13639375,0.00807038120143651,(0.21832480144062674-0.15403786687023813j),-2125.978437458802
1520,9.13649375,0.005602081415723205,(0.2140314707385203-0.08471892051677865j),-2125.73228967167
1521,9.13659375,0.00653430677411755,(0.0713924858666639+0.0657252735480448j),-2125.486141884538
1522,9.13669375,0.008936275494265539,(0.017462797811756234-0.2102405688960165j),-2125.239994097406
1523,9.136793749999999,0.007094122719835798,(0.10777578542306719-0.07487161029151485j),-2124.9938463102744
1524,9.13689375,0.0065992994076638,(0.17824119173939862-0.07545429016349449j),-2124.7476985231424
1525,9.13699375,0.01049983030186079,(0.019241195144279147-0.013033104525341593j),-2124.5015507360104
1526,9.13709375,0.007504167922468107,(0.011655450776835781+0.05293627107562712j),-2124.2554029488783
1527,9.13719375,0.005540481202358911,(0.1155618979955253-0.0935207051525816j),-2124.0092551617463
1528,9.13729375,0.009913248661617254,(0.14441045998058655-0.04152305797494352j),-2123.7631073746143
1529,9.13739375,0.009719735432628553,(0.17577840466556705+0.062479050569107755j),-2123.5169595874822
