,t,y,fft,fftfreq
3238,9.30829375,0.004878425283431158,(0.01741434271307371-0.057480791247367234j),-1702.8503913789502
3239,9.30839375,0.0018042186475467211,(-0.03816947062965968+0.000335174870268809j),-1702.6042435918182
3240,9.30849375,-0.0009240141891576485,(-0.033622235069677646+0.0744948481321813j),-1702.3580958046862
3241,9.30859375,0.004768539704331694,(0.0391368778180945-0.007147052767387738j),-1702.1119480175544
3242,9.308693750000002,0.003516123652699806,(0.05696311571853514-0.055709796024310296j),-1701.8658002304223
3243,9.308793750000001,0.0009186470739030638,(0.016776168241812363+0.007943515954222442j),-1701.6196524432903
3244,9.308893750000001,0.0015778288193803698,(-0.05671564095385498+0.13841163438107063j),-1701.3735046561585
3245,9.30899375,0.0032776744491462813,(0.05917836428271055+0.0066063057803387865j),-1701.1273568690265
3246,9.30909375,0.0031882977581609915,(0.02126132764476324+0.03759846659310703j),-1700.8812090818944
3247,9.30919375,0.0020301033329622772,(0.06487931178164794+0.07771991467707913j),-1700.6350612947624
3248,9.30929375,0.002256619233388069,(-0.0178896363466313-0.06667548757567822j),-1700.3889135076306
3249,9.30939375,0.002817058444390402,(-0.04251648578974204-0.056053184012616j),-1700.1427657204986
3250,9.309493750000001,0.0041834656641967565,(-0.010879583993278777-0.04398025234038806j),-1699.8966179333665
3251,9.309593750000001,0.002302842473888791,(0.08976487020734156-0.06928607073112975j),-1699.6504701462345
3252,9.309693750000001,0.0015796716396140715,(0.011985523834954832-0.05236916324161211j),-1699.4043223591027
3253,9.30979375,0.0038777779977218823,(-0.017017826358137367+0.061271070186372754j),-1699.1581745719707
3254,9.30989375,0.0044626005652930725,(0.04136103224201315-0.06976697751388403j),-1698.9120267848386
3255,9.30999375,0.0037714507093861713,(0.0319093136970892-0.031304689980510975j),-1698.6658789977068
3256,9.31009375,0.003198619289342212,(0.032685895427653516+0.026493690158791355j),-1698.4197312105748
3257,9.31019375,0.002803977607446246,(-0.04093820963532438-0.11332272229792467j),-1698.1735834234428
3258,9.310293750000001,0.0033834239776366092,(-0.03980076815705905-0.019625765532662653j),-1697.9274356363107
3259,9.310393750000001,0.006368010751071535,(0.04315853562653674+0.06676078049503635j),-1697.681287849179
3260,9.310493750000001,0.005219936999889886,(-0.017017958600520876+0.04969434978106524j),-1697.435140062047
3261,9.31059375,0.003139859990331633,(-0.028276678266158643-0.16019568970136547j),-1697.1889922749149
3262,9.31069375,0.006892413144644041,(0.027990936085425133+0.028854350192284627j),-1696.942844487783
3263,9.31079375,0.0062767862489553575,(-0.03486616876377854-0.07437838855975162j),-1696.696696700651
3264,9.31089375,0.0056952166585504255,(-0.03564215631337948+0.0175539339605342j),-1696.450548913519
3265,9.310993750000002,0.004785142249774421,(0.020226942838361236+0.06282825093894218j),-1696.204401126387
3266,9.311093750000001,0.004037798469122709,(-0.014069523844416822-0.15580451679393476j),-1695.9582533392552
3267,9.311193750000001,0.006883693579272958,(-0.12114131649991679+0.060791055627746046j),-1695.7121055521231
3268,9.31129375,0.007218375382188339,(-0.029949842236977102-0.043290315662695464j),-1695.4659577649911
3269,9.31139375,0.005501891405138709,(0.04638057282792184+0.0015214521642498667j),-1695.2198099778593
3270,9.31149375,0.004646148406601783,(0.040574170666674805+0.004494331638552049j),-1694.9736621907273
3271,9.31159375,0.009320243917541802,(-0.028607613362083055-0.015427782395392782j),-1694.7275144035953
3272,9.31169375,0.00841372690249113,(-0.046412650331368696+0.13268729305858323j),-1694.4813666164632
3273,9.311793750000001,0.006455292397160152,(-0.05919541800391322+0.020743661716706496j),-1694.2352188293314
3274,9.311893750000001,0.007442839114734059,(-0.0028482669701097862-0.08906186722601148j),-1693.9890710421994
3275,9.311993750000001,0.007085912270737705,(0.10405318770009461+0.01899362067359648j),-1693.7429232550674
3276,9.31209375,0.010358338878264284,(0.05268888713265789-0.08678949912688265j),-1693.4967754679355
3277,9.31219375,0.007544802976486163,(0.06135682391545977+0.0003608410054488746j),-1693.2506276808035
3278,9.31229375,0.005437272666327135,(-0.08653318227748208-0.010807026632833307j),-1693.0044798936715
3279,9.31239375,0.009289893923031619,(-0.06040990933019958-0.002946776078323457j),-1692.7583321065395
3280,9.312493750000002,0.007958063849247477,(-0.007501111368182024+0.004460712232802307j),-1692.5121843194077
3281,9.312593750000001,0.007434714131725863,(-0.0008520106679003603+0.10639094665743427j),-1692.2660365322756
3282,9.312693750000001,0.006042091705698979,(0.041101190463303315-0.08291589007402292j),-1692.0198887451436
3283,9.31279375,0.0076342748266901355,(-0.016584360189446617-0.014799438824164277j),-1691.7737409580116
3284,9.31289375,0.009206299055850553,(0.018824874789459208+0.036519740736885714j),-1691.5275931708798
3285,9.31299375,0.006003504570596875,(-0.05917442447995605+0.11618285257083957j),-1691.2814453837477
3286,9.31309375,0.007965528588194765,(0.04464084221527059-0.0007391602888809565j),-1691.0352975966157
3287,9.31319375,0.01015677236547222,(0.02070282107128489-0.025372839757199027j),-1690.789149809484
3288,9.313293750000001,0.008057562443087241,(-0.03747020255025561+6.073929283668261e-05j),-1690.5430020223519
3289,9.313393750000001,0.008453140698572986,(-0.018121596626105196+0.0658602236772089j),-1690.2968542352198
3290,9.313493750000001,0.0059235907471647375,(0.01184716457584628+0.07288494684841344j),-1690.0507064480878
3291,9.31359375,0.009756853503075973,(0.018640689895919545+0.011944357171050943j),-1689.804558660956
3292,9.31369375,0.008289735723320799,(-0.08340013817251096-0.02939875460719888j),-1689.558410873824
3293,9.31379375,0.005536839635403857,(-0.02984032026865034-0.00027386003344817555j),-1689.312263086692
3294,9.31389375,0.007507395245744212,(0.07446727560509525-0.0404343124634098j),-1689.0661152995601
3295,9.31399375,0.008203603380333902,(-0.04175717488956883-0.04181517349736369j),-1688.819967512428
3296,9.314093750000001,0.009340697095915193,(-0.008120748252014934-0.02895121135116309j),-1688.573819725296
3297,9.314193750000001,0.007046000752244556,(0.021379012080157717+0.07131164343975081j),-1688.327671938164
3298,9.314293750000001,0.006838559911828249,(0.026471363788318082-0.001945562050330904j),-1688.0815241510322
3299,9.31439375,0.007581675401989378,(0.12847168046744617-0.045334056111394405j),-1687.8353763639002
3300,9.31449375,0.009204592619571426,(0.001768297648671556-0.09493661898290578j),-1687.5892285767682
3301,9.31459375,0.007347913246549668,(-0.11613744330913259-0.02387358948838182j),-1687.3430807896364
3302,9.31469375,0.0045404617562923655,(-0.0248466334836778+0.012182639104731871j),-1687.0969330025043
3303,9.314793750000002,0.006246730767198248,(0.03564084160720644+0.0660558949945588j),-1686.8507852153723
3304,9.314893750000001,0.007412532900780063,(-0.015852155878711464-0.03409764498178303j),-1686.6046374282403
3305,9.314993750000001,0.003982194525415496,(0.04036444872357074+0.03505619774259358j),-1686.3584896411085
3306,9.31509375,0.004649481381648926,(-0.00013776226297144284+0.06604936611350132j),-1686.1123418539764
3307,9.31519375,0.006601317844990423,(0.03491147422048698-0.0005744798381905822j),-1685.8661940668444
3308,9.31529375,0.006021978818372018,(-0.07195387156081953-0.04039437719155279j),-1685.6200462797126
3309,9.31539375,0.005725202836777759,(-0.055079141465949055-0.0653502351405527j),-1685.3738984925806
3310,9.31549375,0.0012000138589862124,(-0.044793222113135786+0.028849457777272006j),-1685.1277507054485
3311,9.315593750000001,0.008031305135846012,(0.011230394845578102+0.006093104680888944j),-1684.8816029183165
3312,9.315693750000001,0.007187757244166684,(0.03499627327934421-0.041435859445923214j),-1684.6354551311847
3313,9.315793750000001,0.0017503830297513816,(-0.043232697159411256+0.06789814329602892j),-1684.3893073440527
3314,9.31589375,0.003367464292884327,(0.02891381726849368-0.03339444712243428j),-1684.1431595569206
3315,9.31599375,0.0028837686285390746,(-0.05983482502147105+0.009114707544235913j),-1683.8970117697886
3316,9.31609375,0.00849073273407105,(0.020033661076668607-0.026395816507700537j),-1683.6508639826568
3317,9.31619375,0.002714943804954011,(-0.06089730685303944+0.03988979904006948j),-1683.4047161955248
3318,9.316293750000002,0.00026066049272781034,(-0.0016669301320221264-0.08305444865808748j),-1683.1585684083927
3319,9.316393750000001,0.005159187581001482,(0.04939584600829419-0.09141347684424059j),-1682.912420621261
3320,9.316493750000001,0.0055539048290954365,(-0.0018543585978335886+0.03483240001024493j),-1682.666272834129
3321,9.316593750000001,0.0010614062818450184,(-0.03829233316587056+0.0493687797513275j),-1682.4201250469969
3322,9.31669375,0.0001602842111166593,(-0.0061596997998724645-0.058351011695952096j),-1682.1739772598648
3323,9.31679375,0.002009902388513727,(-0.07132945866461164+0.02239434865596024j),-1681.927829472733
3324,9.31689375,0.0038035489749975665,(0.05509968314243367-0.007047743458783354j),-1681.681681685601
3325,9.31699375,0.00459531966779856,(-0.06637599677338284+0.1126888342481633j),-1681.435533898469
3326,9.317093750000002,-0.00043412622968598075,(0.01318557797671635-0.14324677075090403j),-1681.1893861113372
3327,9.317193750000001,0.00035875350675474625,(-0.02425190369119032-0.03744689098209542j),-1680.9432383242051
3328,9.317293750000001,0.005742663988845604,(-0.0623537932594011+0.020930555737163507j),-1680.697090537073
3329,9.31739375,0.005416073137463131,(0.023337813060568757+0.05679473007320109j),-1680.450942749941
3330,9.31749375,-0.0014237619940356487,(0.04164961583446191-0.012345644785103723j),-1680.2047949628093
3331,9.31759375,0.0012572805133412486,(-0.05362656273983643-0.007091450626952905j),-1679.9586471756772
3332,9.31769375,0.004761318765708266,(-0.02556806398490069+0.11520404907201694j),-1679.7124993885452
3333,9.31779375,0.002808032177752239,(-0.004219804726763879+0.010156082022534554j),-1679.4663516014134
3334,9.317893750000001,0.0014966606550959089,(-0.021039300675323322-0.028616456503182147j),-1679.2202038142814
3335,9.317993750000001,0.0014321857168993707,(-0.02144712227514343+0.008562909690830518j),-1678.9740560271493
3336,9.318093750000001,0.005005784409280977,(0.0215610709887367+0.02837693166840788j),-1678.7279082400173
3337,9.31819375,0.006439769557247047,(-0.06968117999798581-0.14587384669907516j),-1678.4817604528855
3338,9.31829375,0.0009218327514346094,(-0.032820816441546115+0.06444710411171595j),-1678.2356126657535
3339,9.31839375,0.001238518889058431,(0.0385645154402522-0.037833915216258535j),-1677.9894648786214
3340,9.31849375,0.006029249423882081,(-0.040772927557182266+0.014131240626788166j),-1677.7433170914894
3341,9.318593750000002,0.006766392748709772,(0.027386030520477455-0.0983938060074645j),-1677.4971693043576
3342,9.318693750000001,0.0023865111437303154,(-0.0781470902422181-0.046261859693188995j),-1677.2510215172256
3343,9.318793750000001,0.0010526639028012417,(0.0011035832293146627-0.002832272231757575j),-1677.0048737300935
3344,9.31889375,0.006080686265448175,(-0.02944766789793815+0.006858775343926919j),-1676.7587259429617
3345,9.31899375,0.005958189293991523,(0.015595091449115833-0.028054049254599013j),-1676.5125781558297
3346,9.31909375,0.005442179731354642,(-0.04162554388701549-0.06909101135483395j),-1676.2664303686977
3347,9.31919375,0.002898972433548514,(0.058100754337491+0.09164982856062377j),-1676.0202825815657
3348,9.31929375,0.004349997335557446,(0.04976279582588945-0.002595897766145383j),-1675.7741347944338
3349,9.319393750000001,0.008969271752653414,(-0.11538441489337616-0.08458500964802333j),-1675.5279870073018
3350,9.319493750000001,0.007241902488733395,(0.030769450362595097-0.06404690357434531j),-1675.2818392201698
3351,9.319593750000001,0.0029143908633800686,(0.09963582180632458+0.05494137094242655j),-1675.035691433038
3352,9.31969375,0.003940996157638065,(0.029221198770677047-0.027242415848566882j),-1674.789543645906
3353,9.31979375,0.009230643713767849,(-0.03592631489161573-0.045412657407104054j),-1674.543395858774
3354,9.31989375,0.008074721202485277,(0.06728184550362416+0.052856741178990974j),-1674.297248071642
3355,9.31999375,0.006784420932873329,(-0.006366282469866549-0.014647034167607348j),-1674.05110028451
3356,9.32009375,0.005241241498989095,(-0.049315046884258085-0.044317326904886906j),-1673.804952497378
3357,9.320193750000001,0.008811953016827214,(0.015308314694480976-0.02150731555155594j),-1673.558804710246
3358,9.320293750000001,0.011141825466691978,(0.002411989937115798-0.002726666296725355j),-1673.3126569231142
3359,9.320393750000001,0.006289198582933458,(-0.027794037548698032+0.0027929367359242306j),-1673.0665091359822
3360,9.32049375,0.004943039557180434,(-0.005975517202930075+0.05655746419185778j),-1672.8203613488502
3361,9.32059375,0.009551002755640749,(-0.06474878912876719+0.04249934195893967j),-1672.5742135617181
3362,9.32069375,0.010818456354815173,(0.03571359223178042+0.014160832130626248j),-1672.3280657745863
3363,9.32079375,0.006296932612245378,(-0.004147234829763126-0.010621192981380367j),-1672.0819179874543
3364,9.320893750000002,0.00548542400971657,(-0.033758465514503934+0.04105480593939931j),-1671.8357702003223
3365,9.320993750000001,0.008191799832054909,(-0.030684061034408724-0.06172262142166033j),-1671.5896224131905
3366,9.321093750000001,0.00921893820467053,(-0.09045802265191158-0.054873529069224984j),-1671.3434746260584
3367,9.32119375,0.008706560335165939,(0.047255969184262774-0.05180197361822658j),-1671.0973268389264
3368,9.32129375,0.006735589372128825,(0.08545228288846096-0.0314995094746508j),-1670.8511790517944
3369,9.32139375,0.008282886629324892,(-0.03568241718796905-0.08917818916923145j),-1670.6050312646626
3370,9.32149375,0.00754850477113972,(0.035944068803382086+0.051705947028181785j),-1670.3588834775305
3371,9.32159375,0.009884711721335357,(0.037831160195598804-0.08365128316875446j),-1670.1127356903985
3372,9.321693750000001,0.006640096444594994,(0.005625638760841451-0.05440624698857091j),-1669.8665879032665
3373,9.321793750000001,0.009126134481853223,(-0.0460956890443136+0.03697430012121814j),-1669.6204401161347
3374,9.321893750000001,0.008564791841949514,(-0.08346918858059729-0.0090668619142725j),-1669.3742923290026
3375,9.32199375,0.009372924055094921,(-0.01264208686315349-0.002594898050598163j),-1669.1281445418706
3376,9.32209375,0.009109064773100395,(0.018691445196009737+0.008158093652253513j),-1668.8819967547388
3377,9.32219375,0.004094238264772133,(-0.02188375706098933-0.004206010753477769j),-1668.6358489676068
3378,9.32229375,0.00959436715093763,(-0.04859263153843226-0.04116462490298513j),-1668.3897011804747
3379,9.322393750000002,0.010880441198605576,(-0.04278985006221749+0.13376161991990654j),-1668.1435533933427
3380,9.322493750000001,0.006159472082827397,(-0.004871876821058007-0.08599026043310977j),-1667.897405606211
3381,9.322593750000001,0.0025780974760486373,(-0.06133226485286774-0.05061910149265607j),-1667.6512578190789
3382,9.322693750000001,0.010803007507104603,(0.11219607565858776-0.04178236016981166j),-1667.4051100319468
3383,9.32279375,0.008828467543408734,(0.024962978548937455+0.025363137170672678j),-1667.158962244815
3384,9.32289375,0.008132771157657523,(-0.05738620473451141-0.005789529509754622j),-1666.912814457683
3385,9.32299375,0.004204143135885885,(-0.02698591421465347-0.1937143770476975j),-1666.666666670551
3386,9.32309375,0.006697693571921169,(-0.026465678808635568-0.08697073663765884j),-1666.420518883419
3387,9.323193750000002,0.010395236248414727,(-0.029862259124850743-0.002472842664414804j),-1666.1743710962871
3388,9.323293750000001,0.005531109155974676,(-0.012879192797868769-0.02047943595767479j),-1665.928223309155
