,t,y,fft,fftfreq
1490,4.992793750000001,0.0028530991553617946,(-0.009321474410961006+0.02024066078340106j),-4318.888279403008
1491,4.99289375,-0.0028043038023638552,(-0.03256965246738677+0.004718010089198593j),-4318.4311574428675
1492,4.992993750000001,0.010615355764368804,(-0.13015166581207294+0.04169075592818321j),-4317.974035482727
1493,4.993093750000001,0.009898574339058837,(0.017604765661614626-0.05213554879726304j),-4317.516913522587
1494,4.9931937500000005,-0.004015049181726611,(0.052907822484875744+0.04514391098503733j),-4317.059791562448
1495,4.99329375,0.0023739389154019347,(0.014471598138502323+0.0506888553190851j),-4316.602669602307
1496,4.993393750000001,0.012343494631890458,(-0.0015687995855696163-0.07694915399129686j),-4316.145547642167
1497,4.993493750000001,0.0014814945777874382,(0.051795796898269415-0.10690219319914321j),-4315.688425682028
1498,4.9935937500000005,-0.001061410410169824,(0.08128507888374711-0.06414808564318009j),-4315.231303721887
1499,4.99369375,0.010368315563309393,(-0.004017537577882906+0.037369383684348924j),-4314.774181761747
1500,4.993793750000001,0.006337274194525738,(-0.06356930208804534-0.01360175929870018j),-4314.317059801607
1501,4.993893750000001,0.00034765041282136717,(-0.07709136194201614-0.14012090232827054j),-4313.859937841467
1502,4.9939937500000005,0.009309434669350662,(-0.12816910188180483-0.007403074744225933j),-4313.402815881327
1503,4.994093750000001,0.00895933198439398,(0.01034092542701918+0.03327149911391692j),-4312.945693921187
1504,4.994193750000001,0.0012453442834445866,(0.00274619011338988-0.03997334760000601j),-4312.4885719610475
1505,4.994293750000001,0.006797390631354657,(0.0713375116836096+0.016914435252314244j),-4312.031450000907
1506,4.99439375,0.012809260932743689,(0.11648786243147595-0.07625154211601895j),-4311.574328040767
1507,4.994493750000001,0.0039523228259292905,(0.050688830417730216+0.06562371669869801j),-4311.117206080627
1508,4.994593750000001,0.0036252227587580997,(-0.016540364830016887+0.004937969442831476j),-4310.660084120487
1509,4.994693750000001,0.013246708434355511,(0.0017729866449341604+0.010056505223839765j),-4310.202962160347
1510,4.99479375,0.008779371371025366,(-0.004727628480711184+0.0636405753975467j),-4309.745840200207
1511,4.994893750000001,0.0015062449026440703,(-0.10273234210003972-0.05677679963605725j),-4309.288718240066
1512,4.994993750000001,0.009654116195555831,(0.15166220792231755-0.03479018737619137j),-4308.831596279927
1513,4.9950937500000006,0.012597500374277768,(0.018329078072439765+0.09041337708549661j),-4308.374474319787
1514,4.99519375,0.005247958614779157,(-0.03932295798947781-0.028385368936598036j),-4307.917352359646
1515,4.995293750000001,0.005666675539021926,(0.1107095543313176+0.021503932772804164j),-4307.460230399507
1516,4.995393750000001,0.011624144921563781,(-0.01883867359012864+0.1212375384712344j),-4307.003108439367
1517,4.9954937500000005,0.007856783552381365,(0.005674027839923504-0.08543268489301192j),-4306.5459864792265
1518,4.99559375,0.004099330635113049,(0.13981683895946953-0.041465454064379584j),-4306.088864519086
1519,4.995693750000001,0.01009523928839225,(0.06404401747843552+0.024102788265926087j),-4305.631742558947
1520,4.995793750000001,0.008548770308101738,(0.10104708199106231-0.00805727845891372j),-4305.1746205988065
1521,4.9958937500000005,0.003939598486788438,(-0.10150731952944905+0.032166274652195945j),-4304.717498638666
1522,4.995993750000001,0.008282947412638943,(-0.13204504641614884-0.07074262141991264j),-4304.260376678527
1523,4.996093750000001,0.01130935013520987,(0.12204635122107198-0.08986136010023464j),-4303.803254718387
1524,4.996193750000001,0.0045057013434952305,(-0.008464251319028587+0.17797940681284474j),-4303.346132758246
1525,4.99629375,0.004952247823941238,(-0.15022048113192749-0.07540401869194344j),-4302.889010798106
1526,4.996393750000001,0.012083734883384345,(0.039966570965863694-0.11839042131626008j),-4302.431888837967
1527,4.996493750000001,0.007696707726851045,(0.06549238306952287+0.025901214634454887j),-4301.974766877826
1528,4.996593750000001,0.0032600793288513315,(0.04000091636719417+0.050994441715287255j),-4301.517644917686
1529,4.99669375,0.010646491951507768,(0.03855530188028092+0.05335408035333958j),-4301.060522957547
1530,4.996793750000001,0.011575755965862775,(-0.052600295106580576-0.015497293615023743j),-4300.603400997406
1531,4.996893750000001,0.004252644066111923,(0.017212934793610947+0.018560952565906067j),-4300.146279037266
1532,4.996993750000001,0.006873820375877623,(0.16510038946047664-0.04323377751790278j),-4299.689157077126
1533,4.99709375,0.009540597841639175,(0.01833739314821569+0.10159715210757068j),-4299.2320351169865
1534,4.997193750000001,0.004431043103431772,(-0.02754220921800198+0.11417944140685143j),-4298.774913156846
1535,4.997293750000001,0.00594663535092015,(-0.010492262796008817-0.16390485267601335j),-4298.317791196706
1536,4.9973937500000005,0.009967128374835902,(0.15454338387945105-0.08584685814012721j),-4297.860669236566
1537,4.99749375,0.003763452771441621,(0.019870782147971163+0.05816855021355517j),-4297.403547276426
1538,4.997593750000001,0.002250314880132338,(-0.13509539648063096+0.0805891532496422j),-4296.946425316286
1539,4.997693750000001,0.008942077693845297,(-0.05376662515940354-0.0628232856549743j),-4296.489303356146
1540,4.9977937500000005,0.009390875618097438,(-0.08656531196770567+0.014701824392295969j),-4296.032181396006
1541,4.99789375,0.0010385368993363379,(0.04669831312546205-0.039892997631601305j),-4295.575059435866
1542,4.997993750000001,0.0033027878632816447,(-0.11302004467657273+0.1332873155177493j),-4295.117937475726
1543,4.998093750000001,0.009262413210660939,(-0.006577475021249057-0.07069606769663406j),-4294.660815515585
1544,4.99819375,0.0031370465750614634,(0.06231096038839336-0.09193015958335884j),-4294.203693555446
1545,4.998293750000001,0.0019374628536347226,(0.13494624539037617+0.0794345818770479j),-4293.746571595306
1546,4.998393750000001,0.009225044928680938,(-0.0023185457889609642+0.09174390713363206j),-4293.2894496351655
1547,4.998493750000001,0.00484645672746514,(-0.031262325201436236-0.0025656293559501555j),-4292.832327675026
1548,4.99859375,-0.0010421957787933706,(0.05401139096744973+0.06165051376119867j),-4292.375205714886
1549,4.998693750000001,0.0072296126799043245,(0.06278159741766204+0.03459301616435309j),-4291.918083754746
1550,4.998793750000001,0.008441985522409401,(-0.027618054197211243+0.026046380261313135j),-4291.460961794605
1551,4.998893750000001,-0.002138619020442596,(0.04341687005771358+0.03509846632079683j),-4291.003839834466
1552,4.99899375,0.0009414484005525607,(0.05304251313592015+0.1388703565740777j),-4290.546717874326
1553,4.999093750000001,0.011266437872292891,(-0.11093048573701043+0.0647962191947876j),-4290.089595914185
1554,4.999193750000001,0.0015198941090027954,(0.0411203378607975-0.0127526494732108j),-4289.632473954046
1555,4.9992937500000005,-0.003941711180605797,(-0.023856533327051833+0.04661171463773582j),-4289.175351993906
1556,4.99939375,0.009547804367284035,(-0.04265237362173197-0.08333194248649065j),-4288.718230033765
1557,4.999493750000001,0.006530326215449209,(0.11923948010381764-0.018794168688490764j),-4288.261108073625
1558,4.999593750000001,-0.003730340429367865,(0.025518593179719207+0.10007993779053795j),-4287.803986113486
1559,4.9996937500000005,0.004311089743192192,(-0.07355224840263444-0.024206729443183094j),-4287.346864153345
1560,4.99979375,0.007675645221049434,(0.09206644715658815-0.01480569407382025j),-4286.889742193205
1561,4.999893750000001,-0.0019116285468028368,(-0.02750143915303009+0.04449777695282562j),-4286.432620233065
1562,4.999993750000001,0.0010132081980020443,(-0.02124506271824281-0.029606468299353077j),-4285.9754982729255
1563,5.00009375,0.01007629873270405,(0.09026957465223631+0.02433722435242445j),-4285.518376312785
1564,5.00019375,-0.00032869047416252253,(-0.056007543235489864+0.04763440434464017j),-4285.061254352645
1565,5.00029375,-0.0042512512204497714,(-0.03598423482831533-0.09304450211822161j),-4284.604132392506
1566,5.00039375,0.009813722483857494,(0.10020665950400108+0.018113389810087022j),-4284.147010432365
1567,5.00049375,0.006913115102218822,(-0.031972893829815816+0.11643356611094699j),-4283.689888472225
1568,5.00059375,-0.0061465689554803795,(-0.13904229982929708+0.0023259212829006976j),-4283.232766512085
1569,5.00069375,0.0023314477675563934,(0.0798029872542889-0.043099388769909625j),-4282.775644551945
1570,5.00079375,0.011153536829703863,(0.1069187199988579-0.04790963732471367j),-4282.318522591805
1571,5.00089375,0.0004722346846496607,(0.08087985815584371+0.09809429972367585j),-4281.861400631665
1572,5.00099375,-0.0030661289672870534,(0.037956807901639925-0.026539264818285883j),-4281.404278671525
1573,5.00109375,0.010288800078375827,(0.021024798548478198-0.0023750810577391063j),-4280.947156711385
1574,5.00119375,0.008130148925123674,(0.05088335742578957-0.030015976812508904j),-4280.490034751245
1575,5.00129375,-0.0034706344252272343,(0.03296279675625966+0.09135931548696237j),-4280.0329127911045
1576,5.00139375,0.005246443986194146,(-0.062178490161725844+0.056449088225137375j),-4279.575790830965
1577,5.00149375,0.00981653840701467,(-0.10439027737117841-0.0033214440735346434j),-4279.118668870825
1578,5.00159375,-0.0005658658292254979,(-0.0032939856545877964-0.07242506133176521j),-4278.661546910685
1579,5.00169375,0.0015821449876582314,(0.012810324581856443+0.026330754380845964j),-4278.204424950544
1580,5.00179375,0.011278841376330754,(0.032233594635986254+0.08601899769862975j),-4277.747302990405
1581,5.00189375,0.0029554870987822924,(-0.051271854415248876+0.006863086539966923j),-4277.290181030265
1582,5.00199375,-0.0017516645730023162,(-0.02420937434284832-0.11228333917164159j),-4276.833059070124
1583,5.00209375,0.01073446836402033,(-0.0029251492959470413+0.007781983115376225j),-4276.375937109985
1584,5.00219375,0.009694905698951765,(-0.05378399325970775+0.046685446879428744j),-4275.918815149845
1585,5.00229375,-0.00192646543634334,(-0.056910532312874254+0.057917433075277476j),-4275.461693189704
1586,5.00239375,0.005320919553668267,(-0.0417242880728369+0.05089951862416411j),-4275.004571229564
1587,5.00249375,0.013815782322793521,(-0.14942404479925328+0.01565213965886031j),-4274.547449269425
1588,5.00259375,0.0038667009269746765,(-0.028455406187405146-0.06776525269623007j),-4274.0903273092845
1589,5.00269375,0.0015931452527204438,(0.07577715314108555-0.008045291913850162j),-4273.633205349144
1590,5.00279375,0.011487913461203363,(-0.01224047843693003-0.017478420739068072j),-4273.176083389005
1591,5.00289375,0.010085808963574704,(0.0397524652647021-0.050035284461336045j),-4272.7189614288645
1592,5.00299375,0.001552429425179822,(0.00593976933614402+0.10173527469188397j),-4272.261839468724
1593,5.00309375,0.007185417301646156,(-0.029520537309428732+0.01613339878710612j),-4271.804717508584
1594,5.00319375,0.012687198145888997,(0.02729547155954394+0.04059139131162072j),-4271.347595548445
1595,5.00329375,0.00519739028783933,(0.011838666578566427+0.030803236122767974j),-4270.890473588304
1596,5.00339375,0.005570234875353046,(-0.059598201587420234+0.03215322309979268j),-4270.433351628164
1597,5.00349375,0.012494353325916623,(-0.020912917400375076-0.0027622404531300734j),-4269.976229668025
1598,5.00359375,0.009310552308616596,(0.0031274186087658987-0.03344117108539914j),-4269.519107707884
1599,5.00369375,0.003913151737744091,(0.02542237831988155-0.06826217644942495j),-4269.061985747744
1600,5.00379375,0.010216394639450113,(0.05359976561755191-0.01577267691802928j),-4268.604863787604
1601,5.00389375,0.013073625399189593,(0.05769859118041508+0.033336371538194395j),-4268.147741827464
1602,5.00399375,0.006003755751958732,(0.030337242600722382+0.09929637645139078j),-4267.690619867324
1603,5.00409375,0.004171363497812508,(-0.017058011560119657-0.0902070026426793j),-4267.233497907184
1604,5.00419375,0.012116643350624484,(0.0068325665001277985+0.01145674572066673j),-4266.776375947044
1605,5.00429375,0.007752944730716999,(0.008894181930142+0.09701999934102155j),-4266.319253986904
1606,5.00439375,0.0035384148835348166,(-0.10613861307978711+0.02289519160437615j),-4265.862132026764
1607,5.00449375,0.00879741676900704,(-0.06348565920169283-0.03499404570832537j),-4265.405010066624
1608,5.00459375,0.008670914877678144,(0.07562804231679943+0.02178881715677921j),-4264.947888106484
1609,5.00469375,0.005515710294491668,(-0.05862960336550353+0.06154296320879034j),-4264.490766146344
1610,5.00479375,0.00889760816373478,(-0.0758507918278371-0.019642578568934824j),-4264.033644186204
1611,5.00489375,0.010781218735604852,(0.07338028719143826+0.014758790812397202j),-4263.576522226063
1612,5.00499375,0.00626155620041575,(0.07542234373527652+0.03981168213140772j),-4263.119400265924
1613,5.00509375,0.007109602301583335,(0.008297903161643578+0.02851861426308341j),-4262.662278305784
1614,5.00519375,0.009682658101548438,(-0.047288305461951174+0.018945371059703647j),-4262.205156345643
1615,5.00529375,0.00880262991357498,(-0.048222903672512495-0.02521111069981052j),-4261.748034385504
1616,5.00539375,0.00637370709495464,(-0.13174815749015842+0.036552289581526384j),-4261.290912425364
1617,5.00549375,0.0035477615372889624,(-0.03481631206318844-0.017524671417840976j),-4260.8337904652235
1618,5.00559375,0.008585027018104402,(-0.06338748201588253+0.0571697615193317j),-4260.376668505083
1619,5.00569375,0.009293438079181322,(-0.026180323867377037+0.007404274244475283j),-4259.919546544944
1620,5.00579375,0.0033657128036786357,(0.03275901563335335-0.054520122904011745j),-4259.462424584804
1621,5.00589375,0.003183886017615515,(0.0578789258388908+0.10853139184089353j),-4259.005302624663
1622,5.00599375,0.008066861003340668,(-0.15211819798933493+0.0602029344234271j),-4258.548180664524
1623,5.00609375,0.008596674619950399,(-0.011614114278367813-0.029853366378738765j),-4258.091058704384
1624,5.00619375,0.003352147581104881,(-0.002940155706794848+0.04786027214970094j),-4257.633936744243
1625,5.00629375,0.003641313827792545,(-0.07684608908451258+0.06830742303423375j),-4257.176814784103
1626,5.00639375,0.00718380199283042,(-0.021121185504849378-0.09309260930220627j),-4256.719692823964
1627,5.00649375,0.005832020949637364,(0.023322969357207467-0.09078251569183306j),-4256.262570863823
1628,5.00659375,0.0034346040206264163,(-0.009197275472367431+0.0771901551129166j),-4255.805448903683
1629,5.00669375,0.0049888911271723305,(-0.030836401678430644-0.007205706120771056j),-4255.348326943543
1630,5.00679375,0.003143541246565811,(0.04972178841632988-0.050691843963336154j),-4254.891204983403
1631,5.00689375,0.0016638176968891477,(0.014793718928610741-0.09943418738828874j),-4254.434083023263
1632,5.00699375,0.005370815109333826,(0.08919429804587375+0.04230145616149582j),-4253.976961063123
1633,5.00709375,0.006166801576429612,(0.1162292300379107+0.10316779422761962j),-4253.5198391029835
1634,5.00719375,-2.9178401209749696e-05,(-0.030192272283261774-0.03517390315444301j),-4253.062717142843
1635,5.00729375,-0.00041989949114396474,(-0.021654654034525704+0.057574454401556806j),-4252.605595182703
1636,5.00739375,0.009534836420105145,(0.021846779066225508-0.019511131119675854j),-4252.148473222563
1637,5.00749375,0.00533169085919074,(0.005585904194006135-0.005993858651513766j),-4251.691351262423
1638,5.00759375,-0.003651060188606235,(-0.04003217469925808+0.03354441198948011j),-4251.234229302283
