,t,y,fft,fftfreq
303,10.03039375,0.009116519981679576,(1.0066512071608882+1.2600626522591587j),121.20000000028246
304,10.03049375,0.007248664024713909,(0.5419706891564531+0.8561183454234873j),121.6000000002834
305,10.03059375,0.007422705094505004,(0.6270924590894364+0.5862489028918967j),122.00000000028433
306,10.03069375,0.0066087640820734405,(0.545848755092275+0.6517165720157623j),122.40000000028526
307,10.03079375,0.008135111453012094,(0.5850593289724437+0.5013934716674012j),122.80000000028619
308,10.03089375,0.010927175158588593,(0.38281393311031287+0.5517299510054474j),123.20000000028712
309,10.03099375,0.0065923436656271,(0.5056430688271775+0.2599261897903842j),123.60000000028806
310,10.03109375,0.003452036966752099,(0.4084884014848465+0.2543299217147795j),124.00000000028899
311,10.03119375,0.012032189095657028,(0.13472869523570535-0.047835330015678676j),124.40000000028992
312,10.03129375,0.009803868658972485,(0.37360607258928147+0.31203615029599907j),124.80000000029085
313,10.03139375,0.0037690981207542697,(0.3359042148260047+0.20774475493241007j),125.20000000029178
314,10.03149375,0.005904839865804698,(0.05893093728213254+0.07883184616734781j),125.60000000029272
315,10.03159375,0.008796027919118163,(0.1831294395001322+0.1402719134251092j),126.00000000029365
316,10.03169375,0.011140864668997559,(0.22158690659595637+0.36943069083352814j),126.40000000029458
317,10.03179375,0.0059979263771456305,(0.2691253083029796+0.20733205946517652j),126.80000000029551
318,10.03189375,0.0070034089825834174,(0.016223645236438794+0.1878849163151818j),127.20000000029644
319,10.03199375,0.010677235087335438,(0.14879737282334438+0.10764431295462261j),127.60000000029738
320,10.03209375,0.009428694499163231,(0.24053628056894347+0.24446871872460443j),128.00000000029831
321,10.03219375,0.008756283353207172,(0.3123968912876368-0.01919852197069264j),128.40000000029923
322,10.03229375,0.0081612325087625,(0.15769556293694612+0.06392046748370203j),128.80000000030017
323,10.03239375,0.0037766949059397205,(-0.17550838401328994+0.6027822242374712j),129.20000000030112
324,10.03249375,0.009000036749219252,(0.23006711402548924+0.3512562780767018j),129.60000000030203
325,10.03259375,0.01089328588617336,(0.11828420780433627+0.07685933098877971j),130.00000000030298
326,10.03269375,0.004173382532693187,(0.011522568658776267+0.28350190484660215j),130.4000000003039
327,10.03279375,0.004577032438867484,(0.2502759399061514+0.20026362712019194j),130.80000000030483
328,10.03289375,0.010945823986885948,(0.2106983422301549+0.13979948472118897j),131.20000000030578
329,10.03299375,0.005357050763191112,(0.002600191941325103-0.09545779991562053j),131.6000000003067
330,10.03309375,0.0028389503684450004,(0.1834546505912894+0.14797581267193166j),132.00000000030764
331,10.03319375,0.011670564676688934,(-0.141189470509323+0.23580288348173584j),132.40000000030855
332,10.03329375,0.011677914111632177,(0.2548146957135487+0.03931492217353676j),132.8000000003095
333,10.03339375,0.004239476048836678,(0.14944956992622066+0.15323249854883927j),133.20000000031044
334,10.03349375,0.00682764081950102,(0.11216267893347004-0.026535772142515936j),133.60000000031135
335,10.03359375,0.008910324959776426,(0.22607256659105462-0.019266317486793513j),134.0000000003123
336,10.03369375,0.0065476340453046,(0.17222544834748757-0.1415409820762204j),134.4000000003132
337,10.03379375,0.005952114236408188,(0.09364024045691909+0.08564765333856444j),134.80000000031416
338,10.03389375,0.002192235497498584,(0.031203588560626966+0.05450222352594254j),135.2000000003151
339,10.03399375,0.006378865029293317,(0.07434853248108457+0.09974762432242072j),135.60000000031602
340,10.03409375,0.007096252502735036,(0.16871237468427092+0.20652403226455718j),136.00000000031696
341,10.03419375,0.005885401702526159,(0.03504231567468572+0.13396480527032867j),136.40000000031787
342,10.03429375,0.0021039601592387257,(0.18388625601984235-0.07223469681143499j),136.80000000031882
343,10.03439375,0.0006967272007436208,(-0.004409187650181612+0.19334407852922791j),137.20000000031976
344,10.03449375,0.009338913869826236,(0.05200706102740386+0.25563934593900095j),137.60000000032068
345,10.03459375,0.004695306668869959,(0.1710311201937682+0.0890534718878852j),138.00000000032162
346,10.03469375,0.00020659559775642222,(0.27563946163822695+0.2825544147295701j),138.40000000032254
347,10.03479375,0.0024186969866150675,(0.058078355122845024-0.11472088018485135j),138.80000000032348
348,10.03489375,0.005886393894933575,(0.11876356378537814+0.1139349780328475j),139.20000000032442
349,10.03499375,0.009497334511105493,(-0.01194142038828816+0.07555215180222277j),139.60000000032534
350,10.03509375,0.002756269422278965,(-0.11041896602637351-0.04185844909739646j),140.00000000032628
351,10.03519375,-0.0001714201746534972,(0.07938929174735856-0.08148860333951595j),140.4000000003272
352,10.03529375,0.0028958244844707885,(0.12032828536095581+0.2612973722213363j),140.80000000032814
353,10.03539375,0.007389646012146553,(0.26884645984962746-0.03007361908990072j),141.20000000032908
354,10.03549375,0.002875491935937188,(-0.054113279435959616+0.21223214920543193j),141.60000000033
355,10.03559375,-0.00305800958888835,(0.03790485002127776+0.06823310896908492j),142.00000000033094
356,10.03569375,-0.0002044844531576554,(-0.02991921721261609+0.04967294762699437j),142.40000000033186
357,10.03579375,0.006913048776444411,(0.05246381157464122+0.24888559799695426j),142.8000000003328
358,10.03589375,0.004910541356041394,(-0.17396485309495774+0.10027447474989967j),143.20000000033374
359,10.03599375,-0.00265097135421674,(0.21502829149529434+0.006078554757130643j),143.60000000033466
360,10.03609375,-0.0012154373519798504,(-0.04817783794233566-0.0703709396048067j),144.0000000003356
361,10.03619375,0.005844502138810622,(0.11868689880967793+0.13191459518954896j),144.40000000033652
362,10.03629375,0.0052204759490476,(0.1021641731948513+0.1615865615095855j),144.80000000033746
363,10.03639375,0.0007577693106406046,(-0.06130574618788334+0.2382164650500292j),145.2000000003384
364,10.03649375,0.00022364768579434058,(-0.038492541634368854+0.006692164819185772j),145.60000000033932
365,10.03659375,0.003056222195558168,(-0.06419720932109801+0.052681645692420426j),146.00000000034026
366,10.03669375,0.006797437958608345,(0.08432670623953387+0.05777388114724752j),146.40000000034118
367,10.03679375,0.0032547761813459634,(0.0328286861076362+0.048307917693008684j),146.80000000034212
368,10.03689375,-0.0002736144737466337,(-0.061186455159180586+0.17393784676184942j),147.20000000034307
369,10.03699375,0.0030635423526542077,(0.44743802551375594-0.20801932687021785j),147.60000000034398
370,10.03709375,0.007578495169115018,(0.23521940679799885-0.04519625311199102j),148.00000000034493
371,10.03719375,0.006134677465808226,(0.2428980845158154+0.023975427328067428j),148.40000000034584
372,10.03729375,0.00010254848011133932,(0.3031075043905137+0.08541707885135807j),148.80000000034678
373,10.03739375,0.0022166815589793375,(-0.5318081369355501+0.11420886939213082j),149.20000000034773
374,10.03749375,0.0065231470580313314,(-0.06745554747005156+0.12877509043173663j),149.60000000034864
375,10.03759375,0.006695725995333799,(-0.08258289943311482+0.10647423500380551j),150.0000000003496
376,10.03769375,0.0025596558261576745,(-0.08302866742608278+0.07272206173980436j),150.4000000003505
377,10.03779375,0.003399042103918848,(0.09413802652631198+0.04984525420761868j),150.80000000035145
378,10.03789375,0.006992923576452984,(0.20041024718639028+0.13191513195426913j),151.2000000003524
379,10.03799375,0.007840577231773562,(0.1213556051959443+0.0024219759720736783j),151.6000000003533
380,10.03809375,0.005226218462125858,(-0.07992737321585411+0.09431168123303244j),152.00000000035425
381,10.03819375,0.003590497034707451,(-0.06544812054636277-0.06021460892082334j),152.40000000035516
382,10.03829375,0.0075402094906645845,(-0.03370714712387678-0.04181164349862699j),152.8000000003561
383,10.03839375,0.008230049446400963,(0.04213751228523192-0.02137635843175511j),153.20000000035705
384,10.03849375,0.00635831130319792,(-0.09464892850963208+0.040857998614584445j),153.60000000035797
385,10.03859375,0.006047541506627127,(-0.026568481444963737-0.031347696200933445j),154.0000000003589
386,10.03869375,0.005538517954895456,(0.08182503643020667+0.1019374773551265j),154.40000000035982
387,10.03879375,0.008813937387280878,(-0.2198962115628141+0.35906563489780696j),154.80000000036077
388,10.03889375,0.008467047487603902,(-0.18562947485832754+0.2052703845762379j),155.2000000003617
389,10.03899375,0.0027855677555929316,(-0.042107289127988015+0.05346065079227974j),155.60000000036263
390,10.03909375,0.006396960806097975,(-0.13297812233816358+0.026675197669598652j),156.00000000036357
391,10.03919375,0.010624280227431422,(0.009940546206592023+0.00517584612288207j),156.40000000036449
392,10.03929375,0.008890356155477655,(0.031518443939504204+0.08124641214296505j),156.80000000036543
393,10.03939375,0.005040248203788292,(0.05246195484370428-0.006216515106273912j),157.20000000036637
394,10.03949375,0.007797609991927511,(-0.1378919634763292+0.10677807374171727j),157.6000000003673
395,10.03959375,0.010572826115189188,(-0.10039747490702391+0.14949669429372375j),158.00000000036823
396,10.03969375,0.007965148088261126,(0.08775277697807603+0.03495438871118854j),158.40000000036915
397,10.03979375,0.007327818885990273,(-0.07845365393444129+0.03197801014374799j),158.8000000003701
398,10.03989375,0.006507213308866754,(-0.12639823870105565-0.06798353307053147j),159.20000000037103
399,10.03999375,0.010212071406491737,(0.09093024098300892+0.029424334495628257j),159.60000000037195
400,10.04009375,0.008293746012488508,(0.05042275048717635+0.0054222320607122815j),160.0000000003729
401,10.04019375,0.004279348299799678,(-0.006664286943874942-0.003800944357935987j),160.4000000003738
402,10.04029375,0.00697489636001891,(0.3208549436791378-0.06138134865124055j),160.80000000037475
403,10.04039375,0.009019574468966379,(-0.06080706693629363-0.12339688489601944j),161.2000000003757
404,10.04049375,0.0079692672793354,(-0.10509104463445422+0.24479140888949136j),161.6000000003766
405,10.04059375,0.007399556180019602,(-0.05184857162996249+0.16453957999482965j),162.00000000037755
406,10.04069375,0.00632914976263448,(-0.004549235481113814+0.18305987983018188j),162.40000000037847
407,10.04079375,0.009333902059244835,(-0.00800229076146286+0.12897878097240756j),162.8000000003794
408,10.04089375,0.009107262345026462,(0.04597115598512615-0.03408774396616883j),163.20000000038036
409,10.04099375,0.006572149048871341,(-0.004700240690152832+0.011120926270718527j),163.60000000038127
410,10.04109375,0.007629433888113948,(-0.06853422574192725-0.018937668788686163j),164.00000000038222
411,10.04119375,0.00685813936378642,(0.054498682691431224-0.032739702896379314j),164.40000000038313
412,10.04129375,0.006439884723909873,(0.23398039545282304+0.11822710159991755j),164.80000000038407
413,10.04139375,0.008315583813286478,(0.04468438226328461+0.011959412743277338j),165.20000000038502
414,10.04149375,0.0071471903351723815,(-0.06385513708714532+0.11350294744504996j),165.60000000038593
415,10.04159375,0.008859086243338773,(0.0791191266945376+0.1455162243685423j),166.00000000038688
416,10.04169375,0.007207332617664865,(0.0609498014771816+0.02974725433415629j),166.4000000003878
417,10.04179375,0.004625153266626002,(-0.1697935253003015-0.2590553142801659j),166.80000000038874
418,10.04189375,0.009292433466705205,(-0.018748253114426135+0.2265372419558342j),167.20000000038968
419,10.04199375,0.006820721973936888,(-0.04295706837508452+0.06221126247227801j),167.6000000003906
420,10.04209375,0.004620033224082952,(0.11411430118291922+0.12336006088308184j),168.00000000039154
421,10.04219375,0.0051336659097721915,(-0.04469432552320708+0.06111073342925281j),168.40000000039245
422,10.04229375,0.0061552574743535616,(0.04731419395639874+0.1521703773066858j),168.8000000003934
423,10.04239375,0.005850956905164191,(-0.01697830253598654-0.06534162987540461j),169.20000000039434
424,10.04249375,0.0037969282178198305,(0.10273466286556504+0.14406072406727022j),169.60000000039526
425,10.04259375,0.00284391688875727,(-0.05831755343894096+0.004436975159474469j),170.0000000003962
426,10.04269375,0.004145256842522753,(-0.09578378399341189+0.07607315821936689j),170.4000000003971
427,10.04279375,0.003850077014283728,(0.0690129949781487+0.2474861900328317j),170.80000000039806
428,10.04289375,0.0027633330312330485,(-0.18581568636319734-0.018648881371406606j),171.200000000399
429,10.04299375,0.006769969818076548,(0.07916590554695602+0.22648690276903877j),171.60000000039992
430,10.04309375,0.0007951003232978919,(-0.17435618862864666+0.06339860858934815j),172.00000000040086
431,10.04319375,-0.001273538665725901,(-0.05692207709436936+0.1765440952434183j),172.40000000040177
432,10.04329375,0.007680487558290243,(-0.13031742570596286-0.03819838486724413j),172.80000000040272
433,10.04339375,0.004238073507417874,(0.0699381674565934+0.03607198366789277j),173.20000000040366
434,10.04349375,0.0016665357494874938,(0.02911763598978244+0.16832463879930493j),173.60000000040458
435,10.04359375,0.0003466787877082454,(-0.22694691894097477-0.09866778967127846j),174.00000000040552
436,10.04369375,0.0019068895548135889,(-0.15330298165537076-0.02604725615329423j),174.40000000040644
437,10.04379375,0.00893713066592357,(0.008309329063396275+0.03153870204026336j),174.80000000040738
438,10.04389375,0.005193291527808839,(0.0008009753242087733+0.0630319070646216j),175.20000000040832
439,10.04399375,-0.0037993132400179286,(-0.016080177158166314+0.17152784968062398j),175.60000000040924
440,10.04409375,-0.0006354814980149667,(0.07448137771170171+0.05067797691111784j),176.00000000041018
441,10.04419375,0.005245885562814401,(0.14619256550591703+0.010986425158265395j),176.4000000004111
442,10.04429375,0.005663691092925973,(-0.16082492638902324+0.27853005311289847j),176.80000000041204
443,10.04439375,-0.0013221769836766692,(0.0643080783965736+0.034005867002923185j),177.20000000041298
444,10.04449375,-0.003709061979158872,(-0.01044984484848839+0.06781548003985269j),177.6000000004139
445,10.04459375,0.005946980979098345,(-0.2870270147502773+0.2167585159514684j),178.00000000041484
446,10.04469375,0.006739574563305188,(0.23309832756242976-0.14808152716071202j),178.40000000041576
447,10.04479375,0.00035339871435851835,(-0.0006541965990768464-0.039505612372681326j),178.8000000004167
448,10.04489375,-0.005652200658857279,(0.017383413092504685+0.004916157939217569j),179.20000000041765
449,10.04499375,0.0028944896161533333,(0.14121357095375175+0.04808152352548714j),179.60000000041856
450,10.04509375,0.009181208644755261,(0.08680009741048936-0.00582599630443105j),180.0000000004195
451,10.04519375,0.0019450081085700694,(0.17013233362274233+0.08122075174019201j),180.40000000042042
452,10.04529375,-0.0022486687130456088,(-0.03599056943921938-0.03740767525936453j),180.80000000042136
453,10.04539375,0.0028394452495227327,(0.045196058919494034-0.008704185055871505j),181.2000000004223
