,t,y,fft,fftfreq
884,5.4790937500000005,0.007563823625737371,(0.00603227971939768-0.03520386115814239j),-2095.9041872420394
885,5.47919375,0.005952448609315857,(-0.16182183979978634+0.039160296406669876j),-2095.4470652818995
886,5.479293750000001,0.007196058984741286,(0.02257337036097515-0.06963616098539016j),-2094.9899433217593
887,5.479393750000001,0.009688012759070294,(-0.0378520139259905+0.031525976467365j),-2094.5328213616194
888,5.4794937500000005,0.007082089779378976,(-0.011765642970297478-0.015184467452369895j),-2094.0756994014796
889,5.47959375,0.006821543821166927,(0.026585662313268414+0.10848390591472845j),-2093.6185774413393
890,5.479693750000001,0.009604935524072015,(-0.12219283063002953+0.22154038539129509j),-2093.1614554811995
891,5.479793750000001,0.0085431076447682,(-0.02038045682577398+0.01391308990240506j),-2092.704333521059
892,5.4798937500000005,0.007858539559196596,(-0.1396722694622849-0.03654854737128735j),-2092.2472115609194
893,5.479993750000001,0.008030326821490503,(0.07715964969591974-0.10372511881699525j),-2091.790089600779
894,5.480093750000001,0.009023856326823836,(0.1119718124636104+0.1731035940795091j),-2091.3329676406393
895,5.480193750000001,0.00812077226607146,(-0.15843790884767323+0.06547706517931898j),-2090.875845680499
896,5.48029375,0.006820999007192098,(0.08179758409740445-0.12626617511807728j),-2090.418723720359
897,5.480393750000001,0.007152378499973411,(0.12947080703306202+0.023899434762057782j),-2089.9616017602193
898,5.480493750000001,0.006457302940027122,(0.0814020525745807+0.21735466167484815j),-2089.504479800079
899,5.480593750000001,0.006513793786361504,(0.07939107379401486+0.011646616207186856j),-2089.047357839939
900,5.48069375,0.008424111325340912,(-0.11580571359254715-0.10556786392491563j),-2088.590235879799
901,5.480793750000001,0.008032852749832745,(0.010484821950147431+0.06409911768492979j),-2088.133113919659
902,5.480893750000001,0.00600542089699902,(0.028283173694217973+0.1495826978669461j),-2087.675991959519
903,5.4809937500000006,0.007134929899473776,(0.031591840175614824+0.0635753315093323j),-2087.218869999379
904,5.48109375,0.007604521607724743,(-0.009390160928876425-0.010568431058985396j),-2086.7617480392387
905,5.481193750000001,0.005826407888871784,(0.028825223340942785-0.1333826982147463j),-2086.304626079099
906,5.481293750000001,0.0045020418462659445,(0.13279014727539956-0.013885751839388241j),-2085.847504118959
907,5.4813937500000005,0.004707620118474377,(0.046001639266800363+0.13959482628847547j),-2085.3903821588187
908,5.48149375,0.004900995134049199,(-0.010165466116614357-0.04518455753059995j),-2084.933260198679
909,5.481593750000001,0.004364370546459871,(0.04626969172128714-0.004098339624403645j),-2084.4761382385386
910,5.481693750000001,0.0033279299750394445,(0.09251994295044343-0.000506093696760173j),-2084.019016278399
911,5.4817937500000005,0.0032446866312488714,(0.06504775211559036-0.11431534705414413j),-2083.5618943182585
912,5.481893750000001,0.004292525447954031,(-0.019774262535567622+0.05636173724133453j),-2083.1047723581187
913,5.481993750000001,0.003469738816709955,(0.02207478110163911-0.004791397846583128j),-2082.6476503979784
914,5.482093750000001,0.002619524826367557,(0.053876155050681995+0.06887196756894608j),-2082.1905284378386
915,5.48219375,0.005773547977018697,(0.007079350342553444+0.10089286931468765j),-2081.7334064776987
916,5.482293750000001,0.005470913917455649,(0.08117047350321537-0.060440534070237556j),-2081.2762845175585
917,5.482393750000001,0.0018159370741120742,(0.12725261499824783+0.17177137358936195j),-2080.8191625574186
918,5.482493750000001,0.003992086910016618,(0.04439890251330307-0.2815080984799565j),-2080.3620405972783
919,5.48259375,0.004847874089416142,(0.037649969856273585+0.19124341529886335j),-2079.9049186371385
920,5.482693750000001,0.0016488412656050632,(-0.12311259880704656-0.01778904938839288j),-2079.447796676998
921,5.482793750000001,0.0004607672616228858,(0.08684426810692063+0.15109324059795703j),-2078.9906747168584
922,5.482893750000001,0.004769225461669922,(-0.056122207956788295-0.03649704315076323j),-2078.5335527567186
923,5.48299375,0.005969168381928574,(0.043446175960630884+0.12697276567743976j),-2078.0764307965783
924,5.483093750000001,-0.001132540971083874,(-0.07534356046125734+0.0063956946001096915j),-2077.6193088364384
925,5.483193750000001,0.0011484576784014256,(-0.036968649361482565-0.01611016060761516j),-2077.162186876298
926,5.4832937500000005,0.005906590851880538,(-0.14175887763606984+0.010465373680112341j),-2076.7050649161583
927,5.48339375,0.0032492831072927107,(-0.037087311516667214-0.03224318428288165j),-2076.247942956018
928,5.483493750000001,0.0005372556745896494,(0.07759887582595237-0.014176440302551269j),-2075.790820995878
929,5.483593750000001,0.003632888785075081,(0.05993070289191221-0.06559268067197109j),-2075.333699035738
930,5.4836937500000005,0.0028510069690198805,(0.0045715074963017955+0.032115839779854244j),-2074.876577075598
931,5.48379375,-5.318030605857808e-05,(-0.10201531887686867-0.049303679816429614j),-2074.4194551154583
932,5.483893750000001,0.003297109352316314,(-0.06318974625095355+0.0048058907560813175j),-2073.962333155318
933,5.483993750000001,0.005610815571619669,(0.15429635695687963+0.0471485248547899j),-2073.505211195178
934,5.48409375,-0.0005536372792435355,(0.07954748583397+0.1378430761587589j),-2073.048089235038
935,5.484193750000001,-0.0013704073909948295,(-0.09938669397359523+0.050779990556215196j),-2072.590967274898
936,5.484293750000001,0.005812497371191573,(-0.012132859083078595-0.14624408503489666j),-2072.1338453147578
937,5.484393750000001,0.003561680431282205,(0.05818808211393704+0.06397204515109j),-2071.676723354618
938,5.48449375,0.0006782938744898965,(-0.03681249311781398+0.0018937039517714174j),-2071.2196013944776
939,5.484593750000001,0.005329675544406422,(-0.07243202401930685+0.02150046671630114j),-2070.762479434338
940,5.484693750000001,0.005813506643495586,(0.04993267678230146-0.055361859108976064j),-2070.305357474198
941,5.484793750000001,0.0028024183436154105,(0.1622002408434093-0.05082370187536277j),-2069.8482355140577
942,5.48489375,0.005184175277325581,(0.0907559509277481+0.06460090995766422j),-2069.391113553918
943,5.484993750000001,0.007252025639501916,(-0.072279876487921+0.1069509578058539j),-2068.9339915937776
944,5.485093750000001,0.00188833427645726,(0.17828801638453037-0.056503870170162396j),-2068.4768696336378
945,5.4851937500000005,0.0029301368032422282,(0.01664206786101937+0.004699125042003666j),-2068.0197476734975
946,5.48529375,0.00863323577999237,(-0.13346985262731645+0.08232042036532641j),-2067.5626257133576
947,5.485393750000001,0.0045102172837924994,(-0.05346281812685702+0.15673789310515673j),-2067.1055037532174
948,5.485493750000001,0.0011251046272890875,(0.1298581838015161-0.0643295398932564j),-2066.6483817930775
949,5.4855937500000005,0.006325778405475975,(-0.051371385395579124+0.001534980110311602j),-2066.1912598329377
950,5.48569375,0.00969787058673515,(0.0312372375854585-0.013729777442193999j),-2065.7341378727974
951,5.485793750000001,0.003817331145429225,(0.09356421224076789-0.029968462310736858j),-2065.2770159126576
952,5.485893750000001,0.0033348487610017027,(-0.0252554585192314+0.01230906243246813j),-2064.8198939525173
953,5.4859937500000004,0.009829517254381083,(-0.023872050098224684+0.1420480785600629j),-2064.3627719923775
954,5.486093750000001,0.007616033887859327,(0.2984423681605306+0.31250756282520226j),-2063.905650032237
955,5.486193750000001,0.005014956343869972,(0.10355819033912428-0.030267810055904752j),-2063.4485280720974
956,5.486293750000001,0.0068770105289423875,(-0.06320033839937486+0.07590335845757297j),-2062.9914061119575
957,5.48639375,0.009365113170642375,(-0.23470422808789984-0.039222163002087654j),-2062.5342841518172
958,5.486493750000001,0.00647908338656275,(0.012234752104674295+0.0198846236673129j),-2062.0771621916774
959,5.486593750000001,0.006865367331566046,(-0.12274215836386475-0.1345199302658965j),-2061.620040231537
960,5.486693750000001,0.010475932711663371,(0.117023392951336-0.008528853376108168j),-2061.1629182713973
961,5.48679375,0.005674429739213425,(0.09265273156511657+0.0948419302761035j),-2060.705796311257
962,5.486893750000001,0.006650591727194536,(-0.033772173874513894+0.05590087636699304j),-2060.248674351117
963,5.486993750000001,0.010306969854267213,(-0.10464569074458624-0.05209274045246941j),-2059.791552390977
964,5.4870937500000005,0.008929055708332129,(0.07199172454132405-0.062328668780178065j),-2059.334430430837
965,5.48719375,0.0059390631113100155,(-0.06376894675286579-0.1812215871980819j),-2058.8773084706972
966,5.487293750000001,0.008559963791828122,(0.14307934488672683-0.13293020764139266j),-2058.420186510557
967,5.487393750000001,0.011673125810081819,(0.05150194470256455+0.2580111503919905j),-2057.963064550417
968,5.4874937500000005,0.007581646247942984,(-0.15049533406388263+0.08540034357005916j),-2057.505942590277
969,5.48759375,0.006189018743217542,(0.01749659660457667-0.1353700860885964j),-2057.048820630137
970,5.487693750000001,0.009815741898373432,(0.00887453783682579+0.03366027881666692j),-2056.5916986699967
971,5.487793750000001,0.008951394228887995,(0.013734015263722324+0.02927681278082451j),-2056.134576709857
972,5.4878937500000005,0.0066364298527645015,(-0.0007682967331257701-0.07578996459084733j),-2055.6774547497166
973,5.487993750000001,0.007376489211182954,(0.009195296734482059+0.07158805466614976j),-2055.220332789577
974,5.488093750000001,0.008290105860610018,(-0.030466009291856798+0.08432108763870902j),-2054.763210829437
975,5.488193750000001,0.0075642288452464485,(-0.01893629656979185+0.09188952745513566j),-2054.3060888692967
976,5.48829375,0.007047240949301756,(-0.03195449098584659-0.07081226560210352j),-2053.848966909157
977,5.488393750000001,0.008451478433214693,(-0.0754360655376198-0.04945463748371291j),-2053.3918449490166
978,5.488493750000001,0.008317813518968395,(-0.04498794136675297+0.08942241328814106j),-2052.9347229888767
979,5.488593750000001,0.0055909076518601926,(-0.04634287986084337-0.07625560639607347j),-2052.4776010287364
980,5.48869375,0.0084753003723976,(-0.02205283110975599-0.018722743687821314j),-2052.0204790685966
981,5.488793750000001,0.009904115659893346,(0.13090555526966927-0.08173373841010916j),-2051.5633571084563
982,5.488893750000001,0.006253236220928455,(-0.02621354376059646+0.12001087069186457j),-2051.1062351483165
983,5.488993750000001,0.0055844593695025995,(-0.047368835957361036-0.08882262570472113j),-2050.6491131881767
984,5.48909375,0.005390362777534962,(-0.06746615543967868+0.011733161326451113j),-2050.1919912280364
985,5.489193750000001,0.007969965498399924,(-0.059123957879273964+0.021530870755409152j),-2049.7348692678966
986,5.489293750000001,0.006695915075965445,(0.0026501065671072875+0.024932732678100977j),-2049.2777473077563
987,5.4893937500000005,0.005181165984278179,(-0.019714482400732126+0.06513493701493485j),-2048.8206253476164
988,5.48949375,0.004618219506087889,(0.00042749975298864845-0.052710947735962306j),-2048.363503387476
989,5.489593750000001,0.005871665287455637,(0.11112916224504481-0.003956883856207053j),-2047.9063814273363
990,5.489693750000001,0.006612838626344464,(-0.09551363628223591-0.007236683783905299j),-2047.4492594671963
991,5.4897937500000005,0.004653865978267194,(0.23092578263329167-0.18825124444614932j),-2046.9921375070562
992,5.48989375,0.0045339724373838364,(-0.18336662206752663+0.01687108478328149j),-2046.5350155469162
993,5.489993750000001,0.0041154735910412426,(0.16693654311737097+0.11932035309095136j),-2046.077893586776
994,5.490093750000001,0.004831035641226762,(-0.12130361985302113+0.017016076550364228j),-2045.620771626636
995,5.49019375,0.0047554357737261636,(-0.010451698249435305-0.07966108352075982j),-2045.1636496664962
996,5.490293750000001,0.0034140606408065628,(0.050173514582483876+0.04680901677210293j),-2044.7065277063562
997,5.490393750000001,0.002643870505834087,(-0.16896165037929606-0.11982006708308868j),-2044.249405746216
998,5.490493750000001,0.004572260534179502,(0.025157685520701203+0.025589331709586983j),-2043.792283786076
999,5.49059375,0.005648168699040733,(-0.0032055804936325363-0.013041438336253j),-2043.335161825936
1000,5.490693750000001,0.0018392650647831243,(0.01592517594791408-0.03005305839377222j),-2042.878039865796
1001,5.490793750000001,0.002398295654576069,(-0.05337415721791746-0.06563703372207355j),-2042.4209179056559
1002,5.490893750000001,0.005913105811506537,(0.008505291419187579-0.0982072430311546j),-2041.9637959455158
1003,5.49099375,0.0029298675844314933,(0.07202391383353776-0.06862632418688984j),-2041.506673985376
1004,5.491093750000001,-0.0013098370592673724,(0.02469152657643638+0.020978898088523417j),-2041.049552025236
1005,5.491193750000001,0.0038254231987335805,(0.10228992619436969-0.04269143149605348j),-2040.5924300650959
1006,5.4912937500000005,0.005700071181062277,(-0.07460753863489783+0.17284321002638534j),-2040.1353081049558
1007,5.49139375,0.0009745561165529234,(-0.05285604228320112-0.06776538657925049j),-2039.6781861448158
1008,5.491493750000001,0.0018641977942257398,(0.04703109975480012-0.06900976354049476j),-2039.2210641846757
1009,5.491593750000001,0.005851791515203994,(-0.038257464318065176+0.06326818015711708j),-2038.7639422245356
1010,5.4916937500000005,0.0035738648938955803,(-0.07215416854202661-0.005145942765289856j),-2038.3068202643956
1011,5.49179375,-0.0010939404531116724,(-0.07067373230691663-0.008597514501919364j),-2037.8496983042555
1012,5.491893750000001,0.002156023011484654,(0.0235228607537298-0.1192619710581466j),-2037.3925763441157
1013,5.491993750000001,0.005113265032033724,(-0.024216133377776818+0.1334529425928545j),-2036.9354543839756
1014,5.49209375,0.001101383039933722,(0.059509719968895786-0.09518899084334737j),-2036.4783324238356
1015,5.492193750000001,0.001456926017875377,(0.037253167251918594-0.035141761404009215j),-2036.0212104636955
1016,5.492293750000001,0.004626396564757246,(0.06928550155730517+0.12347749272976496j),-2035.5640885035555
1017,5.492393750000001,0.0014302298174610228,(0.04795348825439162+0.008379475401680377j),-2035.1069665434154
1018,5.49249375,-0.0001866211117171559,(0.08921586118394538+0.04316472018176179j),-2034.6498445832754
1019,5.492593750000001,0.005560808845385441,(-0.17848188722475544+0.05998017806065441j),-2034.1927226231353
1020,5.492693750000001,0.0034901883949134288,(0.043060549873136414-0.12509592045157492j),-2033.7356006629955
1021,5.492793750000001,-0.0019833851323851673,(-0.17155898349525267+0.038318599944016124j),-2033.2784787028554
1022,5.49289375,0.004893409563689608,(-0.019270647658344+0.028463317765593216j),-2032.8213567427154
1023,5.492993750000001,0.007900126624507873,(-0.0204441278050944+0.001061733512377764j),-2032.3642347825753
1024,5.493093750000001,0.0028944546381285538,(-0.05967936273563052-0.06523345912267163j),-2031.9071128224352
1025,5.4931937500000005,0.0019286991237499635,(0.00036551471093696983-0.05066017654425388j),-2031.4499908622952
1026,5.49329375,0.006054211269541626,(0.13247681268482725+0.2673502288712615j),-2030.9928689021551
1027,5.493393750000001,0.005226885429876542,(0.046831606703296745+0.16173225147254672j),-2030.535746942015
1028,5.493493750000001,0.0031116907430685918,(0.4706486200904012-0.10025597104219348j),-2030.078624981875
