,t,y,fft,fftfreq
1889,4.72029375,0.002987706068715516,(0.029122060075124773-0.012838377100198889j),2686.6733039459573
1890,4.72039375,0.003541461998667863,(0.25330099078362595-0.05915400352039603j),2688.095576737882
1891,4.72049375,0.005267356461680975,(0.05528452736580407+0.17780583583081122j),2689.517849529807
1892,4.72059375,0.0042947801347820854,(-0.10071775683771342-0.015156056697897852j),2690.9401223217315
1893,4.720693750000001,0.003409913961558375,(-0.10580073665994397+0.07030031086603714j),2692.3623951136565
1894,4.72079375,0.00227290895347289,(-0.05447937691657949+0.0223040450698426j),2693.784667905581
1895,4.72089375,0.004863699475438213,(-0.024913634856668143+0.12851773357602142j),2695.206940697506
1896,4.72099375,0.004669506003793682,(0.037662548365085924+0.100439276455893j),2696.6292134894306
1897,4.7210937500000005,0.0012235760208246561,(-0.013835286035711932+0.1545373274946155j),2698.0514862813557
1898,4.72119375,0.0024262566288219874,(0.051599943278696936-0.2828005754716474j),2699.4737590732802
1899,4.72129375,0.00654676340415772,(-0.05114318060483083-0.13656350343016727j),2700.8960318652053
1900,4.72139375,0.003250921694179186,(0.15645688750799103-0.03768726271260961j),2702.31830465713
1901,4.7214937500000005,-0.0020254655471194675,(0.0479626247474271-0.04033273134868032j),2703.740577449055
1902,4.72159375,0.0030409255473508355,(-0.03911248436926776+0.07201281609040548j),2705.1628502409794
1903,4.72169375,0.005386186557938046,(0.025762186627727758+0.06872558240104555j),2706.5851230329044
1904,4.72179375,-0.00032232369230218017,(-0.019391329814879957-0.16506111360927647j),2708.007395824829
1905,4.72189375,0.002030347440828317,(0.0046477810378789085-0.04485381931175285j),2709.429668616754
1906,4.72199375,0.0052970840644084435,(-0.04071356274190395+0.09609790735923364j),2710.851941408679
1907,4.72209375,0.0008724101633891259,(0.009369251780730867-0.05500891699080622j),2712.2742142006036
1908,4.72219375,-0.002098220332519116,(-0.0726616675628696+0.06405106320315021j),2713.6964869925287
1909,4.72229375,0.004428300669818163,(-0.19561720997418805-0.12951524492548908j),2715.1187597844532
1910,4.72239375,0.004694647575852466,(0.24273314938598434-0.09050454215116559j),2716.5410325763783
1911,4.72249375,-0.0024888442154082225,(-0.08112324969587018-0.030182953384477657j),2717.963305368303
1912,4.722593750000001,0.004307826060761605,(0.09637487637162358+0.023948834521058504j),2719.385578160228
1913,4.72269375,0.004966546582222433,(-0.1632914913768045+0.1366925859627223j),2720.8078509521524
1914,4.72279375,0.001641333346223664,(0.06139534320689652-0.04763190685745322j),2722.2301237440774
1915,4.72289375,0.0012545874864158956,(0.03667618469203+0.04059209082868112j),2723.652396536002
1916,4.7229937500000005,0.007589792409647133,(-0.10294166324276077+0.042406555781599534j),2725.074669327927
1917,4.72309375,0.005765217269864941,(0.1575829221963377+0.08888093259907454j),2726.4969421198516
1918,4.72319375,0.0013017721541455458,(-0.009285839600741558+0.05345763979002616j),2727.9192149117766
1919,4.72329375,0.005822789550692665,(0.11052997041254164-0.13727831782999605j),2729.341487703701
1920,4.7233937500000005,0.004414007265909941,(0.058225109624758964+0.042727932700762354j),2730.7637604956262
1921,4.72349375,0.002956198384384194,(-0.005201881209716645+0.1686518769745325j),2732.186033287551
1922,4.72359375,0.004060919292625625,(0.07596578809100787+0.05730268228987243j),2733.608306079476
1923,4.72369375,0.004149574496669004,(-0.1231423827406912-0.0915629062126316j),2735.0305788714004
1924,4.7237937500000005,0.0028566444318435117,(0.09437959484295935-0.11982738724246839j),2736.4528516633254
1925,4.72389375,0.006086160088032721,(-0.032696178084944544-0.14769586711189436j),2737.87512445525
1926,4.72399375,0.009052408368495702,(0.09117730464348235-0.17239866599048498j),2739.297397247175
1927,4.72409375,0.004193978953950187,(-0.02220938082530581+0.1818338014374359j),2740.7196700390996
1928,4.72419375,0.0037258370807367854,(0.014592181532317089-0.12370634860174964j),2742.1419428310246
1929,4.72429375,0.009687286930980607,(0.12056293059136436+0.09998351342028128j),2743.564215622949
1930,4.72439375,0.009374050307590774,(-0.016976160774856433+0.0020667828127334253j),2744.986488414874
1931,4.724493750000001,0.0026293251648091937,(-0.0014863589871657867-0.16520032826698058j),2746.4087612067988
1932,4.72459375,0.006125245178169745,(-0.05707338820340611-0.00036713672814163087j),2747.831033998724
1933,4.72469375,0.010864905320024425,(-0.4915651176673715-0.49236727888073173j),2749.2533067906484
1934,4.72479375,0.008576392890519863,(-0.0760977979407168+0.10298589215435225j),2750.6755795825734
1935,4.724893750000001,0.004035111484355591,(-0.02595695715935776-0.07211702762197902j),2752.0978523744984
1936,4.72499375,0.005899125344465708,(0.34511478262172396+0.04308931578388767j),2753.520125166423
1937,4.72509375,0.008220231882115703,(0.03422006887490388+0.04076985922093504j),2754.942397958348
1938,4.72519375,0.007029279376320016,(0.18834747928438406-0.12462446615801702j),2756.3646707502726
1939,4.7252937500000005,0.008874944932969185,(0.07614916859455784-0.046740899792068094j),2757.7869435421976
1940,4.72539375,0.006804387811461258,(0.12352930431402989+0.1931965578639463j),2759.209216334122
1941,4.72549375,0.006598100980139533,(0.17931342864765243+0.01694985523435194j),2760.631489126047
1942,4.72559375,0.00805676414925333,(-0.08065954656049516-0.059318695881625694j),2762.0537619179718
1943,4.7256937500000005,0.011067134448346247,(-0.023165743598807145+0.014635697378397844j),2763.476034709897
1944,4.72579375,0.007582125214532875,(-0.00958165972633276-0.060968999644133236j),2764.8983075018214
1945,4.72589375,0.006210352948593489,(-0.28782300505306413-0.3222336140593487j),2766.3205802937464
1946,4.72599375,0.011480013053252759,(-0.30555461029779585-0.3902869642688474j),2767.742853085671
1947,4.72609375,0.008583543036341132,(0.035470381688882766+0.05810109739747549j),2769.165125877596
1948,4.72619375,0.0061035483064204405,(0.2355233206093137+0.15235035778879458j),2770.5873986695206
1949,4.72629375,0.006899706015000775,(0.05443493503622335+0.08876651801731342j),2772.0096714614456
1950,4.726393750000001,0.008731559037246985,(0.2386829781734591-0.09165820417694136j),2773.43194425337
1951,4.72649375,0.009414818607333545,(0.07687659043762346-0.022214183708643132j),2774.854217045295
1952,4.72659375,0.007493946923332674,(0.05139148959029044-0.14125177825036656j),2776.2764898372197
1953,4.72669375,0.005492742463894691,(0.20895292159136228+0.12109488731496192j),2777.6987626291448
1954,4.726793750000001,0.007921531759759149,(-0.10621009750223985+0.2343413150494641j),2779.1210354210693
1955,4.72689375,0.010141739075076671,(0.12651795565220475-0.10429110182632365j),2780.5433082129944
1956,4.72699375,0.007261957361192343,(0.3590763813448843+0.100028760958681j),2781.965581004919
1957,4.72709375,0.008489328368135403,(-0.3589858297269693-0.12774165981535818j),2783.387853796844
1958,4.7271937500000005,0.006583188845393145,(-0.05537395870577767-0.04482575831691498j),2784.8101265887685
1959,4.72729375,0.008208361433652209,(-0.2172832913288511+0.00825280839982398j),2786.2323993806936
1960,4.72739375,0.008046666062257622,(0.11524581317213893+0.03842360283943619j),2787.654672172618
1961,4.72749375,0.00754275738430195,(-0.08995689704645793+0.019947277543190103j),2789.076944964543
1962,4.7275937500000005,0.0060113651692351696,(-0.04485970101194433+0.03789908546381984j),2790.4992177564677
1963,4.72769375,0.005291786964094836,(-0.013623860095546073+0.049740908847088754j),2791.9214905483927
1964,4.72779375,0.009989018484886926,(0.09624402172751234-0.239535599718542j),2793.3437633403178
1965,4.72789375,0.002047023764390709,(0.1753014893868119+0.05756727422585356j),2794.7660361322423
1966,4.72799375,0.0025112057768621006,(-0.1609962539933304-0.10963694069147678j),2796.1883089241674
1967,4.72809375,0.01013070760916122,(-0.020870167874017458-0.14539741730173214j),2797.610581716092
1968,4.72819375,0.005329797742203981,(0.2272277253639033+0.3442475157358038j),2799.032854508017
1969,4.72829375,0.0019248737163840616,(-0.23437450957870007-0.34615808482578325j),2800.4551272999415
1970,4.72839375,0.007646793574441651,(-0.23292870675597366-0.13261613276310297j),2801.8774000918665
1971,4.72849375,0.005339199223780557,(-0.12318644941887426-0.24086617617517442j),2803.299672883791
1972,4.72859375,0.0028495616009831847,(0.21497672057186623-0.10602558593026629j),2804.721945675716
1973,4.728693750000001,0.002270775744148367,(0.10293305721566907+0.12585759797865143j),2806.1442184676407
1974,4.72879375,0.006436398236590534,(0.12888875318348686-0.052007968881870974j),2807.5664912595657
1975,4.72889375,0.004472978398829283,(0.09685314297969272+0.052951059057010405j),2808.9887640514903
1976,4.72899375,0.0022824740737162758,(-0.11109989198958131-0.16722595273869417j),2810.4110368434153
1977,4.7290937500000005,0.004288985806390541,(0.19300350175111927+0.04467176527696731j),2811.83330963534
1978,4.72919375,0.004832650498542286,(0.21706834854576834+0.0911751401636375j),2813.255582427265
1979,4.72929375,0.003207063801690992,(-0.2683305240105345-0.08001063122953664j),2814.6778552191895
1980,4.72939375,0.005243093781125286,(0.5405882330716774+0.027573020202849297j),2816.1001280111145
1981,4.7294937500000005,0.004052481481823395,(-0.12878952336649263-0.10697137976057632j),2817.522400803039
1982,4.72959375,0.00016773049848894906,(-0.1337861443754045-0.18494877401029153j),2818.944673594964
1983,4.72969375,0.0030745377670817454,(-0.11188339047038379-0.05400538354659574j),2820.3669463868887
1984,4.72979375,0.007696038772826711,(0.2479898392065615-0.11162739784020434j),2821.7892191788137
1985,4.7298937500000005,0.0022980150073880113,(-0.12529312641085585-0.03506319288019834j),2823.2114919707383
1986,4.72999375,-0.0008336477402168534,(0.1532741811465107-0.16069814827142653j),2824.6337647626633
1987,4.73009375,0.005829141834635655,(0.01667045878732141-0.14552505715883882j),2826.056037554588
1988,4.73019375,0.0040550770102767975,(0.25218087370563425-0.05457568466230116j),2827.478310346513
1989,4.73029375,0.0008217928239467677,(0.07032877890779712-0.3637864438134908j),2828.9005831384375
1990,4.73039375,0.0022670457317349392,(-0.17951162070113513-0.20883517652350864j),2830.3228559303625
1991,4.73049375,0.004120330796512555,(0.22742688228445312-0.07013671715237191j),2831.745128722287
1992,4.730593750000001,0.0018296754883406138,(-0.621389513992459-0.21520029785923117j),2833.167401514212
1993,4.73069375,0.0024236770794658757,(-0.29057283928610333-0.030412657977498737j),2834.589674306137
1994,4.73079375,0.005825358558171809,(0.09607864732098204-0.0022789608596434155j),2836.0119470980617
1995,4.73089375,0.001616596268704324,(0.25773022812463364-0.07270616833736375j),2837.4342198899867
1996,4.7309937500000006,0.0015559133671107007,(-0.15334479582487864-0.08116488959407778j),2838.8564926819113
1997,4.73109375,0.006284792004482842,(0.15762375109243443-0.028964436134169956j),2840.2787654738363
1998,4.73119375,0.004506044026041661,(-0.16092381389255456-0.11286401674129953j),2841.701038265761
1999,4.73129375,0.000571542350069301,(-0.04650818365718167+0.01785959101725479j),2843.123311057686
2000,4.7313937500000005,0.003006852697214356,(0.3044314844064646-0.33450009855964447j),2844.5455838496105
2001,4.73149375,0.006385924348217572,(-0.14205777636570766-0.07991782824365161j),2845.9678566415355
2002,4.73159375,0.0030936784359087877,(-0.09036468222705299+0.10103593003375769j),2847.39012943346
2003,4.73169375,0.002149626891986549,(0.32527759087656455-0.17509447764170985j),2848.812402225385
2004,4.7317937500000005,0.004593622124654395,(-0.7858398769373038-0.18528664836195913j),2850.2346750173097
2005,4.73189375,0.005005268640297276,(-0.4054187703487053-0.305386362409248j),2851.6569478092347
2006,4.73199375,0.0033605819563398906,(-0.2450908438289641+0.2512192805898407j),2853.0792206011592
2007,4.73209375,0.006063742731604323,(0.45094867499790603+0.043229620337177845j),2854.5014933930843
2008,4.73219375,0.0061006239893498645,(-0.11949375467808418+0.14196583732215984j),2855.923766185009
2009,4.73229375,0.003770731120630197,(0.026599782499419328+0.09907715440013758j),2857.346038976934
2010,4.73239375,0.004859176375972766,(-0.19391419615530417-0.10663585437727972j),2858.7683117688584
2011,4.732493750000001,0.009998352188539748,(-0.08474220446926746+0.09594910448563762j),2860.1905845607835
2012,4.73259375,0.0046442425704856585,(0.05937414191861101-0.12478821129461357j),2861.612857352708
2013,4.73269375,0.0036512201428860244,(0.14785269593928502-0.1554494909414723j),2863.035130144633
2014,4.73279375,0.011303089711184256,(0.09827006065465471+0.12045594867205461j),2864.4574029365576
2015,4.732893750000001,0.007872927615727509,(0.6190009262380527-0.9827878570313467j),2865.8796757284827
2016,4.73299375,0.004597867014282305,(0.0362330092221175+0.18099595181206407j),2867.301948520407
2017,4.73309375,0.008722994587618028,(-0.336469335667247+0.5101313478345412j),2868.7242213123322
2018,4.73319375,0.009800886559408951,(0.014487845495895886+0.4683105767028398j),2870.146494104257
2019,4.7332937500000005,0.006461771745945466,(0.194664827731677-0.2454328176064808j),2871.568766896182
2020,4.73339375,0.008016596896307477,(0.06026998102291592+0.13120496667934456j),2872.991039688107
2021,4.73349375,0.00980310118579814,(0.13259294766335944+0.023115462609056094j),2874.4133124800314
2022,4.73359375,0.004926720779526245,(0.13989942229279986+0.057574500095422046j),2875.8355852719565
2023,4.7336937500000005,0.006189717312122097,(0.3884177667825309+0.07225922098918125j),2877.257858063881
2024,4.73379375,0.011184939890490351,(-0.08352134141712225-0.1224196052598091j),2878.680130855806
2025,4.73389375,0.009216169861904775,(-0.33723946334765176-0.4059244855898463j),2880.1024036477306
2026,4.73399375,0.004311136463526209,(-0.10870922221254535-0.3672929918833189j),2881.5246764396557
2027,4.73409375,0.009750395489061805,(-0.6102699023913025-0.18784719875371614j),2882.94694923158
2028,4.73419375,0.010650792199753456,(-0.6528505216157607-0.3174354628176218j),2884.3692220235052
2029,4.73429375,0.00533267316363835,(-0.02372694300890213-0.1945828715077291j),2885.79149481543
2030,4.734393750000001,0.00891026502448289,(0.38286280555961844-0.1097159573891136j),2887.213767607355
2031,4.73449375,0.006729340508607928,(0.01710249180758311-0.06315110747872238j),2888.6360403992794
2032,4.73459375,0.008440428855163887,(-0.06131182106408782-0.08075627984462772j),2890.0583131912044
2033,4.73469375,0.005691532603316135,(-0.025238507691211817-0.03949800025978207j),2891.480585983129
2034,4.734793750000001,0.009367436645789724,(-0.07615373597314151-0.3589140847743235j),2892.902858775054
2035,4.73489375,0.009632415552973603,(0.05157031159874272-0.14924255906706899j),2894.3251315669786
2036,4.73499375,0.004388693439238045,(-0.15804821579049178+0.2330889815041513j),2895.7474043589036
2037,4.73509375,0.007345084212964206,(-0.18948478585978937+0.028115111349425723j),2897.169677150828
2038,4.7351937500000005,0.013666372442620684,(-0.21414842695395064+0.16069794336807575j),2898.591949942753
2039,4.73529375,0.004526749271683214,(-0.15653660924798857+0.5444507843404859j),2900.014222734678
2040,4.73539375,0.004844764918233436,(-0.003909829291719569+0.3650996780197789j),2901.436495526603
2041,4.73549375,0.012049596353076857,(-0.0041451390121422516-0.12956976725121172j),2902.8587683185274
2042,4.7355937500000005,0.00785364726036353,(-0.052362536864400025-0.4947390919211988j),2904.2810411104524
2043,4.73569375,0.004494559859597079,(-0.09754151964093202-0.10505623970287661j),2905.703313902377
