,t,y,fft,fftfreq
932,3.84319375,0.004762467697762696,(-0.002266532766724113-0.01361658153189977j),426.03766685050834
933,3.8432937500000004,0.008955000182337438,(0.00997907742251453+0.049915699686388565j),426.4947888106484
934,3.84339375,0.00570116543314738,(-0.03419824748504469+0.0934070335239502j),426.9519107707884
935,3.8434937500000004,0.003770104768555538,(-0.013154464794309886+0.03308549067314465j),427.40903273092846
936,3.84359375,0.010405354107247598,(-0.004193042757513008+0.06672835723651263j),427.86615469106846
937,3.8436937500000004,0.009037764131286824,(-0.00921428483753781-0.08882388427497782j),428.3232766512085
938,3.84379375,0.0023958291950325296,(-0.055015218219929704-0.0026950161777552772j),428.7803986113485
939,3.8438937500000003,0.007007939718348241,(-0.050793857538670835+0.13376329658562164j),429.2375205714886
940,3.84399375,0.011452742336184348,(0.096445127053052+0.12246595600730215j),429.6946425316286
941,3.8440937500000003,0.006595426887537559,(-0.03791882544909457-0.04141326878590515j),430.15176449176863
942,3.84419375,0.0038330458153881326,(-0.029837642610158595+0.12325317198457639j),430.6088864519087
943,3.8442937500000003,0.009373733794223457,(-0.1061840293411503-0.0968398906024865j),431.0660084120487
944,3.84439375,0.010361371304523364,(-0.06279584919480767+0.0737869856490742j),431.52313037218875
945,3.8444937500000003,0.0032826337899372155,(0.04388895868413294-0.009036977771701444j),431.98025233232875
946,3.8445937500000005,0.005747654387210203,(-0.004382692072069167+0.07170667631453671j),432.4373742924688
947,3.8446937500000002,0.010826229316145025,(0.008007581373824017+0.019350546082120456j),432.8944962526088
948,3.8447937500000005,0.006342968335813126,(0.06883396724048212-0.005956970928365451j),433.35161821274886
949,3.84489375,0.005623209657668819,(0.08665546661038381+0.09371242594569132j),433.80874017288886
950,3.8449937500000004,0.008741013184814916,(-0.006717294598385864-0.036846268271617896j),434.2658621330289
951,3.84509375,0.008076292657628138,(-0.05995676233581667+0.09059976729708212j),434.7229840931689
952,3.8451937500000004,0.00650669153683397,(0.03596526923715847-0.0372147645760732j),435.180106053309
953,3.84529375,0.01005993259230988,(0.006336441347448231-0.089432917828323j),435.637228013449
954,3.8453937500000004,0.008531723757210589,(0.030367156420945778+0.014167182630353596j),436.09434997358903
955,3.84549375,0.003944405130797263,(0.021008288420224886-0.0518652900175017j),436.55147193372903
956,3.8455937500000004,0.00890230421281723,(0.0012580342144518086-0.1870010909744324j),437.0085938938691
957,3.84569375,0.011668464740698326,(-0.06474115159869981+0.10146053233848541j),437.4657158540091
958,3.8457937500000003,0.004235896163480742,(0.09917010827378817-0.14525370592777612j),437.92283781414915
959,3.84589375,0.0023375131019934825,(0.13750666754307503+0.019619530718618865j),438.3799597742892
960,3.8459937500000003,0.010523690469605305,(-0.02108720939959722-0.17522371153747948j),438.8370817344292
961,3.84609375,0.012435928427622343,(-0.09073671801916719+0.06005357400700356j),439.29420369456926
962,3.8461937500000003,0.004199788050358149,(-0.08956878460724176-0.010774935291503765j),439.75132565470926
963,3.84629375,0.0022793098253979446,(-0.018697467414383724+0.010798019560809766j),440.2084476148493
964,3.8463937500000003,0.01088725374544474,(0.01671897510247921+0.08013803704307551j),440.6655695749893
965,3.8464937500000005,0.010516808127316563,(6.853828785532284e-05-0.05840828145890252j),441.1226915351294
966,3.8465937500000003,0.006396222448456654,(-0.0030588626683622348-0.009001107615387423j),441.5798134952694
967,3.8466937500000005,0.0023180915892173555,(0.10555983933709316+0.03787786655173741j),442.03693545540943
968,3.8467937500000002,0.004873106737518321,(-0.05533190461555664+0.009862619474290565j),442.49405741554943
969,3.8468937500000004,0.011227519955672487,(-0.11573728570577765+0.044766464530845j),442.9511793756895
970,3.84699375,0.008743519163449351,(-0.04402294129375814-0.08506162782735391j),443.4083013358295
971,3.8470937500000004,0.0005037067011671992,(-0.02628261934577295+0.05590641421046946j),443.86542329596955
972,3.84719375,0.0036836968251137423,(-0.053332734612001206+0.05291901491037274j),444.32254525610955
973,3.8472937500000004,0.012118997361437829,(-0.03255388172078988+0.0862078109467425j),444.7796672162496
974,3.84739375,0.006491086360011902,(0.10938242012040922-0.07698547173847348j),445.2367891763896
975,3.8474937500000004,0.0013097789357799502,(0.044583707676373215-0.014999670819864155j),445.69391113652966
976,3.84759375,0.003592499527683748,(-0.16062156800167757+0.029620421959561695j),446.1510330966697
977,3.8476937500000004,0.007950649428554075,(0.09173557996388199+0.050567171283548124j),446.6081550568097
978,3.84779375,0.006973833144714068,(0.04020018541546755-0.23194024762846022j),447.0652770169498
979,3.8478937500000003,0.004005543358423917,(0.08761324485984134+0.22279014502927552j),447.5223989770898
980,3.84799375,0.002869872774316371,(-0.006990572421402268+0.138379260678619j),447.97952093722984
981,3.8480937500000003,0.003712972280541804,(0.020812976417944776+0.006312566550433456j),448.43664289736984
982,3.84819375,0.00770592958571627,(0.1046442019982076+0.004358487403720079j),448.8937648575099
983,3.8482937500000003,0.004421035823735905,(0.05857403283205787-0.08170985670342876j),449.3508868176499
984,3.84839375,-0.002651532717313245,(0.11769127084705494-0.0006051611256489425j),449.80800877778995
985,3.8484937500000003,0.0025719486747667634,(0.13493543123008211-0.07643686757742324j),450.26513073792995
986,3.8485937500000005,0.008028770259589329,(0.07343445784644684+0.1191428783351855j),450.72225269807
987,3.8486937500000002,0.0023235026485489193,(0.21528210695775435-0.014780361214058764j),451.17937465821
988,3.8487937500000005,-0.0018718108028360867,(0.413195850053739+0.10671034595635362j),451.63649661835007
989,3.8488937500000002,0.0038094269503606837,(-0.3593886528549205-0.13633155022893867j),452.09361857849007
990,3.8489937500000004,0.009157164194896138,(-0.10613567584221262+0.0997873297598336j),452.5507405386301
991,3.84909375,0.0013466865109498134,(-0.06785466356295372+0.044767301823500444j),453.0078624987702
992,3.8491937500000004,0.00034015096293877164,(0.03896656012536208+0.00013797768726804354j),453.4649844589102
993,3.84929375,0.005203347922729486,(-0.07552215054078304+0.07516192905796654j),453.92210641905024
994,3.8493937500000004,0.002363045126657766,(-0.04928456852665338-0.008633071390890278j),454.37922837919024
995,3.84949375,0.000987450164006097,(0.03302296024606301+0.014512878923600394j),454.8363503393303
996,3.8495937500000004,0.002695994513825016,(-0.15470807456552224-0.08672474268454235j),455.2934722994703
997,3.84969375,0.0028051451708626463,(-0.007761784544288653+0.11986760308745434j),455.75059425961035
998,3.8497937500000003,0.00018671131035237628,(0.05354672288955057+0.04781069852282027j),456.20771621975035
999,3.84989375,0.0024184880483931873,(-0.11453422310292767-0.01653318946705308j),456.6648381798904
1000,3.8499937500000003,0.004402646955643964,(-0.07758355106082067+0.1245597721664835j),457.1219601400304
1001,3.85009375,0.002008849461083594,(0.09292864394235245+0.10483663857224487j),457.57908210017047
1002,3.8501937500000003,0.002927688531981379,(-0.02021809865099561-0.02718677299691951j),458.03620406031047
1003,3.85029375,0.005030313412051716,(-0.05523961994573216+0.06904588587774653j),458.4933260204505
1004,3.8503937500000003,0.0030187231131296056,(0.010974328502400713-0.046834429587113736j),458.9504479805905
1005,3.85049375,0.0025189753530873633,(-0.05514163396407294-0.004504568818185863j),459.4075699407306
1006,3.8505937500000003,0.005535961896614767,(0.06578704549310696+0.11664104304264497j),459.8646919008706
1007,3.85069375,0.004595043339344211,(-0.05137748213893571+0.06328640961641721j),460.32181386101064
1008,3.8507937500000002,0.001929139153188793,(0.06366703910612154+0.08734963928862231j),460.7789358211507
1009,3.85089375,0.005123257777506302,(0.05432564933827269+0.032953864924438546j),461.2360577812907
1010,3.85099375,0.006619540856815765,(0.052308224108637946+0.1653765168136107j),461.69317974143075
1011,3.85109375,0.0035563507871541884,(0.10458562572940736-0.09005195200731267j),462.15030170157075
1012,3.85119375,0.002391612462684037,(0.008584087379823111+0.014717664886269563j),462.6074236617108
1013,3.85129375,0.005967806324595805,(0.21613457344990064-0.04223280328398073j),463.0645456218508
1014,3.85139375,0.007849779881152603,(-0.051205345250992365-0.09063562260201279j),463.52166758199087
1015,3.85149375,0.0033190152928664414,(0.11906271212008002+0.029534887917005165j),463.97878954213087
1016,3.85159375,0.0033898223213657008,(0.03483384623141757-0.023065162617169815j),464.4359115022709
1017,3.8516937500000004,0.009192328155955604,(0.10254214561552885-0.03807346601704447j),464.8930334624109
1018,3.85179375,0.007157373648536359,(-0.010686048818050117+0.021809882007871373j),465.350155422551
1019,3.8518937500000003,0.004099500735357965,(0.03864430590378181+0.011662022390051468j),465.807277382691
1020,3.85199375,0.006763761795565386,(0.023081105780317492+0.15646543832463264j),466.26439934283104
1021,3.8520937500000003,0.00927256842436011,(0.27411973219645813+0.24595731301084245j),466.72152130297104
1022,3.85219375,0.005239155380768279,(-0.1334371594786249-0.13304176379729538j),467.1786432631111
1023,3.8522937500000003,0.005370632296947925,(-0.06981106557226995-0.12393430857469862j),467.6357652232511
1024,3.85239375,0.008499970553236168,(-0.10772022138995668+0.17657292098416963j),468.09288718339116
1025,3.8524937500000003,0.00699124433228557,(-0.03908124258575358+0.05177157220507216j),468.5500091435312
1026,3.85259375,0.005098474413986836,(0.019476015273421743-0.11840451366591276j),469.0071311036712
1027,3.8526937500000003,0.008902783362875132,(-0.013112802220932779+0.23256660648995892j),469.46425306381127
1028,3.85279375,0.00756752899393483,(-0.1230997177635232+0.08987932504714558j),469.92137502395127
1029,3.8528937500000002,0.007041237314603072,(-0.016382138422287734+0.13054821392715216j),470.3784969840913
1030,3.85299375,0.007590192409723584,(-0.11170708487099801-0.08246393809132503j),470.8356189442313
1031,3.85309375,0.00936855068497914,(0.025531587175370768-0.025160396182207022j),471.2927409043714
1032,3.85319375,0.006454286542477418,(0.15730859439039382+0.18442425257549241j),471.7498628645114
1033,3.85329375,0.005719193295587617,(0.015279269781241778+0.290141554598956j),472.20698482465144
1034,3.85339375,0.01221239709539953,(-0.22391319061660983+0.02367053037764795j),472.66410678479144
1035,3.85349375,0.007833243687588485,(-0.3174589420992243-0.0558532658069898j),473.1212287449315
1036,3.85359375,0.005197954563752273,(0.06289064845965986+0.07334381014937978j),473.5783507050715
1037,3.85369375,0.008884883672255874,(0.11902355737129572-0.08170928152254028j),474.03547266521156
1038,3.8537937500000004,0.009724805018588472,(0.05004443187078441+0.13704105045464066j),474.49259462535156
1039,3.85389375,0.007316458891382653,(0.08313731562685951+0.03924371295281524j),474.9497165854916
1040,3.8539937500000003,0.005388068591498704,(-0.02678850001611927-0.13466429354705028j),475.4068385456316
1041,3.85409375,0.009373180662225105,(0.01644690136556983-0.028917922347114575j),475.8639605057717
1042,3.8541937500000003,0.0077191947952030375,(9.036849813223724e-05+0.13502410843285073j),476.32108246591173
1043,3.85429375,0.005172390905585346,(-0.09471581585973655+0.022295542031465533j),476.77820442605173
1044,3.8543937500000003,0.010678102198927012,(0.010377493686302475+0.11699587091664307j),477.2353263861918
1045,3.85449375,0.00986474813676138,(0.04524054538668899+0.10798139291469531j),477.6924483463318
1046,3.8545937500000003,0.0034946530682080103,(0.06050811577598933+0.1696755313385037j),478.14957030647184
1047,3.85469375,0.00528654771005611,(-0.008752157370082699-0.06435780082493416j),478.60669226661184
1048,3.8547937500000002,0.010486995808800316,(-0.10359222098864979+0.20554410914648374j),479.0638142267519
1049,3.85489375,0.009553816414287295,(0.11486229213411069+0.19872887495380018j),479.5209361868919
1050,3.85499375,0.0015276909606424856,(-0.726071780535708-1.1818381133668674j),479.97805814703196
1051,3.85509375,0.004419660366511156,(0.03552807905038047-0.03752452270999802j),480.43518010717196
1052,3.85519375,0.01086120729934618,(-0.20057396284040663-0.1738927142177502j),480.892302067312
1053,3.85529375,0.005592425360268232,(-0.024945558399586332+0.0503738434708238j),481.349424027452
1054,3.85539375,0.004467001859563569,(-0.09302004922468966-0.08932139165180532j),481.8065459875921
1055,3.85549375,0.006151656481602687,(-0.06055023921773169-0.14050462269618627j),482.2636679477321
1056,3.85559375,0.00573390303885959,(0.07945166266257414+0.01267948254333421j),482.72078990787213
1057,3.8556937500000004,0.0055916971147697385,(-0.08898500466270533-0.05119751641858622j),483.17791186801213
1058,3.85579375,0.008417445568600876,(-0.13074997874218386+0.023411384927010392j),483.6350338281522
1059,3.8558937500000003,0.004277765863975492,(-0.0491234506608329-0.043821098056587224j),484.09215578829225
1060,3.85599375,3.862623844579309e-05,(0.042428532045276295-0.01771838591177561j),484.54927774843225
1061,3.8560937500000003,0.007205757908568394,(0.029611099430122214+0.07756725971177574j),485.0063997085723
1062,3.85619375,0.00939854389757147,(0.026477651281105984-0.0184379614486263j),485.4635216687123
1063,3.8562937500000003,-0.0015196890881099265,(-0.07537326346870052-0.030834861023110543j),485.92064362885236
1064,3.85639375,-0.00026767684271274887,(-0.02872078150322297-0.0937312008217516j),486.37776558899236
1065,3.8564937500000003,0.00884234105479296,(0.04836231211219125-0.22610832860363694j),486.8348875491324
1066,3.85659375,0.005284508031411163,(0.04554722619019695+0.003562047477951551j),487.2920095092724
1067,3.8566937500000003,-0.002172791593519061,(-0.1116857645083177-0.2815911096513564j),487.7491314694125
1068,3.85679375,0.004461660505083192,(0.1621644385644209-0.041327478035918415j),488.2062534295525
1069,3.8568937500000002,0.006063858862966291,(0.11705605923302412-0.020723166810843748j),488.66337538969253
1070,3.85699375,0.00046474503754059636,(-0.06485281505956646+0.07475962782362269j),489.12049734983253
1071,3.85709375,0.004918405518216822,(0.07591184983530752+0.11416768707077665j),489.5776193099726
1072,3.85719375,0.006509459332557114,(0.055719547544317675+0.1542834128213115j),490.0347412701126
1073,3.85729375,4.329930664091468e-05,(-0.1732607300508561-0.11880406461340462j),490.49186323025265
1074,3.85739375,-0.000212341474623187,(0.06317481426042246+0.10800286241721727j),490.9489851903927
1075,3.85749375,0.009655784594148311,(0.03001455240382633+0.08210854195217146j),491.4061071505327
