,t,y,fft,fftfreq
932,0.0932,0.0055894225694679625,(0.10650264157606606+0.15927714477929023j),2982.4
933,0.0933,0.005585552067027106,(-0.08538821853665635-0.01708183039788378j),2985.6000000000004
934,0.0934,0.005002128835553451,(-0.10030753079517016-0.04062422858576258j),2988.8
935,0.0935,0.006951528810275515,(0.18403940552423248-0.004981030655043815j),2992.0
936,0.0936,0.006498663234058616,(-0.003661495957623536+0.027031501284577812j),2995.2000000000003
937,0.0937,0.006113747898313779,(0.027663422502635735+0.02307941724598771j),2998.4
938,0.0938,0.006941784447265936,(-0.06845126272638431-0.05573439919028475j),3001.6000000000004
939,0.0939,0.007135218128542938,(-0.03158792741218366-0.09824309761410896j),3004.8
940,0.094,0.006920485818443281,(-0.11870755553453914-0.14937463551422206j),3008.0
941,0.0941,0.0055311470049111255,(-0.07201221452998864+0.036465311321937324j),3011.2000000000003
942,0.0942,0.008916618716061033,(0.055373648486989085-0.07103564911143517j),3014.4
943,0.0943,0.00819298264571861,(-0.031220458381468696-0.05084001987626462j),3017.6000000000004
944,0.0944,0.005708177680511799,(0.0007978040219085887+0.031760398551387514j),3020.8
945,0.0945,0.007737594919554257,(-0.02984803402551832+0.02766816789081055j),3024.0
946,0.0946,0.006778454084884202,(-0.09032173491206567+0.010612422312738234j),3027.2000000000003
947,0.0947,0.006957882530913354,(0.061497409619943495+0.07339421229858935j),3030.4
948,0.0948,0.006933339467437256,(-0.12465280103736157+0.017661193829426606j),3033.6000000000004
949,0.0949,0.006424285885206621,(-0.055723635086799325+0.022596240711879607j),3036.8
950,0.095,0.008338832232526591,(-0.009967692077430208-0.037215188584315856j),3040.0
951,0.0951,0.007618033962982549,(0.049643652530798034+0.08805515131658619j),3043.2000000000003
952,0.0952,0.007613147493955146,(0.02307747844429617+0.04128746503053504j),3046.4
953,0.0953,0.008644494190794702,(0.01638314190960724-0.010732930294259748j),3049.6000000000004
954,0.0954,0.009190773278153251,(0.06887723946590504+0.12130582432322053j),3052.8
955,0.0955,0.008480798709254875,(-0.016294614484087738+0.13886133233186257j),3056.0
956,0.0956,0.009433256970273697,(-0.07326768343781484+0.028468837329716043j),3059.2000000000003
957,0.0957,0.0066879752424713656,(0.19732214760922667-0.010448609343400691j),3062.4
958,0.0958,0.006889936560644494,(0.23610970365162448+0.019059546332805488j),3065.6000000000004
959,0.0959,0.0067042740892636985,(-0.0019715005889666994+0.025942781661544442j),3068.8
960,0.096,0.008323990172657036,(0.09993071743421521-0.11810502922593119j),3072.0
961,0.0961,0.0062580437853105905,(0.06699467257696937-0.21607957678304077j),3075.2000000000003
962,0.0962,0.006930409793250397,(0.08187945930482632+0.09401344343818498j),3078.4
963,0.0963,0.0073921922901118,(-0.0012810225883438213-0.11677881511891769j),3081.6000000000004
964,0.0964,0.006300420770686834,(-0.04234760650444909-0.026878844543064218j),3084.8
965,0.0965,0.003951648276883122,(0.02754835576776927+0.10578644251974392j),3088.0
966,0.0966,0.006054016929640156,(-0.05634660099071573-0.041350069334276235j),3091.2000000000003
967,0.0967,0.007907336805576811,(0.017055969633400135-0.1128937702379613j),3094.4
968,0.0968,0.0060062809847179835,(-0.002007897449390783-0.06701187743345266j),3097.6000000000004
969,0.0969,0.005360096571481272,(-0.058120101529124286-0.03366175302283643j),3100.8
970,0.097,0.004863926076319459,(-0.0815543074268248-0.023638606757577008j),3104.0
971,0.0971,0.007368198000429348,(0.029444597097053916-0.09225225537752488j),3107.2000000000003
972,0.0972,0.006118471318305322,(-0.05403022208450413+0.06693169145126003j),3110.4
973,0.0973,0.0019662209061523193,(-0.009248137999119402+0.0844895519759457j),3113.6000000000004
974,0.0974,0.005302616496583437,(-0.006349545582419782+0.006217487371268707j),3116.8
975,0.0975,0.005969406120802272,(0.003788051694933646+0.010094653061067702j),3120.0
976,0.0976,0.002746274858815561,(0.07495371994386732-0.0743253848966005j),3123.2000000000003
977,0.0977,0.0031652699446702787,(-0.08508569374054531-0.003307867809190783j),3126.4
978,0.0978,0.002548873693019586,(0.0275810298300136-0.001427360163225878j),3129.6000000000004
979,0.0979,0.005194112579547586,(0.01307554207911127-0.09880131210547424j),3132.8
980,0.098,0.0033878538208199672,(0.041645404997800894-0.0045052585878323365j),3136.0
981,0.0981,0.0023817390318289383,(-0.012623964645431505-6.235587965343998e-05j),3139.2000000000003
982,0.0982,0.002106054245588223,(-0.10153249331232048-0.044154341989419456j),3142.4
983,0.0983,0.004722168602724737,(0.04279332764152379-0.019361169791213224j),3145.6000000000004
984,0.0984,0.004912716503185698,(0.0023978949515308695+0.031174035859271053j),3148.8
985,0.0985,0.002752305393937964,(-0.021982527510583244+0.0304327702387843j),3152.0
986,0.0986,0.001620911263720633,(-0.04601671928151927-0.02712277650576872j),3155.2000000000003
987,0.0987,0.004492197897166288,(-0.00036016538226749453-0.012288568250850477j),3158.4
988,0.0988,0.004011402493789619,(0.05697956624765002+0.038123956079257164j),3161.6000000000004
989,0.0989,0.0027973449335598195,(-0.022744525269658793+0.003962554939857512j),3164.8
990,0.099,0.001528449704433628,(-0.05827141097190229+0.0823293875293835j),3168.0
991,0.0991,0.0020836097772215264,(0.04001327561051478-0.0655804905370361j),3171.2000000000003
992,0.0992,0.0041921431336524526,(0.03166896259593496+0.06162160741037265j),3174.4
993,0.0993,0.002228016666527625,(0.0017369563040388683+0.019716173885762772j),3177.6000000000004
994,0.0994,0.002449219990337739,(0.04447859330767973-0.02629534239730518j),3180.8
995,0.0995,0.001990063990052581,(-0.0030370433696173278+0.007104605627415106j),3184.0
996,0.0996,0.0061173049647721845,(-0.044725930160923494-0.04381946657017925j),3187.2000000000003
997,0.0997,0.004850230138346073,(-0.021302936254213815+0.007958477657958124j),3190.4
998,0.0998,0.003350246489399947,(0.010186112475727751+0.03348238738072172j),3193.6000000000004
999,0.0999,0.0032109918287755537,(-0.0725998516226084+0.09116688008374738j),3196.8
1000,0.1,0.0031356083270269305,(-0.0033049433456584683-0.01042543824484652j),3200.0
1001,0.1001,0.008022218473992536,(-0.032138580765089936+0.025772452931100538j),3203.2000000000003
1002,0.1002,0.004530518226274893,(-0.0048746426144515645-0.04957966619809497j),3206.4
1003,0.1003,0.0007668649273801126,(-0.045990609008821334-0.03951077019866226j),3209.6000000000004
1004,0.1004,0.0033352705188638703,(0.020799501118613888-0.08747964183736932j),3212.8
1005,0.1005,0.008217490505672151,(-0.043569802716096256-0.014858174002170356j),3216.0
1006,0.1006,0.005197121518325118,(-0.009329820276312628-0.04100749381656957j),3219.2000000000003
1007,0.1007,0.0020622076975360857,(-0.011463576496918162-0.019413028033094176j),3222.4
1008,0.1008,0.005512017068686265,(0.009211140220107767-0.01614807859967461j),3225.6000000000004
1009,0.1009,0.008156996745619916,(0.014812017737638383-0.026857740447441932j),3228.8
1010,0.101,0.006886501819461931,(0.06474020864378563-0.020389019549996067j),3232.0
1011,0.1011,0.00267133435076266,(-0.032539565906142175+0.018617421727423752j),3235.2000000000003
1012,0.1012,0.006107316342738313,(-0.013154894550864236-0.014384612944799154j),3238.4
1013,0.1013,0.008324445019296077,(-0.021348385248110245+0.017322580628336026j),3241.6000000000004
1014,0.1014,0.00573961631829974,(-0.015994942065928677+0.007705040579219738j),3244.8
1015,0.1015,0.005954536438882727,(0.034097741634487665+0.02968554826956325j),3248.0
1016,0.1016,0.0059024018896649535,(0.003845193298977867+0.042880566192370434j),3251.2000000000003
1017,0.1017,0.0069610896966070335,(-0.007626445731442491-0.004553827845482975j),3254.4
1018,0.1018,0.0071185668174915985,(0.011419358908553886+0.001520547438154253j),3257.6000000000004
1019,0.1019,0.008185749050916073,(0.01164170283909469+0.012963163955088813j),3260.8
1020,0.102,0.004163102219244273,(-0.04683614171793665+0.02913123992540283j),3264.0
1021,0.1021,0.007083334491475631,(-0.03229219879695522-0.008622343150917627j),3267.2000000000003
1022,0.1022,0.009019811639590734,(-0.012863675403994013+0.006776370844836803j),3270.4
1023,0.1023,0.006899401034795447,(-0.05811040717929379+0.004314436503257857j),3273.6000000000004
1024,0.1024,0.005865054239032331,(0.08196208667871308-0.033532408050581525j),3276.8
1025,0.1025,0.008263400039339818,(-0.010265289883453316-0.014989585268236925j),3280.0
1026,0.1026,0.005914050151244967,(0.049793536486623574+0.0356454218830017j),3283.2000000000003
1027,0.1027,0.007615197031587618,(0.0017873516402045417-0.047420653574675224j),3286.4
1028,0.1028,0.008745744551181291,(-0.039747654780016954+0.07495206162722137j),3289.6000000000004
1029,0.1029,0.008205907929833747,(0.04244128655764148-0.02317005154225741j),3292.8
1030,0.103,0.0045235201882239204,(-0.04853927502232232+0.030739371248716417j),3296.0
1031,0.1031,0.007846726192467911,(0.061653199215220236-0.011714153238978925j),3299.2000000000003
1032,0.1032,0.009191782223877683,(0.006723164850289456-0.15666891563561164j),3302.4
1033,0.1033,0.007150066500500746,(0.061800112109506214-0.04909686507447181j),3305.6000000000004
1034,0.1034,0.005736605439570649,(-0.06040591212900679-0.03046815169662763j),3308.8
1035,0.1035,0.005945650940307625,(-0.13586328394285957-0.05564411050219793j),3312.0
1036,0.1036,0.008272244143938439,(-0.03228449106388741-0.11304685868700903j),3315.2000000000003
1037,0.1037,0.006795268950793583,(-0.015044637386479579+0.01749179407650302j),3318.4
1038,0.1038,0.006408901190564378,(-0.07156640984176332+0.06157942384239805j),3321.6000000000004
1039,0.1039,0.008656846107750608,(-0.06916084493836382-0.010544636874152077j),3324.8
1040,0.104,0.006716333742875653,(0.0025042229929461736-0.031837911506047825j),3328.0
1041,0.1041,0.007520363342943134,(0.08115617667113201+0.12514033910418293j),3331.2000000000003
1042,0.1042,0.008330279765061559,(-0.05296377289405656+0.049667272301632204j),3334.4
1043,0.1043,0.00745148373533259,(-0.03043512196333301+0.02576020602688688j),3337.6000000000004
1044,0.1044,0.00824425799808682,(0.015611545917558345-0.04423248556337478j),3340.8
1045,0.1045,0.007030310817140078,(-0.07832634241750724+0.0319880109319005j),3344.0
1046,0.1046,0.004708898968333521,(0.07348031021523976-0.09172036508526235j),3347.2000000000003
1047,0.1047,0.004348392068964332,(-0.05952794587495415-0.010241236578168103j),3350.4
1048,0.1048,0.007517927192322624,(-0.005896822665662927+0.0033073506683813717j),3353.6000000000004
1049,0.1049,0.007981276172896899,(-0.02136036555456275-0.09935557276744333j),3356.8
1050,0.105,0.003634516749306055,(-0.124226076106968+0.03704658110944191j),3360.0
1051,0.1051,0.004629265110094092,(0.035751734475119-0.021507384311071805j),3363.2000000000003
1052,0.1052,0.007594461463943858,(-0.03410983689795624+0.08199472918239813j),3366.4
1053,0.1053,0.006180505037080709,(-0.031119681026750928-0.048848757308626006j),3369.6000000000004
1054,0.1054,0.003253514272326363,(0.05123651962179524+0.009704386118521783j),3372.8
1055,0.1055,0.0018884251190657295,(0.11379121158910009-0.07776887381692987j),3376.0
1056,0.1056,0.007263349260679104,(0.03161638549737614-0.06382376203961557j),3379.2000000000003
1057,0.1057,0.006545930668150805,(0.010021843354257855+0.02250225218773814j),3382.4
1058,0.1058,0.00453141325033286,(-0.03200852637961704+0.04612742423881744j),3385.6000000000004
1059,0.1059,0.003419400592887879,(0.040599158990264395+0.03688273404830805j),3388.8
1060,0.106,0.006093456765445318,(-0.11807308473516409+0.03735730931153309j),3392.0
1061,0.1061,0.005890091864651229,(-0.02856475783635725+0.07664354142841806j),3395.2000000000003
1062,0.1062,0.004030023917582335,(0.10784806978630018-0.05359083678970555j),3398.4
1063,0.1063,0.001590683257020802,(0.053002580248736046+0.04768252297165501j),3401.6000000000004
1064,0.1064,0.003146170363986428,(0.0007913337537927977+0.06404400740979518j),3404.8
1065,0.1065,0.005459224656389988,(-0.01876637224902329-0.05425776345336267j),3408.0
1066,0.1066,0.003426155676615979,(-0.03270392760293707+0.0029588252355549757j),3411.2000000000003
1067,0.1067,1.7776722310061644e-06,(-0.009459587381462378-0.09049692796917014j),3414.4
1068,0.1068,0.0021252627416579024,(-0.002616613170525913-0.05641086907835902j),3417.6000000000004
1069,0.1069,0.005322767590261365,(-0.08653314898538546+0.02776436587991854j),3420.8
1070,0.107,0.006359831583190789,(-0.06799452181058431+0.06591491589393722j),3424.0
1071,0.1071,0.002299517003744344,(-0.038817383709541645-0.018734643201633504j),3427.2000000000003
1072,0.1072,0.003002113999260471,(-0.02614197938351414+0.05660426492955922j),3430.4
1073,0.1073,0.004586598329218856,(0.06123663703359761+0.07360413782077568j),3433.6000000000004
1074,0.1074,0.004057754151643668,(-0.00759149833763368+0.0273146410528132j),3436.8
1075,0.1075,0.0019892906610435137,(0.012435492889449486+0.012728517452108443j),3440.0
1076,0.1076,0.0013508182448582731,(-0.045360921385985194-0.0617107940794889j),3443.2000000000003
1077,0.1077,0.003451700904821584,(-0.03477084685523326-0.06679144086095956j),3446.4
1078,0.1078,0.0057645934021452825,(0.08442071461527662+0.03213870761579265j),3449.6000000000004
1079,0.1079,0.003137823265013175,(-0.045740447831689915+0.10460894698304063j),3452.8
1080,0.108,0.0021868263091656187,(0.016309072854204815+0.0026059246134775907j),3456.0
1081,0.1081,0.004436420572779178,(0.030182399943211063+0.006436940626904069j),3459.2000000000003
1082,0.1082,0.00394847729765863,(0.04659169192353274+0.02110549514903698j),3462.4
1083,0.1083,0.0033674762053452607,(-0.003696829790930346+0.01446007541578451j),3465.6000000000004
1084,0.1084,0.0032227465577952677,(0.03120108632146468+0.000379896186409801j),3468.8
1085,0.1085,0.0040721046261928085,(-0.01868305140820739+0.01259042229580544j),3472.0
1086,0.1086,0.005759783695950772,(0.0032809083496747773+3.466840254878929e-05j),3475.2000000000003
1087,0.1087,0.004808364228561645,(-0.025715116184004988+0.011219215698255812j),3478.4
1088,0.1088,0.0053846173167798215,(-0.05354434098199558+0.004452903196094669j),3481.6000000000004
1089,0.1089,0.003865549172206443,(0.030860713243355056+0.031304312018794335j),3484.8
1090,0.109,0.004592721365901931,(-0.07221514943604364+0.00703455076206903j),3488.0
1091,0.1091,0.004732634658518279,(-0.03754127694795879-0.019321105570083524j),3491.2000000000003
1092,0.1092,0.002931230244664164,(0.040608842718154056-0.035613292896969226j),3494.4
1093,0.1093,0.0039370029588307156,(-0.10862871902270238-0.006559768059545834j),3497.6000000000004
1094,0.1094,0.004313910961059705,(-0.0905059759946138+0.028317339945845864j),3500.8
1095,0.1095,0.007726858651327379,(0.006653639546254557+0.027567935299607705j),3504.0
1096,0.1096,0.005283965009013855,(-0.05592949460630961+0.029450963814143936j),3507.2000000000003
1097,0.1097,0.00493350599236106,(-0.03389866797708279-0.010997986908523015j),3510.4
1098,0.1098,0.006066869093371401,(-0.0322388583240536+0.015345044166126965j),3513.6000000000004
1099,0.1099,0.0066545699927277645,(-0.03637930214937479+0.035137767029975134j),3516.8
1100,0.11,0.0049807645785531944,(0.023024740076268646+0.03852239394138879j),3520.0
1101,0.1101,0.006747291584232314,(-0.02085935449687403-0.016724854488083703j),3523.2000000000003
1102,0.1102,0.008154697511319257,(-0.008428942889369476+0.0026491477032734093j),3526.4
1103,0.1103,0.007474821524839877,(0.02970775045562134+0.04522236425767503j),3529.6000000000004
1104,0.1104,0.005407494792738888,(-0.02261976904123912+0.012369031249173053j),3532.8
1105,0.1105,0.006484468930632817,(0.027656589241254373+0.01529411968504919j),3536.0
1106,0.1106,0.007324406892186141,(-0.0450280097089759+0.003465447113462179j),3539.2000000000003
1107,0.1107,0.005239929215224942,(0.03697617911466154+0.013451458918035814j),3542.4
1108,0.1108,0.005347336751425016,(0.03534845487885098-0.008282510947354575j),3545.6000000000004
1109,0.1109,0.008414320364788157,(-0.0016010728459744696-0.00602988735290691j),3548.8
1110,0.111,0.008210708529105165,(0.031187915628827077-0.06158764735268123j),3552.0
1111,0.1111,0.006488872545544981,(0.023580248218190894-0.04449669878549421j),3555.2000000000003
1112,0.1112,0.0068847598866156375,(-0.06323142092345663-0.040107163468969684j),3558.4
1113,0.1113,0.009108480526978269,(-8.296557686594819e-05-0.017771196848715407j),3561.6000000000004
1114,0.1114,0.008878184036902588,(-0.01393947797475998-0.04991112310439j),3564.8
1115,0.1115,0.009941793863766472,(-0.012439460843423525+0.06373022909145984j),3568.0
1116,0.1116,0.0066148664242115865,(-0.09793901184501523+0.016873290808143496j),3571.2000000000003
1117,0.1117,0.00802055359927384,(0.03968060712937664+0.0006446048060510037j),3574.4
1118,0.1118,0.00726500042526388,(0.06232838008598587+0.044891571080584766j),3577.6000000000004
1119,0.1119,0.009130144590887259,(0.004941908169515327-0.0013647777836252525j),3580.8
1120,0.112,0.008130490554348805,(0.015426351529409202-0.018362857641544647j),3584.0
