,t,y,fft,fftfreq
2990,9.28349375,0.006383838676432971,(-0.019279981589886527-0.01636036352446199j),-1763.895042587678
2991,9.28359375,0.008197952893812277,(0.0244002105902512-0.0036499167463418594j),-1763.648894800546
2992,9.283693750000001,0.008419105120105245,(-0.02909378276127606-0.037283276748244186j),-1763.4027470134142
2993,9.283793750000001,0.008961354858615312,(-0.014360091902088673-0.08699003188158795j),-1763.1565992262822
2994,9.28389375,0.007770572531458674,(0.011023961842138486-0.056003368450625056j),-1762.9104514391502
2995,9.28399375,0.009682959717990566,(-0.015671481534035255-0.0024051471229974836j),-1762.6643036520184
2996,9.28409375,0.009134811584860063,(0.00022647433549615598-0.048786522596706225j),-1762.4181558648863
2997,9.28419375,0.008446860797718296,(0.03406682388311164+0.06496059686762043j),-1762.1720080777543
2998,9.28429375,0.007164337587725832,(0.08550659723363972+0.03613735764619682j),-1761.9258602906223
2999,9.284393750000001,0.007692676736107481,(0.004842405897381878-0.022187292693311114j),-1761.6797125034905
3000,9.284493750000001,0.009367478051145545,(-0.03145405756669574-0.11710842126304774j),-1761.4335647163584
3001,9.28459375,0.006734467709804617,(0.0677347914027224-0.21096208527168953j),-1761.1874169292264
3002,9.28469375,0.009614527539281848,(0.009519481629833071-0.14358025452525686j),-1760.9412691420946
3003,9.28479375,0.007050598422165977,(-0.032405956201988245-0.038025214444036615j),-1760.6951213549626
3004,9.28489375,0.01035002692244845,(-0.054642349870229+0.020593289733784235j),-1760.4489735678305
3005,9.28499375,0.007835849257125296,(0.03999540903846022+0.08450587511226486j),-1760.2028257806985
3006,9.28509375,0.007870874392506765,(0.06775545534651824-0.05501557767231344j),-1759.9566779935667
3007,9.285193750000001,0.007286045775058853,(-0.07911234566417394-0.08351300521490958j),-1759.7105302064347
3008,9.285293750000001,0.007849799700365988,(0.07139741110559392-0.10501306800312835j),-1759.4643824193026
3009,9.28539375,0.008676952920809333,(-0.09328319541613178+0.03856365660333341j),-1759.2182346321708
3010,9.28549375,0.00777813787276177,(0.09953001706740798-0.09310728962667222j),-1758.9720868450388
3011,9.28559375,0.006547120787710998,(-0.002925284887580898+0.01471795492957886j),-1758.7259390579068
3012,9.28569375,0.008070955740885552,(-0.01952164302384271+0.10027697319716448j),-1758.4797912707747
3013,9.28579375,0.007270456492385954,(0.004362932894140394-0.0008298282947908908j),-1758.233643483643
3014,9.28589375,0.006865110653916344,(-0.06314097401975963-0.10916588499713634j),-1757.987495696511
3015,9.285993750000001,0.006467316979781648,(0.004471890311611871-0.03428736462627269j),-1757.7413479093789
3016,9.286093750000001,0.006367651884831427,(-0.08009675179060624-0.041091298702056536j),-1757.4952001222468
3017,9.28619375,0.007385059526313048,(-0.0502018297557518-0.06047397053301497j),-1757.249052335115
3018,9.28629375,0.005179661514197004,(-0.005218804311259581-0.05330629490538098j),-1757.002904547983
3019,9.28639375,0.005343053248238345,(0.034511472855438624+0.05091651880175682j),-1756.756756760851
3020,9.28649375,0.004305638551637714,(0.029732153165076075+0.027585977764207993j),-1756.5106089737192
3021,9.28659375,0.007171264321188671,(0.038205840353831635+0.06950402085431198j),-1756.2644611865871
3022,9.286693750000001,0.003227373816375348,(-0.05163469794139421+0.06181237593709239j),-1756.018313399455
3023,9.286793750000001,0.002917037298594377,(-0.004584705872123035-0.1515063856774371j),-1755.772165612323
3024,9.28689375,0.004096800803684088,(0.024739238323529755+0.058485372871064624j),-1755.5260178251913
3025,9.28699375,0.005478510090209835,(-0.02507178511778057+0.004992865330477908j),-1755.2798700380592
3026,9.28709375,0.003596196273911204,(-0.03710438891705803-0.06756553788994185j),-1755.0337222509272
3027,9.28719375,0.0025797471505255845,(0.04610028458951608+0.05634553942763827j),-1754.7875744637954
3028,9.28729375,0.0034909167488471676,(0.08944909481419525-0.2057087119613512j),-1754.5414266766634
3029,9.28739375,0.005029451752823689,(0.026418870806793657-0.05134304242069267j),-1754.2952788895313
3030,9.287493750000001,0.003568182823038386,(-0.04028482410417186-0.07040546574439673j),-1754.0491311023993
3031,9.287593750000001,0.0012019788210961267,(-0.015064414834167372-0.023186816892961253j),-1753.8029833152675
3032,9.28769375,0.0015257405256257173,(0.0678870362576129-0.05745104664544047j),-1753.5568355281355
3033,9.28779375,0.003493258744100789,(-0.09829962091245048-0.06796220838298567j),-1753.3106877410034
3034,9.28789375,0.0033456499542464132,(-0.13946287137750318+0.07729030657784515j),-1753.0645399538716
3035,9.28799375,0.0012110675241405876,(-0.0501242251012527+0.29345144599497974j),-1752.8183921667396
3036,9.28809375,0.0020055109645764476,(0.1342008279096856+0.07696059219901044j),-1752.5722443796076
3037,9.288193750000001,0.003959935680549631,(-0.08207384172031815-0.00865317851037016j),-1752.3260965924756
3038,9.288293750000001,0.0046825797809717466,(0.07987310462399394+0.048182349073729674j),-1752.0799488053437
3039,9.288393750000001,0.0022576027554585387,(0.10373420955297435+0.015256178453193922j),-1751.8338010182117
3040,9.28849375,0.0011899702329534832,(0.014680771865829993-0.03031925331580651j),-1751.5876532310797
3041,9.28859375,0.003918512593010276,(0.05738336622892984+0.003323003750716258j),-1751.3415054439479
3042,9.28869375,0.003973958814215212,(-0.05297907293799976+0.06298885524459669j),-1751.0953576568158
3043,9.28879375,0.0020267719387486328,(-0.005383365634624167-0.14954384360213596j),-1750.8492098696838
3044,9.28889375,0.0007081979536223391,(-0.15359902606298076-0.039219114900354096j),-1750.6030620825518
3045,9.288993750000001,0.0005436624449552356,(0.06479833888814905-0.01100004119387099j),-1750.35691429542
3046,9.289093750000001,0.004727107993518649,(-0.0633456390910446+0.10949220108315769j),-1750.110766508288
3047,9.28919375,0.002217155983380333,(-0.09910979983913747+0.1629525364216116j),-1749.864618721156
3048,9.28929375,-0.00011460821071928523,(-0.13143211258203066-0.01464269768086053j),-1749.618470934024
3049,9.28939375,0.002745140081554391,(-0.04930981733964633-0.1210551785130303j),-1749.372323146892
3050,9.28949375,0.005598344015160789,(-0.01435374980662417-0.006369527254514125j),-1749.12617535976
3051,9.28959375,0.004583039069617862,(0.006462809756705198-0.08134005290468783j),-1748.880027572628
3052,9.28969375,0.003318601951516504,(0.01767777776033716-0.07452944833005089j),-1748.6338797854962
3053,9.289793750000001,0.003502648731676016,(-0.015825477231802998-0.040485094507837424j),-1748.3877319983642
3054,9.289893750000001,0.0067787706261745575,(-0.03837872118671608-0.05646007422613385j),-1748.1415842112322
3055,9.28999375,0.0072160608816268035,(-0.07344193908433039-0.03206288793599105j),-1747.8954364241001
3056,9.29009375,0.0012545653090198713,(0.010708726778374172-0.08980151024778588j),-1747.6492886369683
3057,9.29019375,0.003877904101760732,(-0.0073131470289299685-0.03002489570553224j),-1747.4031408498363
3058,9.29029375,0.004494105430808874,(-0.007979510390138222+0.10355315182313568j),-1747.1569930627043
3059,9.29039375,0.004740978423017075,(0.003968564981627842-0.05777228657595841j),-1746.9108452755725
3060,9.290493750000001,0.005306947274503111,(0.09961407253996946+0.07508474697127518j),-1746.6646974884404
3061,9.290593750000001,0.003323580792272277,(-0.004919186913630205-0.0711104032749022j),-1746.4185497013084
3062,9.29069375,0.00671280935065626,(0.016579226683057308+0.10921585599972296j),-1746.1724019141764
3063,9.29079375,0.008134581547988696,(-0.04320960205256422+0.030445377004965912j),-1745.9262541270446
3064,9.29089375,0.006905709092663614,(0.018422031224706592-0.12807990185893647j),-1745.6801063399125
3065,9.29099375,0.00668552848919204,(-0.07912216692173091+0.13316599144331848j),-1745.4339585527805
3066,9.29109375,0.0069202577649850345,(0.07277816897964544+0.035785250868196616j),-1745.1878107656487
3067,9.29119375,0.008167345338448586,(0.027980410559601765-0.0350017808391561j),-1744.9416629785167
3068,9.291293750000001,0.009442844233589343,(0.025067560823725202-0.0635079799641388j),-1744.6955151913846
3069,9.291393750000001,0.006957757216889733,(0.07366520524124426+0.04535004179871219j),-1744.4493674042526
3070,9.29149375,0.005880774870542037,(0.06535628075361352-0.03137361024750561j),-1744.2032196171208
3071,9.29159375,0.008292974376603984,(0.06224844208423512+0.029725748953928093j),-1743.9570718299888
3072,9.29169375,0.008531870307810292,(-0.05160788945799366-0.025902801072878026j),-1743.7109240428567
3073,9.29179375,0.006779223565688347,(-0.09077373528269939+0.007377931061459564j),-1743.464776255725
3074,9.29189375,0.006795587165371237,(-0.0029886164220548905+0.062287509136159144j),-1743.218628468593
3075,9.291993750000001,0.007073135719236409,(-0.05204848939450457-0.11693015876922971j),-1742.9724806814609
3076,9.292093750000001,0.010787049653673681,(-0.012764426448811386-0.09960924876057689j),-1742.7263328943288
3077,9.292193750000001,0.009091068567118363,(0.005178039332171633-0.09346922247933943j),-1742.480185107197
3078,9.29229375,0.006564697991152901,(0.0603407462334093+0.10051328047464182j),-1742.234037320065
3079,9.29239375,0.009255221654265715,(0.021632494805827227-0.0800832161547423j),-1741.987889532933
3080,9.29249375,0.008512233077627582,(-0.030217098664317002+0.18197036813137263j),-1741.741741745801
3081,9.29259375,0.01067645669012383,(-0.11221674344793972-0.042395766218379156j),-1741.4955939586691
3082,9.29269375,0.00793329085645828,(0.02922020500044618+0.0005732211465405354j),-1741.249446171537
3083,9.292793750000001,0.006230533510159269,(-0.1347585440547351+0.05184198115844123j),-1741.003298384405
3084,9.292893750000001,0.008908162031001258,(-0.000262112054436589+0.00850586641398339j),-1740.7571505972733
3085,9.29299375,0.007842401235901979,(-0.0690709612371508-0.14629526814885618j),-1740.5110028101412
3086,9.29309375,0.007929604799519983,(-0.05019875490504972+0.014142298654944343j),-1740.2648550230092
3087,9.29319375,0.005559080094797305,(0.0008337244764230548-0.10603215812546121j),-1740.0187072358772
3088,9.29329375,0.0067541338508428405,(-0.06720970509943372+0.06885497521791956j),-1739.7725594487454
3089,9.29339375,0.009044834974862035,(0.06730289644325414+0.0067509760121424525j),-1739.5264116616133
3090,9.29349375,0.010419250044339539,(0.02148616500503249+0.021022676757855414j),-1739.2802638744813
3091,9.293593750000001,0.007766407765217169,(-0.019319754400340103+0.015079904973394176j),-1739.0341160873495
3092,9.293693750000001,0.007043864644289039,(0.016099099514897464-0.02641960254229845j),-1738.7879683002175
3093,9.29379375,0.009680477082837344,(-0.04293495289291503-0.0137337901992606j),-1738.5418205130854
3094,9.29389375,0.00850292509193187,(-0.1392046084517835+0.06490799531656982j),-1738.2956727259534
3095,9.29399375,0.00973999223957565,(0.030935481319532103-0.029784897457155072j),-1738.0495249388216
3096,9.29409375,0.002747713538095875,(-0.04162211432444876+0.024101145677676544j),-1737.8033771516896
3097,9.29419375,0.006701679485031402,(-0.04005049899574224-0.07943797336206156j),-1737.5572293645575
3098,9.294293750000001,0.00823801476851664,(0.12686027341022113+0.010621539894791684j),-1737.3110815774257
3099,9.294393750000001,0.007282957279581895,(-0.008173944571865085+0.08409238459524332j),-1737.0649337902937
3100,9.29449375,0.003689519945116467,(-0.07982344333971429-0.12899178320572557j),-1736.8187860031617
3101,9.29459375,0.004255244427903096,(0.03973872589709391-0.017936660543957296j),-1736.5726382160296
3102,9.29469375,0.00768717695408623,(-0.023360257150826128-0.10052605678051475j),-1736.3264904288978
3103,9.29479375,0.007448772071632461,(0.03414635707264023-0.14369210421394857j),-1736.0803426417658
3104,9.29489375,0.003973577407836149,(0.01306852295303084-0.007262568347658219j),-1735.8341948546338
3105,9.29499375,0.0026621339756816584,(0.06431585990131422-0.015578676889996257j),-1735.5880470675017
3106,9.295093750000001,0.007515907933850295,(-0.14483295235427537+0.007010828171344005j),-1735.34189928037
3107,9.295193750000001,0.005637010845561675,(-0.03754160622080617-0.09944526169326537j),-1735.095751493238
3108,9.29529375,0.005389751184716697,(-0.1454712990999655-0.06263568986170498j),-1734.8496037061059
3109,9.29539375,0.0014742200493954218,(-0.03528241663462674-0.008734696979266286j),-1734.603455918974
3110,9.29549375,0.002573847669099016,(-0.08705232167797172-0.07206374523025583j),-1734.357308131842
3111,9.29559375,0.005068415764121736,(-0.06440747579530336+0.05003535479468543j),-1734.11116034471
3112,9.29569375,0.0026880883582900647,(-0.06154458357036971-0.12355177972877773j),-1733.865012557578
3113,9.29579375,0.0018722909279960355,(0.07111449931531437-0.10624108025452896j),-1733.6188647704462
3114,9.295893750000001,0.0006685897271501352,(0.12746976744668576+0.052367446901261425j),-1733.3727169833141
3115,9.295993750000001,0.003582984299553107,(-0.05921129604530988+0.10135218411882656j),-1733.1265691961821
3116,9.29609375,0.005141002946286208,(0.00025735654369525747+0.07626993174738787j),-1732.8804214090503
3117,9.29619375,0.002403939818339122,(-0.024421014670622944-0.12341702517352691j),-1732.6342736219183
3118,9.29629375,0.0036897237065114307,(0.02873432267930273+0.028074784020264455j),-1732.3881258347863
3119,9.29639375,0.004533066267854516,(-0.005453822195115636-0.016932019274099694j),-1732.1419780476542
3120,9.29649375,0.0030360210166453477,(0.026102457424958328-0.02931433390479494j),-1731.8958302605224
3121,9.296593750000001,0.003000601402750844,(-0.012005174374208505+0.08661490722707565j),-1731.6496824733904
3122,9.296693750000001,-7.536828176475839e-05,(0.04651209819855662-0.032080830170089905j),-1731.4035346862584
3123,9.29679375,0.003195025238233509,(-0.013961353850058825+0.0039207333114304466j),-1731.1573868991265
3124,9.29689375,0.00255207471416572,(-0.051241542368918064-0.042595480211868986j),-1730.9112391119945
3125,9.29699375,-0.00047031910947620845,(-0.04271871920553377+0.023073970665084j),-1730.6650913248625
3126,9.29709375,0.0012590779634776227,(0.0428276050075165-0.13856740252761424j),-1730.4189435377305
3127,9.29719375,0.00301432047402482,(0.053389132723939595+0.0158484034438265j),-1730.1727957505987
3128,9.29729375,0.0041788227067449295,(0.0680237505572631-0.09652135271788151j),-1729.9266479634666
3129,9.297393750000001,0.0017700977851787525,(-0.0050089095093591995-0.052127345326269975j),-1729.6805001763346
3130,9.297493750000001,0.001729380487435655,(-0.12405018175560581+0.23575870639463048j),-1729.4343523892028
3131,9.29759375,0.002809620325565078,(0.023058722142628232-0.021652327859897874j),-1729.1882046020708
3132,9.29769375,0.00543504730976369,(-0.005617217199774607+0.023045339674566193j),-1728.9420568149387
3133,9.29779375,0.0015465753496928794,(-0.06776190369875074-0.016315985915384495j),-1728.6959090278067
3134,9.29789375,0.0023848540310803697,(0.03936629475172168+0.14229236793540181j),-1728.449761240675
3135,9.29799375,0.0031655344555506382,(-0.047355388126303605-0.03301367209726119j),-1728.2036134535429
3136,9.298093750000001,0.004826447137021154,(-0.022931614655589155+0.04801444117843594j),-1727.9574656664108
3137,9.298193750000001,0.005587213596617769,(-0.0028161762768293373+0.0043253033984867115j),-1727.7113178792788
3138,9.298293750000001,0.002122063947437918,(-0.08601353532169637+0.09095371144057743j),-1727.465170092147
3139,9.29839375,0.004236971441950343,(-0.08240325297143807-0.023459414272692755j),-1727.219022305015
3140,9.29849375,0.00492332436208742,(0.004418901796797244-0.08510596003222555j),-1726.972874517883
3141,9.29859375,0.007902723338074758,(0.13740381109399225-0.03037182753763575j),-1726.7267267307511
3142,9.29869375,0.003271049798090374,(0.04221220276586621-0.0037938396071763164j),-1726.480578943619
3143,9.29879375,0.005138591758916645,(0.01813019743680641-0.008174192545880806j),-1726.234431156487
