,t,y,fft,fftfreq
3138,8.59519375,0.0007361275219051618,(-0.25716508424566825+0.038900837650033694j),1825.7985686898896
3139,8.59529375,0.006169157364997107,(-0.09867581319961838+0.06322942106355324j),1826.3804037978214
3140,8.59539375,0.0022845979391983356,(0.04572585274387855-0.05646320619123907j),1826.962238905753
3141,8.59549375,0.0010543380600978797,(0.01833151244127468+0.056962178716711075j),1827.5440740136848
3142,8.595593749999999,0.0032054282258622445,(0.15353318610630076+0.0679851981882176j),1828.1259091216166
3143,8.595693749999999,0.0030853827137780477,(-0.09131047499630161+0.08940469524226537j),1828.7077442295483
3144,8.595793749999999,0.0006789396412377372,(-0.094152312506003+0.061643616027734216j),1829.2895793374803
3145,8.59589375,0.001503590882033621,(-0.18735968968681+0.12825554459516203j),1829.871414445412
3146,8.59599375,0.00536342892840003,(-0.003786606954490228-0.1256152538389182j),1830.4532495533438
3147,8.59609375,0.0031151946072936216,(0.10375950347226542+0.049764943399769127j),1831.0350846612755
3148,8.59619375,0.004997184373178741,(-0.07390208677171378+0.08486838582456338j),1831.6169197692072
3149,8.59629375,0.0026807120756556996,(-0.15790298952460546+0.02278797326505079j),1832.198754877139
3150,8.596393749999999,0.0033098246497011985,(0.02963229498727063+0.1802117024443324j),1832.7805899850707
3151,8.596493749999999,0.0039561197815400385,(-0.013927754874837429-0.02654574818463281j),1833.3624250930027
3152,8.59659375,0.004575350069927213,(0.09354527310104505+0.1152879123020409j),1833.9442602009344
3153,8.59669375,0.004838828902410387,(0.23981191880307773+0.0013875203154617155j),1834.5260953088662
3154,8.59679375,0.0027654207666873458,(-0.06710458966051652+0.016111581750487866j),1835.107930416798
3155,8.59689375,0.0032120724188898515,(-0.028100677449992194+0.035164397987882186j),1835.6897655247296
3156,8.59699375,0.00447791221644952,(0.003248414611511631+0.048487594663916465j),1836.2716006326614
3157,8.597093749999999,0.005405669423985985,(-0.1869061917333506+0.04750405353192465j),1836.853435740593
3158,8.597193749999999,0.004409542144666534,(0.10708125163743928-0.1315144299215683j),1837.435270848525
3159,8.597293749999999,0.007722884818312256,(-0.04273400731465106-0.11737863353205613j),1838.0171059564568
3160,8.59739375,0.008250189648012057,(-0.10196648743462451-0.0961457487651084j),1838.5989410643886
3161,8.59749375,0.005908756062864113,(0.14160453267861367-0.14265934778204234j),1839.1807761723203
3162,8.59759375,0.0075042261707657975,(0.1861219421092858+0.33046042535710934j),1839.762611280252
3163,8.59769375,0.009192018773030865,(-0.07569087583549552+0.14060224300073812j),1840.3444463881838
3164,8.59779375,0.007128434873632889,(0.04286672507945829-0.060235918479787307j),1840.9262814961155
3165,8.597893749999999,0.00698197811701688,(0.007385058356136596-0.016683255085821247j),1841.5081166040472
3166,8.597993749999999,0.00823381192691568,(0.014240246623876796-0.04852532946108206j),1842.0899517119792
3167,8.59809375,0.008468318051633375,(-0.028771845971692363+0.04316126620605178j),1842.671786819911
3168,8.59819375,0.0076799435386827285,(-0.09894795684172841-0.001369744931054441j),1843.2536219278427
3169,8.59829375,0.006983731014970189,(-0.0555348887840587-0.10167009310445789j),1843.8354570357744
3170,8.59839375,0.007822359736519234,(-0.0482425609215061-0.18561311740507114j),1844.4172921437062
3171,8.59849375,0.007039375686552234,(-0.005504230432845789+0.0813642407927744j),1844.999127251638
3172,8.59859375,0.009514294233257146,(-0.1074679173827305-0.005612766934246411j),1845.5809623595696
3173,8.598693749999999,0.009451132167952018,(-0.0928115453519159-0.04278960024018452j),1846.1627974675016
3174,8.598793749999999,0.009625668924998096,(-0.09331999685579317-0.007212536177052441j),1846.7446325754333
3175,8.59889375,0.006301474561376466,(0.06699958031678664+0.06739754821141426j),1847.326467683365
3176,8.59899375,0.009485241350829869,(-0.0709386447446071+0.12399459175610184j),1847.9083027912968
3177,8.59909375,0.009466147106699003,(-0.03649395890199594+0.07890047738760007j),1848.4901378992286
3178,8.59919375,0.005285297273989142,(0.030359797487059526-0.05619573809606235j),1849.0719730071603
3179,8.59929375,0.006740413446198434,(-0.0640484464696286-0.05062033377528216j),1849.653808115092
3180,8.599393749999999,0.00906845936102686,(-0.054630163611962775+0.0626107430552224j),1850.2356432230238
3181,8.599493749999999,0.007957605942766139,(0.006262876722232219-0.18481139502090616j),1850.8174783309557
3182,8.599593749999999,0.005556713922964667,(0.11511748093985591-0.07874738058803188j),1851.3993134388875
3183,8.59969375,0.010003334572656812,(-0.030246917424368386-0.02523458787472699j),1851.9811485468192
3184,8.59979375,0.007187034364104768,(-0.12574868797647934-0.1512391818729837j),1852.562983654751
3185,8.59989375,0.007835712661294639,(0.07470870425521568+0.0329359948132707j),1853.1448187626827
3186,8.59999375,0.00785634161477811,(0.06560942830903761-0.10575531170581541j),1853.7266538706144
3187,8.60009375,0.00977184074962368,(0.041025778907367076+0.019373464861503657j),1854.3084889785462
3188,8.600193749999999,0.008392691292935635,(0.07700558755911263-0.26052444573827915j),1854.8903240864781
3189,8.60029375,0.00505666312787433,(-0.015433122507810395+0.055486071314421605j),1855.4721591944099
3190,8.60039375,0.008537159139296585,(-0.00634385421690579-0.019542298944222606j),1856.0539943023416
3191,8.60049375,0.008715859754050377,(0.10947064285485729+0.1379960656780761j),1856.6358294102733
3192,8.60059375,0.0047769341850613855,(-0.12290765953024443-0.010746457457853388j),1857.217664518205
3193,8.60069375,0.003569701688218049,(-0.03594954347314565-0.04946464738916583j),1857.7994996261368
3194,8.60079375,0.008407130234362733,(-0.025529822129307763-0.09884106649675899j),1858.3813347340686
3195,8.60089375,0.007126426061289066,(-0.1439260793475447-0.10518714647941681j),1858.9631698420003
3196,8.600993749999999,0.001263673827336459,(0.3379982839157555-0.15819227092787458j),1859.5450049499323
3197,8.60109375,0.00772046710105293,(0.10044396151525956-0.026393944729949662j),1860.126840057864
3198,8.60119375,0.007301412732450161,(0.14793321861833766+0.03244234165151434j),1860.7086751657957
3199,8.60129375,2.231933053368064e-05,(-0.03226553598542759-0.09045813633017852j),1861.2905102737275
3200,8.60139375,0.005187108934553129,(0.2448860722918121-0.05446460339190025j),1861.8723453816592
3201,8.60149375,0.010632568764336908,(0.3982511616030806-0.32916697359987257j),1862.454180489591
3202,8.60159375,0.002982429976140604,(-0.454772289245647+0.22970796985996453j),1863.0360155975227
3203,8.601693749999999,0.002329771552971302,(-0.14392597880474067-0.008939797278014201j),1863.6178507054547
3204,8.601793749999999,0.007917919715133956,(-0.14834397363216273-0.006786770769807535j),1864.1996858133864
3205,8.60189375,0.004759506439142381,(0.10477356027436548-0.03654529792251969j),1864.7815209213181
3206,8.60199375,0.001207210018353657,(-0.03967321006343087-0.033963529170997195j),1865.3633560292499
3207,8.60209375,0.006368360059125275,(-0.04417919308300981+0.21279332201213375j),1865.9451911371816
3208,8.60219375,0.006599242048024579,(-0.04428984277603984-0.0276409538228164j),1866.5270262451133
3209,8.60229375,-8.392306115474518e-06,(0.024586802587496966+0.09163863744962272j),1867.108861353045
3210,8.60239375,0.0025324509059647935,(-0.0186183260542903+0.009662293272891555j),1867.6906964609768
3211,8.602493749999999,0.004735680664676933,(-0.12827359718170198+0.07620490026441978j),1868.2725315689088
3212,8.60259375,-0.00016006985999759732,(-0.15997575274484926+0.10684801706857225j),1868.8543666768405
3213,8.60269375,0.0019392082871656558,(-0.056488067149163615-0.07177662338721108j),1869.4362017847723
3214,8.60279375,0.004081945346838533,(-0.0560434063317617-0.05324072608539212j),1870.018036892704
3215,8.60289375,0.004488314817345474,(-0.21229386456866903-0.09974219006806007j),1870.5998720006357
3216,8.60299375,-0.0016253687614939199,(0.05663286660633329-0.10905924266457233j),1871.1817071085675
3217,8.60309375,0.0031671570097052937,(-0.11636031356511886+0.006214540490341772j),1871.7635422164992
3218,8.603193749999999,0.00846250589416849,(-0.04518386983988665+0.06528887409403515j),1872.3453773244312
3219,8.603293749999999,-0.002312999992670671,(0.11130447285546564+0.09800281330147768j),1872.927212432363
3220,8.60339375,0.0006470139974477807,(-0.0072930309289648936+0.052901063768888874j),1873.5090475402947
3221,8.60349375,0.005737228828241816,(-0.031218026914457103-0.008984278149385619j),1874.0908826482264
3222,8.60359375,0.0042581159367732855,(-0.06584483179269877+0.0027519603999033803j),1874.6727177561581
3223,8.60369375,0.00040680180578245485,(0.04290825340677455-0.05836051695416697j),1875.2545528640899
3224,8.60379375,0.005264586065714015,(-0.03982027034324129+0.11948125074478463j),1875.8363879720216
3225,8.60389375,0.004159994968534173,(0.12470196637914463+0.10113170888220248j),1876.4182230799533
3226,8.603993749999999,0.0015538176680173377,(0.04060704344469697+0.09440408851580995j),1877.0000581878853
3227,8.604093749999999,0.00612231783349844,(-0.1041872063424884-0.02706935455647659j),1877.581893295817
3228,8.60419375,0.005043840081732606,(-0.10169581988615141-0.0502983533014406j),1878.1637284037488
3229,8.60429375,0.001562343891134564,(-0.09831523932250057+0.021092589068103976j),1878.7455635116805
3230,8.60439375,0.002884659357893539,(-0.008031865159756943+0.08081366744978552j),1879.3273986196123
3231,8.60449375,0.006609035861406114,(-0.0780430920056343+0.08504224670527105j),1879.909233727544
3232,8.60459375,0.0013382344001753336,(0.09389339490566666-0.02052091910608289j),1880.4910688354757
3233,8.60469375,0.00368403804703686,(0.10049231983732654+0.019142868066997158j),1881.0729039434077
3234,8.604793749999999,0.006115728718269768,(-0.07952513115751926+0.05421648920805523j),1881.6547390513394
3235,8.60489375,0.005609153949327471,(-0.16657261504614124+0.12572948580070276j),1882.2365741592712
3236,8.60499375,0.0034351320962621073,(-0.12537683352099252-0.11984286964246348j),1882.818409267203
3237,8.60509375,0.004425437042795231,(-0.09797215269097287+0.12633223577655978j),1883.4002443751347
3238,8.60519375,0.006033315273384225,(-0.084360352880638-0.12053844860813964j),1883.9820794830664
3239,8.60529375,0.005088515829563208,(-0.012294939724628286+0.03171947705755438j),1884.5639145909981
3240,8.60539375,0.007327160132288684,(0.026095034113908448+0.015235204802740846j),1885.1457496989299
3241,8.605493749999999,0.0038420213670182306,(-0.14471217138994066-0.14163123850757306j),1885.7275848068618
3242,8.605593749999999,0.006252851725504643,(0.060371260523577094+0.029524924731427062j),1886.3094199147936
3243,8.60569375,0.008357188591567165,(-0.026546403494169216+0.06369488115627453j),1886.8912550227253
3244,8.60579375,0.005777822824913638,(-0.04712937447678227-0.11516432859452475j),1887.473090130657
3245,8.60589375,0.006732513664753139,(0.011193423821925083+0.05030363703810669j),1888.0549252385888
3246,8.60599375,0.007203039006536919,(-0.012958644806238484+0.10777509285630624j),1888.6367603465205
3247,8.60609375,0.008182557499555217,(-0.036459012458511714+0.033487223776797075j),1889.2185954544523
3248,8.60619375,0.00574320718770612,(0.09848765055066488+0.0001278000940870619j),1889.8004305623842
3249,8.606293749999999,0.007100715373183497,(0.04535433098584284+0.15715838803609142j),1890.382265670316
3250,8.60639375,0.005910673600656805,(0.08921512537129736+0.2825165421089757j),1890.9641007782477
3251,8.60649375,0.006542753559175877,(0.11910374999233328+0.021305741521282253j),1891.5459358861794
3252,8.60659375,0.010039335230297241,(0.030938743131210655+0.054516192496675026j),1892.1277709941112
3253,8.60669375,0.00620625879971932,(-0.20325692574096027+0.009114067364610456j),1892.709606102043
3254,8.60679375,0.004211270193424321,(-0.057888110882685376-0.06031819585976758j),1893.2914412099747
3255,8.60689375,0.012174771311691543,(0.09395002057431745+0.14029715523675565j),1893.8732763179064
3256,8.606993749999999,0.010784234943457502,(-0.009959100780170548+0.019629846409415216j),1894.4551114258384
3257,8.607093749999999,0.0035777349918964343,(-0.06081010184881387+0.1528748660114796j),1895.03694653377
3258,8.60719375,0.006768612479524257,(0.08764845263663304+0.08095439468004989j),1895.6187816417018
3259,8.60729375,0.010596009631293675,(0.029430391901558058+0.0032465326855714814j),1896.2006167496336
3260,8.60739375,0.004531612369613056,(0.12253574449436327-0.08548062480703092j),1896.7824518575653
3261,8.60749375,0.0074264744742533655,(-0.019980125267253485-0.0772979226307503j),1897.364286965497
3262,8.60759375,0.006889127468230216,(-0.10770628750979633+0.09601537412190651j),1897.9461220734288
3263,8.60769375,0.008255011545484735,(0.030091579333850912-0.08241464635391466j),1898.5279571813608
3264,8.607793749999999,0.006537971309675213,(0.041958611478867695+0.17726333209324466j),1899.1097922892925
3265,8.607893749999999,0.005616054223121447,(0.13055362940936246+0.11796794123596531j),1899.6916273972242
3266,8.60799375,0.012103478939206129,(0.20162810928821592+0.057636692578855994j),1900.273462505156
3267,8.60809375,0.007418491881983453,(0.03092749215101313-0.08141259399515931j),1900.8552976130877
3268,8.60819375,0.00041726087492745213,(-0.10627700312521433-0.038335908560009034j),1901.4371327210195
3269,8.60829375,0.01566275219743845,(-0.13901078253445617+0.10542065842973124j),1902.0189678289512
3270,8.60839375,0.010241486786104387,(0.1834190177868959+0.06447446905780337j),1902.600802936883
3271,8.60849375,-0.0008818521326203491,(-0.14193105179571655-0.03111290301121987j),1903.182638044815
3272,8.608593749999999,0.005149034372309658,(0.08447601910876631+0.14979071437225264j),1903.7644731527466
3273,8.60869375,0.014845427232152245,(-0.03513267723217147-0.09499925917159827j),1904.3463082606784
3274,8.60879375,0.0069110099706848034,(-0.10141455087051504-0.03520254223961174j),1904.92814336861
3275,8.60889375,0.0026679819627452033,(0.04752690036471367-0.07625498384759091j),1905.5099784765418
3276,8.60899375,0.007466723466865488,(0.014920985020557428-0.018129561075514836j),1906.0918135844736
3277,8.60909375,0.006114184377751921,(-0.1294101565263508+0.039540849853915185j),1906.6736486924053
3278,8.60919375,0.006422260979814603,(0.08262691912643029+0.16821861251151693j),1907.2554838003373
3279,8.609293749999999,0.012345003180763401,(0.06255262388211921-0.061459127138233j),1907.837318908269
3280,8.609393749999999,0.0009102309983766258,(0.050684789768820106+0.050192181940562706j),1908.4191540162008
3281,8.60949375,-0.000462371194550374,(-0.15058267872208003+0.006794782458892298j),1909.0009891241325
3282,8.60959375,0.014299491545288092,(-0.03407222791800525+0.010695965061736366j),1909.5828242320642
3283,8.60969375,0.009159395657866576,(0.07415103188040956+0.017785767036277125j),1910.164659339996
3284,8.60979375,-0.006769352260579619,(-0.07381273164870379+0.06063123313436503j),1910.7464944479277
3285,8.60989375,0.0022025854248890215,(-0.033832212452484016-0.1298013317059274j),1911.3283295558595
3286,8.60999375,0.014969191071474949,(0.15401155277335865+0.055461862138137495j),1911.9101646637914
3287,8.610093749999999,0.0031378058574947332,(0.12422251991080568+0.049662163757771195j),1912.4919997717232
3288,8.610193749999999,-0.0055400540202168785,(-0.05934410002359057+0.13753077486691243j),1913.073834879655
3289,8.61029375,0.0037707926889943423,(0.039386485683627195+0.06998130405239586j),1913.6556699875866
3290,8.61039375,0.009416600774694917,(0.029401352558060458-0.061518683834570334j),1914.2375050955184
