,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
4417,4417,5.2854937500000005,0.0010353046998192,(0.1826812688069987+0.16604921354666946j),3142.499745465572,(-0.07043355081219409+0.4514675871722593j),2569.816150808875
4418,4418,5.28559375,0.0014449875987704,(0.4351719732981019+0.28751136150736223j),3142.645197895355,(-0.1971420140640652+0.45570831248403276j),2570.397952065567
4419,4419,5.28569375,0.0061869497118167,(0.12941114791345282-0.2279787635872873j),3142.7906503251384,(0.4307078308862329-0.1015141110805802j),2570.979753322259
4420,4420,5.285793750000001,0.0029707072267822,(-0.3245733397977363+1.1046070421811622j),3142.936102754921,(-0.041286721103712426-0.4955274328319197j),2571.561554578951
4421,4421,5.2858937500000005,-0.0001421575135474,(0.32753584545030695-1.0892160380107334j),3143.0815551847045,(-0.20042045953186904+0.2746784091336243j),2572.143355835643
4422,4422,5.28599375,0.0043996459170393,(-0.543927595590335+0.5839074376495798j),3143.227007614488,(-0.2770881036622843-0.062492733823042323j),2572.7251570923354
4423,4423,5.286093750000001,0.0060650267292113,(0.23614754430766152-0.6401693411411402j),3143.372460044271,(0.046770270431750374-0.2180402322446266j),2573.3069583490274
4424,4424,5.286193750000001,0.0007656633359011,(0.05892000125397236-0.16667124191799088j),3143.517912474054,(-0.3151517788177775-0.37878673616923875j),2573.8887596057193
4425,4425,5.2862937500000005,0.0004432828831118,(0.7185426172006761+0.4775059675209317j),3143.663364903837,(-0.10334630496079483+0.20348535867399073j),2574.4705608624113
4426,4426,5.28639375,0.0054183882797174,(-0.7314218486509991-0.10748675565534171j),3143.8088173336205,(-0.29627824297711236+0.14318448186079535j),2575.0523621191037
4427,4427,5.286493750000001,0.0034082624675886,(0.06515003833110852+0.44679077756005914j),3143.954269763404,(-0.16520017230083647-0.05344088616797729j),2575.6341633757957
4428,4428,5.286593750000001,0.000551421293367,(-0.5114113840039584-0.37949220398409866j),3144.0997221931866,(0.28977616487483127-0.4772574068851876j),2576.2159646324876
4429,4429,5.28669375,0.0038375340094846,(-0.9820485910267944+0.005880871634024787j),3144.24517462297,(-0.0986149029794941-0.3848104551857555j),2576.7977658891796
4430,4430,5.28679375,0.0056979676861509,(0.423581154781402+0.11025983423215485j),3144.390627052753,(-0.07871597367863503-0.24190244709797099j),2577.379567145872
4431,4431,5.286893750000001,0.0024021568961876,(0.13199515068329018-0.04008831430365309j),3144.5360794825365,(-0.9709413793363508+0.688914697357782j),2577.961368402564
4432,4432,5.286993750000001,0.004716961290909,(-0.7363463043085834+0.409110698633935j),3144.6815319123198,(0.009179533409050616+0.4575922112349419j),2578.543169659256
4433,4433,5.28709375,0.0074192164008575,(0.7189706535675489-1.359210143835791j),3144.8269843421026,(-0.03146459426391027-0.4442601433088649j),2579.124970915948
4434,4434,5.28719375,0.0028339556035128,(0.7614011993163152+1.4109119511728496j),3144.972436771886,(0.15073892147229406-0.503416283235934j),2579.7067721726403
4435,4435,5.287293750000001,0.0025238935731211,(-0.6012194716132446-1.43230261379583j),3145.117889201669,(-0.16491782911211816-0.073161162650457j),2580.2885734293322
4436,4436,5.287393750000001,0.0073900579455702,(0.4642421694246789+0.37762598696635835j),3145.263341631452,(0.3402625766616565-0.04149681662445681j),2580.870374686024
4437,4437,5.28749375,0.0044669524967851,(-0.285327143095687+0.05338771692735799j),3145.4087940612358,(0.06796781461699215+0.22825217900131023j),2581.452175942716
4438,4438,5.28759375,0.0013158621781484,(0.3916959025838953-0.6185984825047467j),3145.5542464910186,(0.08695145746321868-0.06290051193473492j),2582.0339771994086
4439,4439,5.287693750000001,0.0056884219171148,(-0.23954312199750039+0.06230146917868162j),3145.699698920802,(0.0672283581932544+0.6505754753982889j),2582.6157784561005
4440,4440,5.2877937500000005,0.007983862530755,(-0.6986060299697394-0.5837811736614849j),3145.8451513505847,(-0.3368588883171157+0.27845459505708847j),2583.1975797127925
4441,4441,5.28789375,0.0034730132751545,(0.6391322999187259+1.2294668602644006j),3145.990603780368,(0.06742818615849604-0.4041976860617181j),2583.7793809694845
4442,4442,5.287993750000001,0.005101990720052,(-1.3751563557688469+0.0018647546810169335j),3146.1360562101518,(0.5025358775852855+0.19414477210818548j),2584.361182226177
4443,4443,5.288093750000001,0.0087725880927757,(-0.7140219940974734-2.085411063699432j),3146.2815086399346,(0.24092926993340236+0.04193342364422215j),2584.942983482869
4444,4444,5.2881937500000005,0.0067849852493657,(0.42623792631557544+0.8771363829779942j),3146.426961069717,(-0.03239724848410246-0.14285708104495967j),2585.524784739561
4445,4445,5.28829375,0.0061204549350834,(1.468678108610403+0.4367831237550115j),3146.5724134995007,(0.4798293616589287+0.06522774468502637j),2586.1065859962528
4446,4446,5.288393750000001,0.0092282792523443,(1.0834691108311563-1.4626915132466771j),3146.717865929284,(-0.006939908767686978+0.20688830977222764j),2586.688387252945
4447,4447,5.288493750000001,0.0094868742577465,(-0.37142370931088864-0.3416121289817249j),3146.8633183590678,(-0.04193417459710917+0.6182256545181585j),2587.270188509637
4448,4448,5.28859375,0.0052398811491067,(0.8402134350057159-0.12366374862835872j),3147.0087707888506,(-0.039234999936486575-0.023189131979816674j),2587.851989766329
4449,4449,5.28869375,0.0080417257278256,(2.511261837308024+0.5620435323821298j),3147.154223218633,(0.024735486748705425+0.0695051961150367j),2588.433791023021
4450,4450,5.288793750000001,0.0086821633030413,(0.6456741733762681+1.1175343644860325j),3147.2996756484167,(-0.08692524443464986+0.23182348661441884j),2589.015592279713
4451,4451,5.288893750000001,0.005865209357519,(-0.9938110327846058+1.0809090480249879j),3147.4451280782,(-0.11851376224954849-0.14757882566498853j),2589.5973935364054
4452,4452,5.28899375,0.0061640574442776,(0.934367755956609+0.8524453105593486j),3147.5905805079838,(0.15081821989289304+0.4069537848999808j),2590.1791947930974
4453,4453,5.28909375,0.0070809875236157,(-0.5877160424934846+0.28386543986422846j),3147.736032937766,(-0.305306441767315+0.32721629656012413j),2590.7609960497894
4454,4454,5.289193750000001,0.0084016211403835,(-1.1720838956380006+0.4391789752401563j),3147.881485367549,(-0.34145206527295546-0.11863754583959082j),2591.3427973064813
4455,4455,5.289293750000001,0.006823980586133,(0.5867203437704551-0.019026853304520086j),3148.0269377973327,(0.12388313203005816-0.4491892528834657j),2591.9245985631737
4456,4456,5.28939375,0.0075618454040456,(0.2927823526764539+0.15692894290409914j),3148.172390227116,(-0.45001422702994065-0.14691267642313272j),2592.5063998198657
4457,4457,5.28949375,0.0095565308134032,(-2.0340651602230353-0.25952152231912406j),3148.317842656899,(0.13822064791497138+0.24682046284237172j),2593.0882010765577
4458,4458,5.289593750000001,0.0091937691754158,(1.4511218848015464+0.6860177913587979j),3148.463295086682,(-0.0021132472308255934+0.2970988110529076j),2593.6700023332496
4459,4459,5.2896937500000005,0.008593091562774,(-0.09394988289318593+0.45847102221275937j),3148.608747516465,(0.172124562597534+0.03638744217810526j),2594.251803589942
4460,4460,5.28979375,0.0077389754105791,(0.8340926107867338+0.5640060448332483j),3148.7541999462487,(-0.959939865794347-0.310344089536135j),2594.833604846634
4461,4461,5.28989375,0.0095023920534543,(-0.5189374509584269-1.0280441799678677j),3148.899652376032,(0.14639124599733788-0.05382316509316641j),2595.415406103326
4462,4462,5.289993750000001,0.0084141228091378,(0.4193411865100771+1.3547295582591365j),3149.045104805815,(-0.07551573137706893+0.19039277279408354j),2595.997207360018
4463,4463,5.2900937500000005,0.0079797157574283,(-0.47644284829045525-1.5642304893778678j),3149.190557235598,(-0.067540478389064-0.20324248121955152j),2596.5790086167103
4464,4464,5.29019375,0.0068192937146893,(-0.13736818078235669+0.6035015986581337j),3149.3360096653814,(0.3526203394093656-0.1597927749081363j),2597.1608098734023
4465,4465,5.290293750000001,0.0082464493679875,(0.11852565921430841+0.09332150998328309j),3149.4814620951643,(0.10905001336700546+0.3370477846710595j),2597.7426111300942
4466,4466,5.290393750000001,0.00689654253425,(-0.47217821937503757+0.020459467688717564j),3149.626914524948,(0.049825766706624974+0.059418504388054585j),2598.324412386786
4467,4467,5.29049375,0.0057230088462659,(1.432684060664538+0.7789053999614338j),3149.772366954731,(-0.10872107341901933+0.11913698917954843j),2598.9062136434786
4468,4468,5.29059375,0.0100328200603992,(-1.2531650797436695+0.36350270881498803j),3149.917819384514,(-0.022962374733256224+0.0016500464263296717j),2599.4880149001706
4469,4469,5.290693750000001,0.0081408583794099,(0.6895684437142864+0.7085092978013021j),3150.063271814297,(-0.3040751649339968-0.05050603691217451j),2600.0698161568625
4470,4470,5.290793750000001,0.0068218303357141,(0.0364376111566911+0.26900892151037425j),3150.2087242440803,(0.15848419883564763-0.11790108400226629j),2600.6516174135545
4471,4471,5.29089375,0.011401421738817,(-0.5353050072709072-0.20093401115331871j),3150.3541766738635,(0.3863963700380834+0.14783838672961608j),2601.233418670247
4472,4472,5.29099375,0.0093331350267987,(-0.3500908081427301+0.9157998139390522j),3150.499629103647,(-1.3961884091199606e-05+0.010652649069077869j),2601.815219926939
4473,4473,5.291093750000001,0.0039367170005861,(0.9359123359465197-0.34187151844505254j),3150.6450815334297,(0.22447271316236944-0.2504505871644668j),2602.397021183631
4474,4474,5.291193750000001,0.0091228385343077,(-0.4180832225664941+0.10504944286284992j),3150.790533963213,(-0.026069011839097007+0.1395465600301504j),2602.978822440323
4475,4475,5.29129375,0.0096355889421217,(-0.8887778988126709+1.4108282826141996j),3150.9359863929963,(-0.24328294249387644-0.06292551803441007j),2603.560623697015
4476,4476,5.29139375,0.0026274921744941,(0.6648799742817798-1.2700179265790303j),3151.0814388227795,(0.08054052563963102-0.022167275600619187j),2604.142424953707
4477,4477,5.291493750000001,0.0040022374270505,(0.35263814666741566-0.3611246929322403j),3151.2268912525624,(-0.10158540280796763+0.07079301865689741j),2604.724226210399
4478,4478,5.2915937500000005,0.0090869378929186,(-0.4175055114621234+0.805909738510473j),3151.3723436823457,(0.17316379458737838+0.10239734838792297j),2605.306027467091
4479,4479,5.29169375,0.0031712205218028,(-0.4150243007485944+0.3928688823365094j),3151.517796112129,(0.31242238707386516-0.14553791549558134j),2605.887828723783
4480,4480,5.29179375,0.0023102161981875,(-0.34333097093597753-0.027781108867092945j),3151.6632485419123,(0.17996072398534174+0.1320205389652296j),2606.4696299804755
4481,4481,5.291893750000001,0.0081160016621017,(-0.6874768433236244-0.07103250928947319j),3151.808700971695,(0.06577333510282019+0.5048815916878951j),2607.0514312371674
4482,4482,5.2919937500000005,0.0038475420677424,(-0.5832787823149312-0.1464598119065612j),3151.9541534014784,(-0.1425478880574298+0.1585592563793815j),2607.6332324938594
4483,4483,5.29209375,0.0027931844085251,(-0.6582486337077657-0.4028810066816759j),3152.0996058312617,(-0.07866202944428438-0.2423839912592049j),2608.2150337505514
4484,4484,5.292193750000001,0.0075329437176554,(0.18608089545423084-0.06503266784462165j),3152.245058261045,(0.045904652294128184-0.10351162685068163j),2608.7968350072438
4485,4485,5.292293750000001,0.0053414323958973,(0.6899885122131832-0.516453653737531j),3152.390510690828,(-0.020058800535415547+0.2420965920701846j),2609.3786362639357
4486,4486,5.2923937500000005,0.0011791378532357,(-0.0976405356954067-0.033593584317927604j),3152.535963120611,(-0.02168461850214807-0.1389085689422538j),2609.9604375206277
4487,4487,5.29249375,0.0068420810338142,(-0.3651507722835653+0.6690862719144168j),3152.6814155503944,(0.06857908622943829-0.16987334253121222j),2610.5422387773197
4488,4488,5.292593750000001,0.0063446506553464,(0.7987843343290768-0.797930976049851j),3152.8268679801777,(0.13920073284392487+0.02185233555086786j),2611.124040034012
4489,4489,5.292693750000001,-0.0010601281491301,(-0.5554987344552352-0.2510243997405485j),3152.9723204099605,(-0.44426161799854863-0.3317121501904442j),2611.705841290704
4490,4490,5.29279375,0.0040862627622916,(-0.0892191802792889+0.2507603690640541j),3153.117772839744,(0.05766354460552117-0.13996126324116961j),2612.287642547396
4491,4491,5.29289375,0.0083429510841562,(-0.42319540960309565+0.403491708393262j),3153.263225269527,(0.2638310927970182-0.08532423494961103j),2612.869443804088
4492,4492,5.292993750000001,-0.0001508165486708,(1.850492401862815-0.14562767517699687j),3153.4086776993104,(0.26711502355978306-0.043248288978486274j),2613.4512450607804
4493,4493,5.293093750000001,-0.0015015579292554,(-1.4690865452550212+0.731224076836626j),3153.554130129093,(0.13375166022000085-0.06251251390449128j),2614.0330463174723
4494,4494,5.29319375,0.0061893449829212,(0.536643738481758-0.3448005176075304j),3153.6995825588765,(-0.0701974425088678+0.14496195975806597j),2614.6148475741643
4495,4495,5.29329375,0.0041084052077774,(0.10215968163957508+0.48395763911157874j),3153.84503498866,(0.058996885668771544-0.06412199759331424j),2615.1966488308562
4496,4496,5.293393750000001,-0.0005550040300543,(-0.34585658576200984-0.027469620271544246j),3153.990487418443,(0.3771767546183199-0.013283802945305019j),2615.7784500875487
4497,4497,5.2934937500000006,0.0036217429896091,(-0.2778787454811045+0.2186338378241846j),3154.135939848226,(-0.1638133430088071+0.116881984259436j),2616.3602513442406
4498,4498,5.29359375,0.0052285862947029,(-1.1334976931431002-0.0613789364294246j),3154.281392278009,(-0.019755203114560783-0.24323498786272624j),2616.9420526009326
4499,4499,5.29369375,0.0035292292701649,(-0.47237339538540773-0.55515002884844j),3154.4268447077925,(0.14037577291836772+0.12569522475664974j),2617.5238538576245
4500,4500,5.293793750000001,0.0040485115543497,(-0.00938602747389361+0.44431981789020325j),3154.572297137576,(0.09758638687877252+0.08110897333997724j),2618.105655114317
4501,4501,5.2938937500000005,0.0015135750382659,(-0.20142323000816625-0.07667150871562464j),3154.7177495673586,(0.03216516842676659+0.0737351055836522j),2618.687456371009
4502,4502,5.29399375,-0.0004500432360456,(0.39436636768595623-0.28940048404907304j),3154.863201997142,(-0.19402066918484306-0.13145776394093092j),2619.269257627701
4503,4503,5.294093750000001,0.0047329349194195,(-0.3098157884962278-0.006083681327199986j),3155.008654426925,(-0.0704119704575833+0.1656973722766782j),2619.851058884393
4504,4504,5.294193750000001,0.0056232201788827,(0.0410839542599685+0.4331747598107691j),3155.1541068567085,(-0.1945518565997484+0.15457721753832182j),2620.4328601410853
4505,4505,5.2942937500000005,-0.0009978152872231,(-0.1695098638769327-0.6449639336660608j),3155.299559286492,(0.019864792061757543+0.030553297716158244j),2621.014661397777
4506,4506,5.29439375,0.0005113826009338,(0.13461379702454862-0.1453901490308238j),3155.4450117162746,(0.05669726991563878-0.12273507724454778j),2621.596462654469
4507,4507,5.294493750000001,0.0081358579850899,(0.4479253706349378+0.24041964577662622j),3155.590464146058,(0.1047190815390527-0.37895475286689234j),2622.178263911161
4508,4508,5.294593750000001,0.0039113072591663,(-0.24142608347258154+0.10181756140203713j),3155.735916575841,(-0.06463603130093058-0.07800815865873542j),2622.760065167853
4509,4509,5.29469375,-0.0005574136244145,(-0.3634560248910293-0.2281604962846522j),3155.8813690056245,(0.08129942500392304+0.009887490775458783j),2623.3418664245455
4510,4510,5.29479375,0.0047303885652463,(0.12978725643050207-0.4882150271618796j),3156.026821435408,(-0.08500408619229508-0.16878386419542235j),2623.9236676812375
4511,4511,5.294893750000001,0.0062973907395417,(-0.26223179176197275+0.002395229187836141j),3156.1722738651906,(-0.011256098111864087-0.1966374100766014j),2624.5054689379294
4512,4512,5.294993750000001,0.0016644389749473,(-0.21830530032856077-0.4868276364942226j),3156.317726294974,(-0.2114587054847533-0.2066638447437463j),2625.0872701946214
4513,4513,5.29509375,0.0028119466628622,(0.6446431364742276+0.19061672012257547j),3156.463178724757,(-0.1257212772990985-0.15756305083795946j),2625.669071451314
4514,4514,5.29519375,0.0039428175478788,(-0.3246737812116973+0.22389352233462131j),3156.60863115454,(0.12644570891125384+0.13049614694159625j),2626.2508727080058
