,t,y,fft,fftfreq
1215,1.0590000000000002,0.006418420256347443,(0.0007743246846561858-0.011030541992400167j),3888.000000000428
1216,1.0591000000000002,0.0066935468796686035,(-0.05662985093065853-0.04207583801304943j),3891.2000000004286
1217,1.0592,0.0052360367814690174,(0.005378833979069214-0.03073026262403479j),3894.400000000429
1218,1.0593,0.006219910710647198,(0.09224562602109639+0.06264431521153405j),3897.600000000429
1219,1.0594,0.00813114563582238,(0.024368621647198906-0.015992630107550615j),3900.8000000004295
1220,1.0595,0.004240513103197891,(0.012663162763410146-0.025615467879970703j),3904.0000000004297
1221,1.0596,0.007253951299185521,(-0.005525892558095019-0.013315705920221032j),3907.20000000043
1222,1.0597,0.008299287774791319,(-0.0696245833041635+0.00018966820277727114j),3910.4000000004307
1223,1.0598,0.0059572412351601885,(-0.010377216874127092+0.013673689943828615j),3913.600000000431
1224,1.0599,0.00684865912529592,(0.01864148026870041-0.025608170604683053j),3916.8000000004313
1225,1.06,0.006250415832099876,(0.0663383026328625+0.025951687911521873j),3920.0000000004316
1226,1.0601,0.004433792592149594,(-0.007175484975847163+0.025183629710538585j),3923.200000000432
1227,1.0602,0.0062516932594551084,(0.006476239018867208-0.03649500393888134j),3926.400000000432
1228,1.0603,0.00847071529802939,(-0.039543317705727776+0.03892101161061242j),3929.600000000433
1229,1.0604,0.005996010737795032,(0.0006840642870712677-0.039816328264485425j),3932.800000000433
1230,1.0605,0.0051567563469368475,(-0.064373174601808-0.004131227760409917j),3936.0000000004334
1231,1.0606,0.010299962268544542,(0.05456663336603246-0.004016273693038679j),3939.2000000004336
1232,1.0607000000000002,0.007892813413521051,(0.012374378016421432-0.0014093278644417891j),3942.400000000434
1233,1.0608000000000002,0.006295288921760727,(-0.0024650292618840497-0.03065477434098065j),3945.6000000004346
1234,1.0609000000000002,0.007450496996943142,(-0.050972404505839494+0.003925240463624451j),3948.800000000435
1235,1.0610000000000002,0.007002789457050296,(-0.023244099731495382-0.01618681673991898j),3952.000000000435
1236,1.0611000000000002,0.007413268022350525,(-0.05677322946171595+0.023553301170444088j),3955.2000000004355
1237,1.0612,0.005217115421674364,(0.07335364262198561-0.007987492713538673j),3958.4000000004357
1238,1.0613,0.006561354028726728,(0.029945580455272004+0.08912404320943952j),3961.600000000436
1239,1.0614,0.009612393964499444,(0.07059440951371346+0.000596711524146679j),3964.8000000004367
1240,1.0615,0.0069872009494843035,(-0.03006204325144421-0.08478915232291118j),3968.000000000437
1241,1.0616,0.007207233614641481,(0.05126666602630516-0.04051621842703661j),3971.2000000004373
1242,1.0617,0.007304616866816426,(-0.023341670062459352+0.02760318389622212j),3974.4000000004376
1243,1.0618,0.008549875887759333,(0.09626470600870965-0.0035824239169893433j),3977.600000000438
1244,1.0619,0.008954479898108159,(-0.030261498230486038+0.03647085670344775j),3980.800000000438
1245,1.062,0.008828037409507402,(-0.004576837537449599-0.017029447834190733j),3984.000000000439
1246,1.0621,0.00601181152654353,(-0.015670063483292248-0.07169644510131709j),3987.200000000439
1247,1.0622,0.005618649478403568,(0.05828965457758781-0.07073133906696041j),3990.4000000004394
1248,1.0623,0.00733815346065261,(0.03674681496998933+0.030489445611370878j),3993.6000000004396
1249,1.0624,0.00694283911771937,(-0.054614635254083096+0.0004795955551500017j),3996.80000000044
1250,1.0625,0.004706965229210356,(0.012458306404713682-0.029720124966715753j),4000.0000000004407
1251,1.0626000000000002,0.004212988438828149,(-0.06664292519911903-0.09232901798290195j),4003.200000000441
1252,1.0627000000000002,0.006810018670439443,(0.012313246932875693+0.005456647528113593j),4006.400000000441
1253,1.0628000000000002,0.00827153069579963,(-0.012151973692423969+0.04661331317538436j),4009.6000000004415
1254,1.0629000000000002,0.006018129702889123,(0.017935549249709127+0.07689933431900686j),4012.8000000004417
1255,1.0630000000000002,0.004984485299431601,(0.014878204721608584-0.006644718824956042j),4016.000000000442
1256,1.0631000000000002,0.005966526280566169,(0.015324054895073224+0.0557941117588864j),4019.2000000004427
1257,1.0632,0.007408189768198702,(-0.04125974369948884-0.00811893448363445j),4022.400000000443
1258,1.0633,0.005613879729565942,(0.02866389004919647-0.026443173553577053j),4025.6000000004433
1259,1.0634,0.002738761511702683,(-0.0233399284462922-0.0024397471608318816j),4028.8000000004436
1260,1.0635,0.006415310595379472,(-0.015187975937799351-0.008100649029920852j),4032.000000000444
1261,1.0636,0.004988443800904006,(-0.00412521942551497+0.06181473474457529j),4035.200000000444
1262,1.0637,0.006572622840911894,(-0.03514028484294405-0.01663464839104796j),4038.400000000445
1263,1.0638,0.0048572176334033875,(-0.031837332420023276-0.022913300885785956j),4041.600000000445
1264,1.0639,0.004800531408159054,(0.026644517253759215-0.028460690550529633j),4044.8000000004454
1265,1.064,0.0030343747199727536,(0.03166512304243869+0.009482696748835596j),4048.0000000004457
1266,1.0641,0.0034532324850714584,(0.021529472264755146+0.0021105132329186462j),4051.200000000446
1267,1.0642,0.004511053358643801,(0.022021036411071712+0.005218549945550249j),4054.400000000446
1268,1.0643,0.0036906627937938336,(0.0004091314786195451-0.011583026902296333j),4057.600000000447
1269,1.0644,0.0022504468805268933,(0.020680916356380977-0.08483910276302638j),4060.800000000447
1270,1.0645,0.0028807587659665794,(0.002032199115892898+0.040706100067819974j),4064.0000000004475
1271,1.0646,0.006134529048595982,(-0.004408040950509923-0.04189721174230355j),4067.2000000004477
1272,1.0647000000000002,0.004129957386016096,(-0.044864293700297625-0.03070613355612785j),4070.400000000448
1273,1.0648000000000002,0.0009702970391835758,(-0.05603329015487644-0.04810687187486204j),4073.6000000004487
1274,1.0649000000000002,0.0015925537920641565,(-0.02465010092736358+0.010590737088043888j),4076.800000000449
1275,1.0650000000000002,0.005348147558460242,(0.0025189819148897716+0.04010498559591326j),4080.0000000004493
1276,1.0651000000000002,0.004186452760024662,(-0.052601968943407885+0.03242273800252399j),4083.2000000004496
1277,1.0652,0.001186750821739692,(0.05035899067340136-0.007810737398480877j),4086.40000000045
1278,1.0653,0.0022217796027773212,(-0.009619184638642617+0.048115043936027106j),4089.60000000045
1279,1.0654,0.004817959718376927,(0.021770307256859415-0.012572076627272569j),4092.800000000451
1280,1.0655,0.005949061499500559,(-0.02774334377958545-0.01418694981182899j),4096.000000000451
1281,1.0656,0.001635608673577256,(-0.061778747314356716+0.006267051230891909j),4099.200000000451
1282,1.0657,0.0018227171880389964,(0.012338123555610321+0.017785719421181158j),4102.400000000452
1283,1.0658,0.004189289585739849,(0.0034215141294124812-0.008548863765628373j),4105.600000000452
1284,1.0659,0.0029428966742047766,(0.067792369442493+0.041795817410270525j),4108.800000000452
1285,1.066,0.003208578586441892,(0.024963847347410972-0.0490057437954035j),4112.000000000453
1286,1.0661,0.0004637304056142772,(0.009920516782440311+0.035211798019944805j),4115.200000000453
1287,1.0662,0.0034969792050029347,(-0.026390492635254642-0.03133869953718627j),4118.4000000004535
1288,1.0663,0.006010838221615215,(-0.04084313324345176-0.04675368284288752j),4121.600000000454
1289,1.0664,0.0057070400595813295,(-0.028114098023039512+0.028855844803992392j),4124.800000000454
1290,1.0665,0.0028009394212583642,(0.0044831853793372445+0.003064738894112875j),4128.000000000455
1291,1.0666000000000002,0.006199445094476918,(-0.030022509387144538+0.009960312658111184j),4131.200000000455
1292,1.0667000000000002,0.008250637214653576,(0.05622139704283998+0.003801069061868818j),4134.400000000455
1293,1.0668000000000002,0.0037110135436423226,(0.019488990425685207+0.07265574718875158j),4137.600000000456
1294,1.0669000000000002,0.004300126179756688,(0.0054787151565125185+0.034385123328075216j),4140.800000000456
1295,1.0670000000000002,0.004937803481088473,(0.037515449308077375+0.0037730469552005458j),4144.000000000457
1296,1.0671000000000002,0.006238993747536819,(0.05013814150296514+0.013622705366917807j),4147.200000000456
1297,1.0672,0.004083764642394664,(-0.008626906414521058+0.017961982510465515j),4150.400000000457
1298,1.0673,0.0032589080178972813,(0.019881040585327973+0.03967509081982824j),4153.600000000457
1299,1.0674,0.0035698717547300914,(-0.010177119529990265-0.00857345813327274j),4156.800000000458
1300,1.0675,0.006487286950865821,(0.048822460213876415-0.015577016231484855j),4160.000000000458
1301,1.0676,0.007854495533463365,(-0.018126447570819135+0.010612212881497234j),4163.200000000458
1302,1.0677,0.0018634586212153493,(0.029517976479597422-0.015849856621231898j),4166.400000000459
1303,1.0678,0.0040519043232347,(-0.01997929166694148+0.0070287119818634725j),4169.600000000459
1304,1.0679,0.009954535494649586,(-0.005044458859185124-0.016041208897918394j),4172.8000000004595
1305,1.068,0.009823232466002614,(-0.022416114345722257-0.044972462949804025j),4176.00000000046
1306,1.0681,0.0027292892296303093,(-0.041057514168183054+0.021682136603213463j),4179.20000000046
1307,1.0682,0.005187404340059019,(0.01321712400331327+0.023765331619420776j),4182.400000000461
1308,1.0683,0.010045690546122038,(-0.0036545629525527867+0.05776159180113973j),4185.600000000461
1309,1.0684,0.00847183277999678,(-0.01632610659057731+0.0515284607087982j),4188.800000000461
1310,1.0685,0.0036036531329160016,(-0.0033557062893228157-0.01602060261299468j),4192.000000000461
1311,1.0686,0.003235822219692817,(-0.034571942225038045-0.012609060831835661j),4195.200000000462
1312,1.0687000000000002,0.007347939421827502,(0.03380604949908572-0.05977644674887858j),4198.400000000463
1313,1.0688000000000002,0.010823954739013049,(-0.003068658961570672-0.07811938948722325j),4201.600000000462
1314,1.0689000000000002,0.005732818724512076,(0.01867288802649192+0.02190107195679999j),4204.800000000463
1315,1.0690000000000002,0.0027471374935238314,(-0.028520815355253012-0.007927638377217218j),4208.000000000463
1316,1.0691000000000002,0.007886562872561736,(-0.02711827837532857+0.015046336163980621j),4211.200000000464
1317,1.0692000000000002,0.012773320106214405,(-0.003071445165598482+0.013614776786290715j),4214.400000000464
1318,1.0693,0.008804122716253138,(0.006829512872141709+0.010203393928964877j),4217.600000000464
1319,1.0694,0.005398392436301239,(-0.03729712986152979-0.026762374757839345j),4220.800000000465
1320,1.0695,0.005125259326325268,(0.017888570382179617+0.051111714917871975j),4224.000000000465
1321,1.0696,0.012629123909329132,(-0.007382270157383403+0.0023341781100846178j),4227.2000000004655
1322,1.0697,0.011440915993531855,(-0.041313945935431584+0.04695325215657953j),4230.400000000466
1323,1.0698,0.002523524126639428,(0.0049772215212533465-0.011781655866448783j),4233.600000000466
1324,1.0699,0.005286970868767232,(0.028015793857164174+0.026072401706097936j),4236.800000000467
1325,1.07,0.012153659874817719,(0.08358926061207803+0.005244656824569469j),4240.000000000467
1326,1.0701,0.009356423773059258,(-0.05835532867078841+0.0026268671648973854j),4243.200000000467
1327,1.0702,0.005789394955007291,(0.0026170433403944517+0.016829761182748294j),4246.400000000467
1328,1.0703,0.006337175635227838,(-0.014834510404240116-0.0378985750061566j),4249.600000000468
1329,1.0704,0.010170484730590663,(0.03425249916929301+0.016913000131086802j),4252.800000000469
1330,1.0705,0.009267217021785458,(-0.02382932214928285-0.034319514363125095j),4256.000000000468
1331,1.0706,0.006817650064977067,(-0.036313791625179254-0.005325093265739732j),4259.200000000469
1332,1.0707000000000002,0.004390677307743665,(-0.0525038077675611-0.050206287324474345j),4262.400000000469
1333,1.0708000000000002,0.008744795752046081,(0.001896696542319179+0.04871885640547925j),4265.60000000047
1334,1.0709000000000002,0.00932740497957741,(-0.05963069657229768-0.0206509315610533j),4268.80000000047
1335,1.0710000000000002,0.006044055536792126,(-0.041894461308594144+0.030092954799019384j),4272.00000000047
1336,1.0711000000000002,0.0025108481252148086,(-0.017755568287303257-0.008587148716340441j),4275.200000000471
1337,1.0712000000000002,0.006252196233579402,(0.030989420737406907+0.032978439342593806j),4278.400000000471
1338,1.0713,0.009705099930797205,(0.045465422721835964+0.035729514974067636j),4281.6000000004715
1339,1.0714,0.006808021691603461,(-0.02219871170371364+0.08966061019995322j),4284.800000000472
1340,1.0715,0.004219817296218042,(-0.0046081289917599+0.017198309305387044j),4288.000000000472
1341,1.0716,0.0033298903087837072,(0.04469714920716846-0.04569099998903617j),4291.200000000473
1342,1.0717,0.009312702963029563,(-0.03376543738236627+0.0307954238672659j),4294.400000000473
1343,1.0718,0.006243080705529477,(0.0028706510249525453-0.03338766772040534j),4297.600000000473
1344,1.0719,-0.0011415581576176604,(0.007541628175363925+0.004351110654046024j),4300.800000000473
1345,1.072,0.006062804978557486,(0.04337007475642543-0.008081853021420624j),4304.000000000474
1346,1.0721,0.007709482865870364,(-0.022164567594984128-0.01892265483401861j),4307.200000000475
1347,1.0722,0.0036497175945412793,(-0.012170962141723026+0.020853356407837323j),4310.400000000474
1348,1.0723,0.0018218872067845573,(0.008505702257349961-0.0030508676347203497j),4313.600000000475
1349,1.0724,0.005444871226572377,(-0.03671429239554635-0.014037425001019684j),4316.800000000475
1350,1.0725,0.007080934548397984,(0.031670841282442165+0.017542992237023696j),4320.000000000476
1351,1.0726,0.004373404527942957,(0.022484488758888338-0.03803124725772233j),4323.200000000476
1352,1.0727000000000002,-0.0010514873119559602,(-0.03364083999166605+0.009992597323229985j),4326.400000000476
1353,1.0728000000000002,0.0018881874194084385,(0.018067135494828107+0.019253323954908034j),4329.600000000477
1354,1.0729000000000002,0.007541156650773578,(0.010573406331592646+0.02331757512729049j),4332.800000000477
1355,1.0730000000000002,0.0049944669430791785,(0.02455369285887692+0.020192950670984887j),4336.0000000004775
1356,1.0731000000000002,-0.0013499358018214805,(0.008062554548599239-0.048276967251907985j),4339.200000000478
1357,1.0732000000000002,0.00163300133356587,(0.02618722572955395-0.023924425600834562j),4342.400000000478
1358,1.0733,0.00612933879723347,(-0.021161176303159994+0.012777477370314115j),4345.600000000479
1359,1.0734,0.003929459072171486,(0.030944479947364524+0.04357425889105396j),4348.800000000479
1360,1.0735,0.002434311924475485,(0.051644768394956214-0.04742094731451047j),4352.000000000479
1361,1.0736,0.004200188228338133,(-0.060062431042189314+0.042054942845388334j),4355.200000000479
1362,1.0737,0.0031265852917762354,(0.03041374667154126+0.017677884942654123j),4358.40000000048
1363,1.0738,0.005244122544632337,(-0.0771162898922701+0.006682604297382332j),4361.600000000481
1364,1.0739,0.0005141878189264959,(-0.013145965211862357+0.03200599146432363j),4364.80000000048
1365,1.074,0.0016121905912956478,(-0.04018754011462671+0.015605045173801992j),4368.000000000481
1366,1.0741,0.004610654462201739,(-0.02228711330684423+0.07398262814663646j),4371.200000000481
1367,1.0742,0.004897444746466251,(0.03561670387886706-0.03524627552708421j),4374.400000000482
1368,1.0743,0.001088739327762593,(0.033631959225840974+0.02089480546447424j),4377.600000000482
1369,1.0744,0.0006003085873034917,(0.09653649421674187+0.020268044703696378j),4380.800000000482
1370,1.0745,0.006689001332522142,(-0.002789282667827459+0.00504692357184932j),4384.000000000483
1371,1.0746,0.004363342680923067,(0.00891107421188004+0.023742425500333657j),4387.200000000483
1372,1.0747000000000002,0.002450009095808512,(0.028157829361380726-0.014485130110071135j),4390.4000000004835
1373,1.0748000000000002,0.004052885622648572,(0.005068118816554865+0.018961479207043396j),4393.600000000484
1374,1.0749000000000002,0.006513398126726499,(-0.022285328840866436+0.05408222523209348j),4396.800000000484
