,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
1835,1835,7.136693750000001,0.0054938898225565,(0.027192987116253495-0.16540684742047762j),2951.8042632865527,(0.009568141443677212+0.009249201020332077j),1806.6358176669062
1836,1836,7.136793750000001,0.0042064403463869,(0.2812438539548336-0.03583898936076638j),2952.0504110736847,(0.038130805286590144+0.02146060089595221j),1807.6203603468336
1837,1837,7.1368937500000005,0.0020905410257999,(0.012310216889806824-0.3058603581938042j),2952.2965588608167,(-0.02778024269969146-0.01935784654375546j),1808.6049030267611
1838,1838,7.13699375,0.0075119870644441,(-0.02939590418073197-0.11868123144559442j),2952.5427066479483,(0.010932359094499692+0.032209176384220724j),1809.5894457066886
1839,1839,7.137093750000001,0.0037852562879168,(0.029256851890570645+0.09059073604873805j),2952.7888544350803,(-0.020407331394802435-0.018505612434722596j),1810.573988386616
1840,1840,7.137193750000001,-0.0007162241201407,(0.45293235666374443-0.033779930565281j),2953.0350022222124,(-0.03668819947649584+0.004333235707767058j),1811.5585310665435
1841,1841,7.13729375,0.0046958814106218,(-0.09207401553889806-0.509417341756804j),2953.2811500093444,(0.015492714884970414-0.05263857728359464j),1812.543073746471
1842,1842,7.13739375,0.0045694248034748,(0.2783521692108502+0.13855846474505867j),2953.5272977964764,(0.04123436914883563-0.07136580483965113j),1813.5276164263985
1843,1843,7.137493750000001,0.0037760759581095,(0.09381173948240465-0.16494117443186979j),2953.7734455836085,(0.03926874567354851-0.006916969691046455j),1814.512159106326
1844,1844,7.137593750000001,0.0006046002525049,(-0.0394011938729108-0.10697513191697768j),2954.0195933707405,(0.0429280025549945-0.06470056329167087j),1815.4967017862534
1845,1845,7.13769375,0.0038778723641579,(-0.008748898055950804-0.4169263384522588j),2954.265741157872,(0.09682489079684128+0.13322494096580356j),1816.481244466181
1846,1846,7.13779375,0.0048504129669081,(0.0969780371437452-0.09172289956324936j),2954.511888945004,(-0.1827399782654608+0.08994881611754435j),1817.4657871461084
1847,1847,7.137893750000001,0.0023919084289986,(-0.025169753254343737-0.389807450988107j),2954.758036732136,(0.09581390465941816-0.001757090748823846j),1818.4503298260358
1848,1848,7.137993750000001,0.0045401574104528,(-0.05388124457323194-0.012273553111805335j),2955.004184519268,(-0.014738491096899425-0.10845670892967221j),1819.4348725059633
1849,1849,7.13809375,0.0023450941902573,(0.024883198175534534-0.2508734889402584j),2955.2503323064,(-0.15563150563647196+0.033597035362719706j),1820.4194151858908
1850,1850,7.13819375,0.0038065681483794,(-0.047874156366955134-0.19397351119823794j),2955.496480093532,(-0.14904248687401264+0.08770490055655565j),1821.4039578658183
1851,1851,7.138293750000001,0.0033624930428221,(0.13725640791572383-0.013723291447532253j),2955.7426278806643,(-0.06891437126721875-0.05407380342800941j),1822.3885005457457
1852,1852,7.1383937500000005,0.0021126739282455,(-0.20997776863855983-0.11705080741248226j),2955.988775667796,(-0.021708043810171808-0.022127319100631544j),1823.3730432256732
1853,1853,7.13849375,0.000750673119134,(-0.10051137436426147+0.031269474087832566j),2956.234923454928,(-0.015043896837096546+0.033030501297988124j),1824.3575859056007
1854,1854,7.138593750000001,0.0004323555759492,(0.15098595631138143-0.13545713865750753j),2956.48107124206,(-0.0003818921495415805+0.04882976914602469j),1825.3421285855281
1855,1855,7.138693750000001,0.004908143516689,(0.02179849956382425-0.1599519220830557j),2956.727219029192,(0.001652698215867287-0.019852282567917483j),1826.3266712654556
1856,1856,7.1387937500000005,0.0025064024457456,(-0.07558591039881946+0.02680767602552979j),2956.973366816324,(0.008909169587416822-0.014827100045198561j),1827.311213945383
1857,1857,7.13889375,-0.0005779849634054,(0.10947617369862728-0.2497448386126251j),2957.219514603456,(-0.03793078799241346+0.0034630981670293994j),1828.2957566253106
1858,1858,7.138993750000001,0.0021608090317246,(-0.2359245773382807+0.0403963636341263j),2957.465662390588,(-0.009813003195980566+0.08277779784672636j),1829.280299305238
1859,1859,7.139093750000001,0.005479226489559,(0.20053299635636063-0.3456645682713322j),2957.71181017772,(0.026947770541451456+0.022792645701582244j),1830.2648419851655
1860,1860,7.13919375,0.0028419401577624,(-0.6713931810100419+0.13130850977110803j),2957.957957964852,(0.007754392507921837+0.028979740296848217j),1831.249384665093
1861,1861,7.13929375,0.0014426484254293,(-0.03694958247120653-0.2226201194230702j),2958.204105751984,(-0.04053920106050855+0.014968351281891005j),1832.2339273450204
1862,1862,7.139393750000001,0.0031483211530517,(-0.16763106525135985+0.16914617177309005j),2958.450253539116,(0.006837757890929856+0.01301427644521164j),1833.218470024948
1863,1863,7.139493750000001,0.0041538548190641,(-0.039978111688241724-0.4395517580870863j),2958.696401326248,(0.0230623307510414-0.11262042904492678j),1834.2030127048754
1864,1864,7.13959375,0.003309087526161,(0.03161277438486694+0.23150320495262006j),2958.94254911338,(-0.08260374235403183-0.019636347506985872j),1835.1875553848029
1865,1865,7.13969375,0.0034573113103222,(-0.043388263350142744+0.11066799711375117j),2959.188696900512,(-0.09745280632966936-0.0180242659182652j),1836.1720980647303
1866,1866,7.139793750000001,0.0031331876968428,(-0.08845191092846984-0.1681161675792307j),2959.434844687644,(-0.10644498750487828+0.023758549206195217j),1837.1566407446578
1867,1867,7.139893750000001,0.0045422088550544,(-0.2640565972399216-0.23218246540464493j),2959.6809924747754,(0.023177856286907047-0.01688316569390588j),1838.1411834245853
1868,1868,7.13999375,0.0070431684422756,(-0.11062774681174496+0.11907969564922627j),2959.9271402619074,(-0.036404238221741755-0.10203571702838417j),1839.1257261045128
1869,1869,7.14009375,0.0042906999479856,(-0.07713396394504862+0.07769795590741631j),2960.1732880490395,(-0.04403178321415832-0.007244477997958285j),1840.1102687844402
1870,1870,7.140193750000001,0.0035807100667185,(0.2565976080433511+0.21799894343349216j),2960.4194358361715,(-0.08805580942539461+0.015987324954295855j),1841.0948114643677
1871,1871,7.1402937500000005,0.0070310652125006,(0.3978674248780746-0.30455192961314465j),2960.6655836233035,(-0.08200640235212522-0.02628255836499878j),1842.0793541442952
1872,1872,7.14039375,0.0074917221449966,(-0.34712585497880444-0.40294105622826026j),2960.911731410436,(0.04214046306790282+0.023011990100704528j),1843.0638968242226
1873,1873,7.140493750000001,0.0051054657786944,(0.6292567280627007-0.17978020309610218j),2961.157879197567,(0.021165536554113823-0.014244117162750439j),1844.04843950415
1874,1874,7.140593750000001,0.0047586993041819,(-0.09128387432724101-0.19525318144695314j),2961.404026984699,(-0.040211457327779754-0.02048493489487628j),1845.0329821840776
1875,1875,7.1406937500000005,0.0070726171879906,(0.053562355350097665+0.03813578811102236j),2961.650174771831,(-0.03872902916859973-0.018484994044892705j),1846.017524864005
1876,1876,7.14079375,0.0075897546660318,(-0.22377550092154191+0.3665020180193131j),2961.896322558963,(-0.05744843653530257+0.07017600330089188j),1847.0020675439325
1877,1877,7.140893750000001,0.0067985823989567,(-0.14420178329189345+0.2390617263976743j),2962.1424703460957,(-0.05836424041358084+0.04294917861774766j),1847.98661022386
1878,1878,7.140993750000001,0.0047956652269411,(0.38606843156540693+0.026371310418288968j),2962.3886181332277,(-0.08932084622615283+0.04904597042808691j),1848.9711529037875
1879,1879,7.1410937500000005,0.006084345969992,(0.4877677985299362-0.06158798809547242j),2962.6347659203598,(0.07642629660788491-0.021142409885569462j),1849.955695583715
1880,1880,7.14119375,0.0085725912420167,(-0.020445358440867506-0.008825363829832567j),2962.880913707492,(-0.012624985579122037+0.1996432470870175j),1850.9402382636424
1881,1881,7.141293750000001,0.0074119592068743,(-0.34338118580145716+0.1531464503235171j),2963.127061494623,(-0.0978027657454887+0.009723319853460963j),1851.9247809435699
1882,1882,7.141393750000001,0.0074877751048258,(0.2890925186049153-0.34915830783378554j),2963.373209281755,(-0.11130165965651742+0.06422550901857857j),1852.9093236234974
1883,1883,7.14149375,0.0078271638124947,(-0.14813311540998805+0.01777103282548058j),2963.619357068887,(-0.024667538589332322+0.03875752648126326j),1853.8938663034248
1884,1884,7.14159375,0.0079948680588575,(0.09187528939574915+0.2964637061794027j),2963.865504856019,(-0.10216811762851925+0.15665095197614576j),1854.8784089833523
1885,1885,7.141693750000001,0.0091235328247611,(0.25740895897196925-0.10356235303042348j),2964.111652643151,(-0.12575871117820914-0.12335971962435964j),1855.8629516632798
1886,1886,7.141793750000001,0.0092650316845427,(0.37862935475537646-0.19784120704240088j),2964.357800430283,(0.09527134933016468+0.07314297910965234j),1856.8474943432072
1887,1887,7.14189375,0.0072965188889067,(-0.11191219644785746-0.3004481635982076j),2964.603948217415,(-0.15768751658660393-0.02217467133769986j),1857.8320370231347
1888,1888,7.14199375,0.0084439476338626,(-0.6796895051594163-0.22633238806360584j),2964.8500960045467,(-0.25239578894823383+0.09054450318308649j),1858.8165797030622
1889,1889,7.142093750000001,0.0081801876270172,(-0.057219893545913295+0.3766122531938465j),2965.0962437916787,(-0.2525468529252398-0.016515713917810565j),1859.8011223829897
1890,1890,7.142193750000001,0.0088932892962685,(0.242458774633451+0.027266015332044646j),2965.3423915788107,(0.21729357889097733-0.25790484234149047j),1860.7856650629171
1891,1891,7.14229375,0.0079673419894693,(-0.16325522436669776-0.1265993535059197j),2965.588539365943,(0.002885086464219134+0.17762665944491973j),1861.7702077428446
1892,1892,7.14239375,0.0063199716992883,(0.11083936684678344-0.10840098335569688j),2965.834687153075,(0.1756080653870305+0.05752665839329185j),1862.754750422772
1893,1893,7.142493750000001,0.0077683920209594,(0.015795741986155257-0.3905464008877587j),2966.080834940207,(0.13897867804093095-0.12873225125277019j),1863.7392931026995
1894,1894,7.1425937500000005,0.0088971641573483,(-0.1005966289874928-0.7737545092066169j),2966.326982727339,(0.07728514688192734+0.008346381324022996j),1864.723835782627
1895,1895,7.14269375,0.0087537973740726,(-0.31885549670622254-0.4072206490378595j),2966.5731305144704,(0.06396457997055607-0.06693014598125538j),1865.7083784625545
1896,1896,7.142793750000001,0.0066139846427073,(-0.8104501379257794-0.029571352198162176j),2966.8192783016025,(-0.024874037082629714+0.03726302005650309j),1866.692921142482
1897,1897,7.142893750000001,0.0056552623664642,(-0.35216861003538213+0.6645508734411647j),2967.0654260887345,(-0.00650328022333692-0.026878670024936716j),1867.6774638224094
1898,1898,7.1429937500000005,0.0094343617360972,(-0.12673664261269146+0.5832434891800805j),2967.3115738758665,(0.03544130741507322-0.007818869899671486j),1868.662006502337
1899,1899,7.14309375,0.0093360123692718,(-0.0938774819594499+0.13881067263715247j),2967.5577216629986,(-0.0007893036853899955-0.04842947288530492j),1869.6465491822644
1900,1900,7.143193750000001,0.0044910731993721,(0.08850476510807198+0.15930673077956384j),2967.8038694501306,(-0.07915012161156237-0.049962806605850216j),1870.6310918621919
1901,1901,7.143293750000001,0.0072328255819124,(0.0302267094872726+0.09463188073246045j),2968.050017237262,(-0.011387625060740243-0.009880401101665647j),1871.6156345421193
1902,1902,7.14339375,0.0081397522517716,(0.252740088804179-0.13225284420493522j),2968.296165024394,(-0.029620181186271924+0.0157581598207311j),1872.6001772220468
1903,1903,7.14349375,0.0098386910537836,(-0.20929635131197655-0.3033698376300718j),2968.5423128115262,(-0.008307501872792798-0.0601641375017661j),1873.5847199019743
1904,1904,7.143593750000001,0.0066188870303843,(-0.2212971213905678+0.030597064016033654j),2968.7884605986583,(-0.0027707755276064326+0.02231191090855453j),1874.5692625819017
1905,1905,7.143693750000001,0.0039186381678797,(-0.14407806254864725+0.13178076040855918j),2969.0346083857903,(0.030052109129951633-0.020531208886586286j),1875.5538052618292
1906,1906,7.14379375,0.0087333687038937,(-0.18992826987156536+0.14240799616455466j),2969.2807561729223,(-0.08433827508725453-0.05218675042221987j),1876.5383479417567
1907,1907,7.14389375,0.0094667379219451,(0.06268855261939887+0.2711690873913546j),2969.5269039600544,(-0.053829472864077986-0.11469414864819671j),1877.5228906216842
1908,1908,7.143993750000001,0.0069959634688859,(-0.025787602122556846+0.107065762487113j),2969.7730517471864,(-0.05331944769007739-0.09745803208866041j),1878.5074333016116
1909,1909,7.144093750000001,0.0032618965415678,(-0.17171652428950251+0.06334590540766072j),2970.019199534318,(0.009942119989560284-0.004414214440023452j),1879.491975981539
1910,1910,7.14419375,0.007227543089935,(0.1518903653556501+0.21343936926737453j),2970.26534732145,(0.00013027425355190136-0.08952576752727984j),1880.4765186614666
1911,1911,7.14429375,0.0096316532274707,(0.001519180416440627-0.15653566053844534j),2970.511495108582,(-0.030300310511046015+0.026779063640844574j),1881.461061341394
1912,1912,7.144393750000001,0.0033778965460715,(-0.18519569965306026-0.036068466174412686j),2970.757642895714,(-0.029333215344861198-0.025968823426722937j),1882.4456040213215
1913,1913,7.1444937500000005,0.0040296412805027,(-0.11569863653982444-0.03777979096976693j),2971.003790682846,(-0.045533336436656226-0.029878661761083412j),1883.430146701249
1914,1914,7.14459375,0.0051448602846953,(-0.42948326494881145+0.2549751818712316j),2971.249938469978,(0.0009722788504402391-0.09206803358126882j),1884.4146893811765
1915,1915,7.144693750000001,0.0059767770946303,(-0.06552308987623606+0.30113866387556093j),2971.49608625711,(0.036990653208993654+0.080680399558402j),1885.3992320611037
1916,1916,7.144793750000001,0.0072176356487686,(0.11034825882789881+0.31045640330747426j),2971.7422340442417,(-0.012389642014739802-0.03138105214334657j),1886.3837747410312
1917,1917,7.1448937500000005,0.0039307587041106,(0.06752448995346903-0.06515340116473053j),2971.9883818313738,(0.0011324901866200457-0.06521481695976683j),1887.3683174209586
1918,1918,7.14499375,0.0031001043825822,(0.041053010680439955+0.03236317055163902j),2972.234529618506,(0.017732534632877953+0.07625868689794695j),1888.3528601008861
1919,1919,7.145093750000001,0.0061159288413105,(0.0956132606836951-0.15700307026663418j),2972.480677405638,(-0.01806201172742766+0.01832937765032456j),1889.3374027808136
1920,1920,7.145193750000001,0.0074180058942537,(0.08243008165972918+0.18636926507718668j),2972.72682519277,(-0.06993219962379175-0.05436748892284529j),1890.321945460741
1921,1921,7.14529375,0.0039781386370137,(0.47022066717667443+0.00845516543400579j),2972.972972979902,(-0.07954328133126758+0.050283029548481115j),1891.3064881406685
1922,1922,7.14539375,-0.0001721784124255,(0.02777686868544689-0.11720673642527035j),2973.219120767034,(0.06563272125210232-0.013734278632322516j),1892.291030820596
1923,1923,7.145493750000001,0.004761272656197,(0.2527317499859355-0.08102113724903526j),2973.465268554165,(-0.021831443889727405-0.05066461826482942j),1893.2755735005235
1924,1924,7.145593750000001,0.0066271027399287,(-0.10778558694975995+0.12554526876152716j),2973.711416341297,(0.004639044897142706+0.05866765429267415j),1894.260116180451
1925,1925,7.14569375,0.0014224096929528,(-0.18666027043456462+0.39351035144690877j),2973.9575641284296,(-0.04197593808658143-0.049246619107761416j),1895.2446588603784
1926,1926,7.14579375,0.001775619726282,(-0.22485823994620094+0.030958174285822107j),2974.2037119155616,(-0.0028791203883683954+0.011045515172236696j),1896.229201540306
1927,1927,7.145893750000001,0.0027939545451951,(0.13847145341748773-0.29872593084194976j),2974.4498597026936,(-0.047568112899385465-0.04952191681824057j),1897.2137442202334
1928,1928,7.145993750000001,0.0067987053379089,(-0.06596459927300358-0.12908463784008706j),2974.6960074898257,(0.004014290041296346-0.02792938192962854j),1898.1982869001608
