,t,y,fft,fftfreq
4201,6.982693750000001,0.005344057732647647,(-0.4628533344819062+0.2782254818582711j),-4388.881616277628
4202,6.982793750000001,0.0112146973590707,(-0.2506651208944108+0.1656961231850214j),-4388.736163847845
4203,6.982893750000001,0.009657241250673932,(0.3354505330086854-0.28623674320570947j),-4388.590711418062
4204,6.98299375,0.004760526709505994,(0.04781282396503403+0.36532682503392117j),-4388.445258988279
4205,6.983093750000001,0.008651802652000308,(0.2463171727120097-0.17184028545282656j),-4388.299806558496
4206,6.983193750000001,0.006095151086171751,(-0.20424221590140768+0.49225415209841994j),-4388.154354128713
4207,6.9832937500000005,0.008238299206969928,(-0.22800730531417726-0.5906711386677996j),-4388.00890169893
4208,6.98339375,0.006376639795307327,(0.2939748474139287+0.17106179008506459j),-4387.863449269146
4209,6.983493750000001,0.0030895450522140278,(-0.24582597519032653+0.08592448131070102j),-4387.717996839363
4210,6.983593750000001,0.007440111080004852,(0.3027771576043755+0.20016711248274283j),-4387.57254440958
4211,6.9836937500000005,0.003682850962005234,(0.003123132643186921-0.05344212873230324j),-4387.427091979796
4212,6.98379375,0.0045999950978300695,(-0.16198805269684483+0.13045912541874644j),-4387.281639550014
4213,6.983893750000001,0.0018991298702214078,(-0.06512451034595809-0.05772438218222241j),-4387.136187120231
4214,6.983993750000001,0.007988345409314887,(0.30129089673961174+0.06802084894085168j),-4386.990734690447
4215,6.98409375,0.008661999461506791,(-0.5383616030806867+0.026332189733461075j),-4386.845282260664
4216,6.984193750000001,-0.0006632845796495992,(-0.12928854806775453-0.3608743294986435j),-4386.699829830881
4217,6.984293750000001,0.0012169119638920035,(0.35096916114437127+0.12558277431358966j),-4386.554377401098
4218,6.984393750000001,0.009375464148586712,(-0.6492656615262086-0.0564812742280886j),-4386.408924971314
4219,6.98449375,0.006169955881306858,(-0.20696629525752974-0.4942601775249209j),-4386.263472541531
4220,6.984593750000001,-0.0031693460869964872,(0.8410551316770682+0.14598290869856487j),-4386.118020111749
4221,6.984693750000001,0.001854560325269704,(-0.19165898523123026-0.0873465638117741j),-4385.972567681965
4222,6.984793750000001,0.009581770602670917,(0.41064662607560426-0.12877496628223237j),-4385.827115252182
4223,6.98489375,0.004680537165749438,(0.17138699207892893+0.33481015205419684j),-4385.681662822399
4224,6.984993750000001,-0.0006063506862703687,(-0.26134023516952193-0.07021802555784235j),-4385.536210392615
4225,6.985093750000001,0.0034576558744135698,(0.017990909101082864+0.005641366795330505j),-4385.390757962832
4226,6.9851937500000005,0.005030441759941209,(0.1083142786121851-0.2922052181054079j),-4385.245305533049
4227,6.98529375,0.007968331891091357,(-0.04088368107741437+0.2562096068987476j),-4385.099853103266
4228,6.985393750000001,3.556646058592644e-05,(0.05170530197915663-0.1617102527697956j),-4384.954400673483
4229,6.985493750000001,0.002665178873584759,(-0.14150838259859694+0.3396732438111174j),-4384.8089482437
4230,6.9855937500000005,0.005557999058193409,(0.11641660315547916-0.1236312184698097j),-4384.663495813917
4231,6.98569375,0.005460812291135555,(-0.1963915086166075+0.20164129744984272j),-4384.518043384133
4232,6.985793750000001,0.0029479979134149543,(0.37983382351791917-0.11833285336217836j),-4384.37259095435
4233,6.985893750000001,5.728462367413715e-05,(-0.6095551487756057+0.7921911471429446j),-4384.227138524567
4234,6.9859937500000004,0.004551957872615298,(0.03865158461312126-0.040731292343548095j),-4384.081686094783
4235,6.986093750000001,0.0024460836238324652,(-0.5008951529024743-0.2535232307833646j),-4383.936233665
4236,6.986193750000001,0.0033946773606291177,(0.566591539279685+0.2389969852144075j),-4383.790781235217
4237,6.986293750000001,0.0007549366413543757,(-0.08886781499854163+0.16935044810501002j),-4383.6453288054345
4238,6.98639375,0.0010555969518233994,(0.5226620852293363-0.15858029873141077j),-4383.499876375651
4239,6.986493750000001,0.002007992144504736,(-0.10848233811452301+0.3457298329950119j),-4383.354423945868
4240,6.986593750000001,0.0056876246341576965,(-0.30272710293968597+0.12178618389610653j),-4383.208971516085
4241,6.986693750000001,0.002870392775778033,(-0.21314968614128094-0.4968467045629509j),-4383.063519086301
4242,6.98679375,0.0025458208292561952,(0.5721339747518261-0.5473108661817924j),-4382.918066656518
4243,6.986893750000001,0.004229312583466346,(0.10128681156282243+0.656262956751545j),-4382.772614226735
4244,6.986993750000001,0.003975032377371364,(-0.47272803005277314-0.1941085857234081j),-4382.627161796951
4245,6.9870937500000005,0.006280981306575567,(0.5222990565951959-1.054295059962677j),-4382.481709367169
4246,6.98719375,0.0031539369734470625,(0.547703298323724+0.39235217315485954j),-4382.336256937386
4247,6.987293750000001,0.0034301311527617975,(0.16181419056811416+0.46816448868455857j),-4382.1908045076025
4248,6.987393750000001,0.004891319952043461,(-0.12732222101359392-0.6259149015902599j),-4382.045352077819
4249,6.9874937500000005,0.004657320025087023,(0.14949780776420785+1.2487970244960662j),-4381.899899648036
4250,6.98759375,0.001927226551029981,(0.048436748016119996-0.3703082904523607j),-4381.754447218253
4251,6.987693750000001,0.004662176210803572,(-0.43142119277632324+0.25006501604774123j),-4381.608994788469
4252,6.987793750000001,0.006935584671241886,(0.30018354478472076-0.1032226717635028j),-4381.463542358686
4253,6.9878937500000005,0.004269710272159033,(-0.08795455844952323-0.03202928160262741j),-4381.318089928904
4254,6.987993750000001,0.00547014212471128,(0.6111455594527466+0.6131305768517064j),-4381.17263749912
4255,6.988093750000001,0.008617461100942922,(0.4114861870476892+0.38868333275311684j),-4381.027185069337
4256,6.988193750000001,0.004323557033624105,(-0.19083088800699238+0.23448097823080347j),-4380.881732639554
4257,6.98829375,0.002877172201441919,(-0.4723877930814746+0.4228777235779898j),-4380.7362802097705
4258,6.988393750000001,0.00704992380626051,(0.07325916803154868+0.3800645972759824j),-4380.590827779987
4259,6.988493750000001,0.007186201556490573,(-0.0321076105735581+0.2374473990785723j),-4380.445375350204
4260,6.988593750000001,0.004417031556181601,(-0.37436339218667314-0.09879360512226393j),-4380.299922920421
4261,6.98869375,0.0055721785785866505,(-0.19256072164240484+0.11889228998249249j),-4380.154470490638
4262,6.988793750000001,0.010370872208755292,(-0.122768423480343+0.24760457738067654j),-4380.009018060855
4263,6.988893750000001,0.008716093434407466,(-0.2757996927872732-0.027308323391778883j),-4379.863565631072
4264,6.988993750000001,0.0039933187969972105,(-0.2905084820432957-0.0651758260502199j),-4379.718113201288
4265,6.98909375,0.009385388501040934,(0.2153360979867249+0.4813171278894583j),-4379.572660771505
4266,6.989193750000001,0.008885388225234703,(-0.3684188262262804-0.5936036128959375j),-4379.427208341722
4267,6.989293750000001,0.00456861194382295,(-0.32911816711288727+0.04294943634990343j),-4379.2817559119385
4268,6.9893937500000005,0.009550637485804604,(0.09819532514943027-0.3659137603474252j),-4379.136303482155
4269,6.98949375,0.01194538131893776,(0.2041683723753707+0.10132995891013089j),-4378.990851052373
4270,6.989593750000001,0.005770320062060621,(-0.42011582399529096+0.047181203562191965j),-4378.8453986225895
4271,6.989693750000001,0.005823996883144133,(-0.29016354785044673+0.01671790158367223j),-4378.699946192806
4272,6.9897937500000005,0.011918477433564145,(-0.2982918793307016-0.2487982829297471j),-4378.554493763023
4273,6.98989375,0.006859674378668297,(0.10138984755646754-0.23526170162145318j),-4378.40904133324
4274,6.989993750000001,0.0034435906285077656,(0.07528053220526398-0.03975120050270197j),-4378.263588903456
4275,6.990093750000001,0.010089453131144581,(0.26568272179363045-0.07213712074468243j),-4378.118136473673
4276,6.99019375,0.009401904157988262,(0.21259503382156414-0.09619211627016723j),-4377.97268404389
4277,6.990293750000001,0.0035493595636718273,(-0.19208899861476594+0.1584243830009846j),-4377.827231614107
4278,6.990393750000001,0.00929925559729293,(0.050061460638463+0.04403149731435989j),-4377.681779184324
4279,6.990493750000001,0.011591327905259697,(-0.06547849636437533-0.23587863486290406j),-4377.536326754541
4280,6.99059375,0.0031003618816867807,(0.12636465725403792+0.2626667021047063j),-4377.3908743247575
4281,6.990693750000001,0.007147615182946548,(0.3858908222493756-0.1629316261723271j),-4377.245421894974
4282,6.990793750000001,0.013742343659316486,(-0.3299557891312865+0.34464637550886223j),-4377.099969465191
4283,6.990893750000001,0.004145040840137241,(0.35118542336548164-0.10733380493419288j),-4376.954517035408
4284,6.99099375,0.004517495437058003,(0.16891167620962372+0.16730941639821142j),-4376.809064605624
4285,6.991093750000001,0.010319223345130753,(-0.04487425575230922+0.45429914887603956j),-4376.663612175842
4286,6.991193750000001,0.009173164880241743,(-0.06301863000275704-0.5637897685693638j),-4376.518159746059
4287,6.9912937500000005,0.0061717683608552825,(0.5047407420305627+0.22537844051013733j),-4376.372707316275
4288,6.99139375,0.0052761288434631315,(-0.20497068185769007+0.3308771146119798j),-4376.227254886492
4289,6.991493750000001,0.008362228736380874,(0.27865666038860565+0.0869549728695273j),-4376.081802456709
4290,6.991593750000001,0.008967362974661719,(-0.6512944688831767+0.11236895714942291j),-4375.9363500269255
4291,6.9916937500000005,0.005716715463511493,(0.04369034781755643+0.2452189265593722j),-4375.790897597142
4292,6.99179375,0.004685316093797488,(-0.28461138793270835+0.13530396355345342j),-4375.645445167359
4293,6.991893750000001,0.008648224194467822,(-0.5766685665113449-0.22073706353924993j),-4375.499992737577
4294,6.991993750000001,0.006849685255572686,(-0.06507937257209112-0.3536492505416052j),-4375.354540307793
4295,6.99209375,0.00575323389133859,(0.18318772136549066-0.6929856258798982j),-4375.20908787801
4296,6.992193750000001,0.006828747175644341,(0.7300005076140218+0.24902025749186546j),-4375.063635448227
4297,6.992293750000001,0.004079408940146736,(0.3309406186960929-0.08991900866714193j),-4374.918183018443
4298,6.992393750000001,0.0016035898142399195,(-0.25086719021911025+0.12563608690504746j),-4374.77273058866
4299,6.99249375,0.007661265185781705,(0.2782015004907916+0.2712240470672423j),-4374.627278158877
4300,6.992593750000001,0.007101158526372401,(-0.46322994812366974-0.17492109963496655j),-4374.4818257290935
4301,6.992693750000001,-0.00424469395784651,(-0.08546047635594223-0.07833282224219723j),-4374.33637329931
4302,6.992793750000001,0.008215940370528077,(0.29022791040233015-0.016434995037857926j),-4374.190920869528
4303,6.99289375,0.010151445379390165,(0.03600388142022122+0.013229497134458425j),-4374.045468439745
4304,6.992993750000001,-0.004735174563993898,(-0.09889900002916235-0.2486273585465221j),-4373.900016009961
4305,6.993093750000001,0.0033507847009243315,(0.5944696306279734+0.2506752780593884j),-4373.754563580178
4306,6.9931937500000005,0.008906917418712454,(0.18200175937831936+0.6036390014253948j),-4373.609111150395
4307,6.99329375,2.9463616344538533e-05,(-0.516481973987782-0.18613082611791879j),-4373.463658720611
4308,6.993393750000001,0.0054824191848277136,(-0.034667368170986784+0.3392549777419302j),-4373.318206290828
4309,6.993493750000001,0.001430245490435441,(0.10155128038646205-0.15588797929501155j),-4373.172753861045
4310,6.9935937500000005,0.0026426133581905265,(-0.3202758623080166-0.004835269902876314j),-4373.0273014312625
4311,6.99369375,0.010050760189020834,(0.13507643694569765+0.12176589429811466j),-4372.881849001479
4312,6.993793750000001,0.00399055507376233,(-0.4052369367604249-0.023905371491150657j),-4372.736396571696
4313,6.993893750000001,0.0009080022465803433,(-0.5912743052570849-0.06234471491573368j),-4372.590944141913
4314,6.9939937500000005,0.003967992950146981,(0.08066204408502155-0.508887214177096j),-4372.445491712129
4315,6.994093750000001,0.005267966058889451,(0.7156254610848846+0.3162164564371014j),-4372.300039282346
4316,6.994193750000001,0.0024894310169477833,(-0.05641094535578564-0.004697678316450123j),-4372.154586852563
4317,6.994293750000001,5.947229598006672e-05,(-0.06546275812120837-0.06473917650046705j),-4372.009134422779
4318,6.99439375,0.0019352289851798491,(-0.42525715812363024+0.03371967898532688j),-4371.863681992997
4319,6.994493750000001,0.0017121108257442366,(0.20848046380165627-0.6366889003915824j),-4371.718229563214
4320,6.994593750000001,0.003930792851319963,(0.4663373106974876+0.15202118598548195j),-4371.5727771334305
4321,6.994693750000001,0.002477460640821926,(-0.4323414120172274-0.15728397336760175j),-4371.427324703647
4322,6.99479375,-0.003922788393722659,(0.40186428639236593-0.05061579404672824j),-4371.281872273864
4323,6.994893750000001,0.00963025905088082,(0.05039130738077806+0.03651971585363367j),-4371.136419844081
4324,6.994993750000001,0.004299487756913273,(-0.235277407687485+0.3223343285230131j),-4370.990967414297
4325,6.9950937500000006,-0.001519860374670631,(-0.40963643170846425+0.03681924735167805j),-4370.845514984514
4326,6.99519375,0.00298118824613624,(0.42506115581649523-0.3610682564851261j),-4370.700062554732
4327,6.995293750000001,0.006802224594923294,(-0.33407729672307457+0.23553915383526564j),-4370.554610124948
4328,6.995393750000001,0.0033686577142368907,(0.3141397494745442+0.188282664474496j),-4370.409157695165
4329,6.9954937500000005,0.005354567669140357,(-0.6137504577283627-0.14195250826002062j),-4370.263705265382
4330,6.99559375,-0.0008948861547273142,(0.3600434922000417+0.5737679197780242j),-4370.1182528355985
4331,6.995693750000001,0.0023396480011235654,(-0.5171596150682721-0.3732234899796788j),-4369.972800405815
4332,6.995793750000001,0.008819795419663256,(0.1298213305561648+0.02883619749201473j),-4369.827347976032
4333,6.9958937500000005,0.002832615178014273,(-0.2205807652945589+0.12085143619725573j),-4369.681895546249
4334,6.995993750000001,-0.0008370477734930065,(-0.041392493375479705-0.3020887822471513j),-4369.536443116466
4335,6.996093750000001,0.007055926375505724,(0.10533655441007254-0.06133165846881264j),-4369.390990686683
4336,6.996193750000001,0.010060512425110694,(0.12967139859139135+0.1639576121738131j),-4369.2455382569
4337,6.99629375,0.0036846337562323733,(-0.3473968340991471+0.2389118342683934j),-4369.100085827116
4338,6.996393750000001,0.005451246899511242,(0.35713159977472064+0.015350922417850153j),-4368.954633397333
4339,6.996493750000001,0.00753138182600868,(-0.22557636955201846+0.16708927688098904j),-4368.80918096755
4340,6.996593750000001,0.005473346967132209,(-0.13713233590753365+0.4174243619976803j),-4368.6637285377665
4341,6.99669375,0.009611997106525801,(0.07421334819152473-0.45963420770190405j),-4368.518276107983
4342,6.996793750000001,0.004540698356646725,(-0.0762400401601594-0.11049453241242435j),-4368.372823678201
4343,6.996893750000001,0.003444427445365346,(-0.14839173393457086-0.2886847578520028j),-4368.2273712484175
4344,6.996993750000001,0.008387773122816036,(0.5031032609767865-0.13186397593689392j),-4368.081918818634
4345,6.99709375,0.00688474430419866,(-0.4077004314466895+0.06311338430634676j),-4367.936466388851
4346,6.997193750000001,0.0037344474273318146,(-0.0165061003976084-0.08947518010361298j),-4367.791013959068
4347,6.997293750000001,0.005386155878404917,(0.2681469205050654+0.09918037612411354j),-4367.645561529284
4348,6.9973937500000005,0.00760968082262213,(0.24418388264088453-0.09353120112647965j),-4367.500109099501
4349,6.99749375,0.009135303275631142,(0.3583947749638259+0.4760297561831674j),-4367.354656669718
