,t,y,fft,fftfreq
3327,8.30159375,0.007068530100901882,(-0.009764782097169938-0.1436464357628272j),-4180.820164436465
3328,8.30169375,0.006035224864420802,(-0.20146012002439054+0.07162210490166243j),-4180.574016649333
3329,8.30179375,0.008792705516340866,(0.0599351117747924+0.045073269955205233j),-4180.327868862201
3330,8.301893750000001,0.010333547543218653,(0.06453852569235118+0.08799586007959202j),-4180.08172107507
3331,8.301993750000001,0.0056250856913935,(0.04499281772119704-0.1460433618512097j),-4179.835573287938
3332,8.302093750000001,0.00610531077700554,(-0.21679596860504174+0.11909529773994329j),-4179.589425500806
3333,8.30219375,0.010511091002592373,(0.1674706828082304+0.06911014354121664j),-4179.343277713674
3334,8.30229375,0.007668351564296091,(0.12921255800665676-0.10730175017196031j),-4179.097129926542
3335,8.30239375,0.005367540934958543,(-0.12137455326417407+0.03808295251728652j),-4178.85098213941
3336,8.30249375,0.0053950209795537085,(-0.26606971309138105-0.19394986246703277j),-4178.604834352278
3337,8.302593750000002,0.007334181912075027,(0.05276371644032821-0.06791664180738988j),-4178.358686565146
3338,8.302693750000001,0.008890737320539422,(0.09497678728275141+0.09368184798449013j),-4178.112538778014
3339,8.302793750000001,0.003610408746781982,(0.1631757089653032+0.20436846238203987j),-4177.866390990882
3340,8.30289375,0.0032351026160346544,(-0.010516929859603924+0.19022979988091251j),-4177.62024320375
3341,8.30299375,0.005135976729116419,(-0.018277768929912674+0.09175087260988311j),-4177.374095416618
3342,8.30309375,0.009402834716303408,(-0.0093522192743139+0.11115165189942752j),-4177.127947629486
3343,8.30319375,0.005307967472752293,(-0.1686639735880974-0.050648247897019286j),-4176.881799842354
3344,8.30329375,0.00042279667003154557,(0.07012431983839643+0.014983752693362273j),-4176.635652055222
3345,8.303393750000001,0.006162012767734375,(0.11574574248522429-0.046053617467621655j),-4176.389504268091
3346,8.303493750000001,0.006163966058765876,(0.08760809084434608+0.07250812261405346j),-4176.143356480959
3347,8.303593750000001,0.004607141094704051,(0.13381165859201183-0.12564894862190282j),-4175.8972086938265
3348,8.30369375,0.0014497724523767548,(-0.09135981526429396-0.016558199784342698j),-4175.6510609066945
3349,8.30379375,0.00195805570100141,(-0.03576133877473102-0.09768906874963564j),-4175.4049131195625
3350,8.30389375,0.005171356206649244,(0.14569728068848936+0.1359144106394156j),-4175.15876533243
3351,8.30399375,0.004542039333985984,(-0.1360030578466929-0.013402829641549818j),-4174.912617545298
3352,8.30409375,0.0002261235478952368,(0.020030640247573103-0.027913688805285164j),-4174.666469758166
3353,8.304193750000001,0.0012231598731465515,(0.025816846733144327-0.0926145275301003j),-4174.420321971034
3354,8.304293750000001,0.005646680506018991,(0.40599324314893875-0.1354138959509614j),-4174.174174183902
3355,8.304393750000001,0.0060996271241040715,(-0.03481015459672778+0.16248875127279744j),-4173.92802639677
3356,8.30449375,0.002163652728223045,(0.15163842579782785+0.011846546604021173j),-4173.681878609638
3357,8.30459375,0.0006174985967824566,(-0.2077705412819636-0.0006163041735173652j),-4173.435730822506
3358,8.30469375,0.005251184615567197,(-0.003343720162167274+0.033073417845036555j),-4173.189583035374
3359,8.30479375,0.006459940499738693,(0.02703080623755806-0.07798449416010574j),-4172.943435248243
3360,8.304893750000002,0.004654535999519611,(-0.011629158905105602+0.004827060513966114j),-4172.697287461111
3361,8.304993750000001,0.0011347661550324458,(-0.10352214048963765-0.029603614614378836j),-4172.451139673979
3362,8.305093750000001,0.00044121291977353524,(0.15253727097650704-0.32861093101756866j),-4172.204991886847
3363,8.30519375,0.005453370679393168,(0.09376083008234742-0.011792824804789562j),-4171.958844099715
3364,8.30529375,0.0030692355779606893,(-0.011055127848296487+0.01896012181794969j),-4171.712696312583
3365,8.30539375,-0.00022073247852301558,(0.06681237856559843+0.03888148205268768j),-4171.466548525451
3366,8.30549375,0.0017561265367702318,(-0.11162318590519114-0.12305447746871426j),-4171.220400738319
3367,8.30559375,0.0036445512217069833,(-0.050396781607783804+0.10165850929880624j),-4170.974252951187
3368,8.305693750000001,0.0014999429391239752,(-0.15246276983109677-0.17493797952210194j),-4170.728105164055
3369,8.305793750000001,0.0030157373271528054,(0.04016335830182345+0.1438401587054309j),-4170.481957376923
3370,8.305893750000001,0.0015956344848174432,(0.07794456238488007+0.13154978899276765j),-4170.235809589791
3371,8.30599375,0.002258430511416395,(-0.11777497744191434-0.05060518471617461j),-4169.989661802659
3372,8.30609375,0.007179461374633975,(0.0852595727706622-0.03294389357036999j),-4169.743514015527
3373,8.30619375,0.0008351153545481394,(0.1060252665697429-0.258601607025002j),-4169.497366228396
3374,8.30629375,0.0017457689685289517,(0.21798353188551883-0.0016393394131165029j),-4169.2512184412635
3375,8.306393750000002,0.007931195815545201,(-0.09090612174870541-0.08235968915549845j),-4169.0050706541315
3376,8.306493750000001,0.0047993239449557095,(0.16684076737439227-0.11748032896925809j),-4168.7589228669995
3377,8.306593750000001,0.0007687373884286197,(-0.03078917546058485+0.062201394050487246j),-4168.512775079867
3378,8.30669375,0.006338737220379126,(-0.2724325734023666-0.08244258819530818j),-4168.266627292735
3379,8.30679375,0.00549057483844743,(-0.34404779438532385-0.02152983236053528j),-4168.020479505603
3380,8.30689375,0.0019820139940230188,(0.0982832943451751-0.21867123548202327j),-4167.774331718471
3381,8.30699375,0.0047053869210360215,(-0.09074355859980626+0.11278192997544757j),-4167.528183931339
3382,8.30709375,0.004237708745375979,(0.040209326434164756+0.2516293310796656j),-4167.282036144207
3383,8.307193750000001,0.0036783656059617177,(-0.1650303757475025-0.12219621485016992j),-4167.035888357075
3384,8.307293750000001,0.007684535023888215,(0.23775754046980735+0.152990153280437j),-4166.789740569943
3385,8.307393750000001,0.0051585459714751924,(-0.21036352520087276-0.21739071038133312j),-4166.543592782811
3386,8.30749375,0.004458161713859779,(0.16506458849752814-0.21791848330372746j),-4166.297444995679
3387,8.30759375,0.010292902277195957,(0.2006294314978221+0.09662577925281246j),-4166.051297208548
3388,8.30769375,0.008677743938818615,(-0.19641433748518777-0.21738121549018358j),-4165.805149421416
3389,8.30779375,0.004882777338753208,(0.11050123260192277-0.2721921678752129j),-4165.559001634284
3390,8.30789375,0.00856769787763614,(-0.1966953187875785+0.15303413701384974j),-4165.312853847152
3391,8.307993750000001,0.008140939441658775,(-0.19307917148324405-0.22314941628067134j),-4165.06670606002
3392,8.308093750000001,0.004137313137703211,(0.07799092659056375+0.0846495841461877j),-4164.820558272888
3393,8.308193750000001,0.010352868822328632,(-0.13036961705765676-0.18854456145088422j),-4164.574410485756
3394,8.30829375,0.006271788923733673,(-0.050440435421176114-0.08387427599982605j),-4164.328262698624
3395,8.30839375,0.0059959876357612175,(-0.1456625414364027-0.015772761685298342j),-4164.082114911492
3396,8.30849375,0.009852253899883612,(-0.11978001957677681-0.04580721117450842j),-4163.83596712436
3397,8.30859375,0.004802225481612343,(-0.14332654590293184+0.3133252022598754j),-4163.589819337228
3398,8.308693750000002,0.008056139424198699,(-0.09511419105426054+0.15892761668037475j),-4163.343671550096
3399,8.308793750000001,0.010657587964732143,(0.03287249227939809+0.07125377312844358j),-4163.097523762964
3400,8.308893750000001,0.007358483474546171,(0.17942016478037112-0.35790773428239264j),-4162.851375975832
3401,8.30899375,0.00845806683058268,(0.13445435933321004+0.275914941149318j),-4162.6052281887
3402,8.30909375,0.008365001480411931,(-0.00017050502532053868-0.2026165473195565j),-4162.3590804015685
3403,8.30919375,0.008314748354817679,(-0.13862002626398368+0.056997501964345214j),-4162.112932614436
3404,8.30929375,0.010174552545917436,(-0.13054375859707024+0.052563728119008044j),-4161.866784827304
3405,8.30939375,0.006239554220085755,(-0.0877946343946858+0.1720455826595994j),-4161.620637040172
3406,8.309493750000001,0.0058630071807162535,(0.12919388770090665+0.0874993527235892j),-4161.37448925304
3407,8.309593750000001,0.010329609958475709,(0.07627544811930598+0.41470456707054737j),-4161.128341465908
3408,8.309693750000001,0.008107846682502187,(0.1393807111294428+0.2404964466816192j),-4160.882193678776
3409,8.30979375,0.007048454496494358,(-0.07964315720926766+0.04194996761709863j),-4160.636045891644
3410,8.30989375,0.004196039395823419,(-0.07071503433343741-0.02344532297137148j),-4160.389898104512
3411,8.30999375,0.010114515594865597,(0.11392522963512626-0.3363412902261659j),-4160.14375031738
3412,8.31009375,0.011781556428697021,(0.06353216914034351+0.2870512853027675j),-4159.897602530248
3413,8.31019375,0.006373096476457589,(0.37944770253591165-0.10021970460500917j),-4159.651454743116
3414,8.310293750000001,0.008539933568514357,(0.08865412846854176-0.25038090822953557j),-4159.405306955984
3415,8.310393750000001,0.006074657088690255,(0.12288007397661191-0.019879213794115627j),-4159.159159168852
3416,8.310493750000001,0.010131910605614839,(-0.052922497783394445+0.12994805251121547j),-4158.913011381721
3417,8.31059375,0.010607662525388972,(-0.2504813438648981-0.12186961914602294j),-4158.666863594589
3418,8.31069375,0.002424151078849301,(0.3583064786914967+0.360035941046275j),-4158.420715807457
3419,8.31079375,0.004797713887486463,(0.005500892207272928-0.03673811409342263j),-4158.174568020325
3420,8.31089375,0.010583694431184917,(0.1745154127213005-0.15103124989831415j),-4157.928420233193
3421,8.310993750000002,0.003010203453552467,(0.09716030200596974+0.38052449115232023j),-4157.682272446061
3422,8.311093750000001,0.004979977231971137,(-0.048299306595706165-0.220279623048091j),-4157.436124658929
3423,8.311193750000001,0.005279623799447792,(-0.11070147699728028+0.027690321623063507j),-4157.189976871797
3424,8.31129375,0.006092859475684927,(0.13225266926555984-0.04380917871466823j),-4156.943829084665
3425,8.31139375,0.008404582914108552,(-0.28099824472012047-0.24194190923163053j),-4156.697681297533
3426,8.31149375,0.004991294016631343,(-0.05831805162163289+0.10403681173050387j),-4156.451533510401
3427,8.31159375,0.0066437950485729634,(-0.06422526801070988-0.19802742579882732j),-4156.205385723269
3428,8.31169375,0.003218305997672069,(0.14726184535851303+0.08879804723795395j),-4155.959237936137
3429,8.311793750000001,0.005082555418920027,(0.32434152558608065+0.07317381142244403j),-4155.7130901490045
3430,8.311893750000001,0.007755033581326159,(-0.2596016697461125-0.06291865059590003j),-4155.466942361873
3431,8.311993750000001,0.0014268406203955474,(-0.004421102373600355+0.16123136636998148j),-4155.220794574741
3432,8.31209375,0.004371408498109829,(0.18777028848332228-0.06877667994091549j),-4154.974646787609
3433,8.31219375,0.0027956768331940385,(0.012794734463364654+0.046883019886627575j),-4154.728499000477
3434,8.31229375,0.0024945891241923714,(-0.0018346882768472475-0.3414526996220961j),-4154.482351213345
3435,8.31239375,0.006389990952866638,(0.08505586398071005+0.002830237217643583j),-4154.236203426213
3436,8.312493750000002,-0.0001936324485069605,(-0.04054959464454473+0.16530694196137527j),-4153.990055639081
3437,8.312593750000001,0.0027359998447383147,(-0.14740399655767472+0.0363372055002061j),-4153.743907851949
3438,8.312693750000001,0.005117691942738347,(0.07683313719498336+0.24413437918377384j),-4153.497760064817
3439,8.31279375,0.0012296625977704114,(-0.15013000673987664+0.005037937576381671j),-4153.251612277685
3440,8.31289375,0.003644689754957394,(0.22996950878873945-0.3806259679808394j),-4153.005464490553
3441,8.31299375,0.0013460397167473204,(-0.0465457743097594+0.4407011420060217j),-4152.759316703421
3442,8.31309375,0.005167703508870863,(0.09361893224470365-0.24087844460597124j),-4152.513168916289
3443,8.31319375,0.006638902281657156,(-0.05117076199208107+0.3839809530301071j),-4152.267021129157
3444,8.313293750000001,0.0004271944674475345,(-0.13266495925958+0.2847297456312219j),-4152.020873342026
3445,8.313393750000001,0.0011429638144040476,(-0.1701826862861534-0.42097719679196255j),-4151.774725554894
3446,8.313493750000001,0.0015254125345975221,(0.13928991947873026+0.09514321947427196j),-4151.528577767762
3447,8.31359375,0.0025895035532914135,(-0.25946609576694624-0.27906597311460524j),-4151.28242998063
3448,8.31369375,0.0023115564673331502,(0.16329112164697207+0.08829716849198019j),-4151.036282193498
3449,8.31379375,-0.0014172328252969818,(-0.2654520177715204-0.19189508437831496j),-4150.790134406366
3450,8.31389375,0.0036185025321663618,(-0.028047488106079432+0.31619590327524855j),-4150.543986619234
3451,8.31399375,0.005362845343686944,(-0.37730910912793547-0.3355520294956066j),-4150.297838832102
3452,8.314093750000001,0.0028540229044652374,(0.1373002850011224-0.00026559491414077097j),-4150.05169104497
3453,8.314193750000001,0.0030946214141684574,(-0.3425406568537709-0.09837972515399623j),-4149.805543257838
3454,8.314293750000001,0.0035298886077965268,(0.30088464552094796+0.22687792481866317j),-4149.559395470706
3455,8.31439375,0.005930315464971758,(-0.18279765514509372-0.038498341673328926j),-4149.3132476835735
3456,8.31449375,0.002742182038962754,(0.05908833242679756+0.013801415789464701j),-4149.0670998964415
3457,8.31459375,0.0007302684013615342,(-0.019804412270570088-0.10848954906339325j),-4148.8209521093095
3458,8.31469375,0.0028197455836255765,(0.029469316992922795-0.04025758085958861j),-4148.574804322177
3459,8.314793750000002,0.006620828345079562,(-0.07473311767778193+0.13625658318090889j),-4148.328656535046
3460,8.314893750000001,0.004238330263180695,(0.028300555025666807-0.08718366493974618j),-4148.082508747914
3461,8.314993750000001,0.00042195850103976274,(-0.006365326605520152+0.08860012369567775j),-4147.836360960782
3462,8.31509375,0.004947301915108092,(-0.028173309657664538-0.13728400753788061j),-4147.59021317365
3463,8.31519375,0.005909931063101884,(0.23615662599198467+0.3130505286298044j),-4147.344065386518
3464,8.31529375,0.0057073297868765974,(-0.3140863865268676-0.2721947970443742j),-4147.097917599386
3465,8.31539375,0.004888028348460653,(-0.33565054293429175+0.0266833847637368j),-4146.851769812254
3466,8.31549375,0.0033707182157812036,(-0.18182453957708727-0.24587230411114136j),-4146.605622025122
3467,8.315593750000001,0.006105925722045307,(-0.2008168375478812+0.10524434909138095j),-4146.35947423799
3468,8.315693750000001,0.009061157026558584,(0.02267478146471988+0.5433855083657273j),-4146.113326450858
3469,8.315793750000001,0.006465758958937525,(-0.02771022386453112+0.044696547786192496j),-4145.867178663726
3470,8.31589375,0.002757975621924826,(-0.08298541976883737-0.08375702571115798j),-4145.621030876594
3471,8.31599375,0.006389209343725026,(-0.3476925082524789+0.10757103485253389j),-4145.374883089462
3472,8.31609375,0.010075170387644543,(-0.12744956771250646-0.1214943622084346j),-4145.12873530233
3473,8.31619375,0.005370520292390665,(-0.07170752929574625+0.16287821572790562j),-4144.882587515199
3474,8.316293750000002,0.005016135272407895,(-0.28582373584982146+0.25926139922094427j),-4144.636439728067
3475,8.316393750000001,0.009476725642579679,(0.05747565826694451+0.22035717661283136j),-4144.390291940935
3476,8.316493750000001,0.009267408740460403,(-0.1317274174790745+0.12393051481036649j),-4144.144144153803
3477,8.316593750000001,0.010179053622762235,(0.027160793869732185+0.04254687621668468j),-4143.897996366671
3478,8.31669375,0.008223844166321053,(-0.07983130117024667-0.19517476070697254j),-4143.651848579539
3479,8.31679375,0.0037141359536712556,(0.1331622077341056-0.10576244898314278j),-4143.405700792407
