,t,y,fft,fftfreq
954,0.7204,0.005989408256877856,(-0.05148569563467534+0.06519436089260275j),3052.8000000003362
955,0.7205,0.00577789013839666,(-0.10601696655429543+0.19799643298599004j),3056.0000000003365
956,0.7206,0.0075942767915699845,(-0.024666009181968963-0.12183926415925625j),3059.200000000337
957,0.7207000000000001,0.009066255517469238,(0.07438802278420426+0.12893005303876315j),3062.400000000337
958,0.7208000000000001,0.006447165722515567,(0.24172776784475153-0.06548319637207944j),3065.6000000003373
959,0.7209000000000001,0.005193199812121861,(-0.04034756873063262+0.0240836674806502j),3068.800000000338
960,0.7210000000000001,0.004799884011037483,(-0.03656995343010546-0.04605120706367105j),3072.0000000003383
961,0.7211000000000001,0.00924926002200107,(-0.06367078154829854-0.0732228025491043j),3075.2000000003386
962,0.7212000000000001,0.007346453293747167,(0.028397584681171165-0.0006546507175239659j),3078.400000000339
963,0.7213,0.004253265535372796,(-0.029924431251912503-0.04684588054496891j),3081.600000000339
964,0.7214,0.004826374497114654,(-0.03881568544242458-0.011922547913546945j),3084.80000000034
965,0.7215,0.0065384349365694965,(0.14910460821015756-0.04169106069364693j),3088.00000000034
966,0.7216,0.008022843659325787,(-0.04043421350407108+0.014465558628229572j),3091.2000000003404
967,0.7217000000000001,0.00365953774481051,(-0.058196734868396265+0.09884592605374411j),3094.4000000003407
968,0.7218000000000001,0.004998383920900122,(-0.06408961498729834-0.04310187270275079j),3097.600000000341
969,0.7219000000000001,0.007087588954272325,(-0.01757631262595542+0.062393143328172224j),3100.8000000003412
970,0.7220000000000001,0.007361782439538297,(0.04291944559830189-0.04405848197886569j),3104.000000000342
971,0.7221000000000001,0.0053118329418060896,(0.030200411888973357+0.032313851121030024j),3107.2000000003422
972,0.7222000000000001,0.005016661513311649,(0.06048707476211286-0.02974881767528869j),3110.4000000003425
973,0.7223,0.005368957933554703,(-0.013076801555130427-0.11341927908993722j),3113.600000000343
974,0.7224,0.003967468465344081,(0.06663108027410326-0.038832839689492415j),3116.800000000343
975,0.7225,0.0033031842582564503,(-0.026296972354604632-0.08405507325296499j),3120.0000000003433
976,0.7226,0.0037123010927539116,(-0.11782901581646116+0.038941421866826295j),3123.200000000344
977,0.7227000000000001,0.004239210798213709,(0.0198046611488786-0.027238589139356974j),3126.4000000003443
978,0.7228000000000001,0.0031471490101224716,(-0.047306211074365175+0.10263979084607411j),3129.6000000003446
979,0.7229000000000001,0.004155625923082817,(0.0749352761640735+0.02703731074452463j),3132.800000000345
980,0.7230000000000001,0.004033676359715325,(-0.02682945953183477+0.02578048580691438j),3136.000000000345
981,0.7231000000000001,0.003935113539749605,(0.08104194910071776-0.014442695081156105j),3139.2000000003454
982,0.7232000000000001,0.0037862263708991887,(-0.04219964610380552-0.01298996558459763j),3142.400000000346
983,0.7233,0.005556345674795347,(0.0782662924781851+0.0012654890888787748j),3145.6000000003464
984,0.7234,0.004405198508208106,(-0.013480239091659605-0.008240936828232733j),3148.8000000003467
985,0.7235,0.004551673517071465,(-0.010653358408528026-0.017759569104510868j),3152.000000000347
986,0.7236,0.0024599932853111408,(0.026020757500200706-0.09725562798975754j),3155.2000000003472
987,0.7237000000000001,0.00463711798890351,(0.0022921565597478558-0.03624255755660541j),3158.400000000348
988,0.7238000000000001,0.003085536061690243,(0.007757480258721536+0.044396310092104596j),3161.6000000003482
989,0.7239000000000001,0.0013883099097937949,(0.020147889185350324+0.039197033937980894j),3164.8000000003485
990,0.7240000000000001,0.0008311344452722337,(0.059595221185263704+0.08529382567973073j),3168.000000000349
991,0.7241000000000001,0.003009918247028616,(-0.04033893077128953-0.013418436329842402j),3171.200000000349
992,0.7242000000000001,0.0028292071828529886,(-0.030856814389420884+0.001790200555926054j),3174.4000000003493
993,0.7243,0.002217141089127678,(-0.03425304712100821-0.05002858190758193j),3177.60000000035
994,0.7244,0.0027749038583942598,(0.028281016014590682-0.004509145749823085j),3180.8000000003503
995,0.7245,0.0033207193854368705,(-0.011302259630502437+0.009275904901270393j),3184.0000000003506
996,0.7246,0.00364339563269757,(-0.05143601762322182-0.010091293833018242j),3187.200000000351
997,0.7247000000000001,0.005376037335318642,(-0.0005939267716161267-0.005925163433178185j),3190.400000000351
998,0.7248000000000001,0.004570974315590418,(-0.0029424318205034023-0.022238632141603792j),3193.6000000003514
999,0.7249000000000001,0.0036193328500104052,(0.08861731208790832-0.019414673223066253j),3196.800000000352
1000,0.7250000000000001,0.00540676338378062,(-0.05941337718592226-0.018347967296547134j),3200.0000000003524
1001,0.7251000000000001,0.005073074477019554,(-0.030135076142097594-0.022616458976300654j),3203.2000000003527
1002,0.7252000000000001,0.0036720230739203693,(0.014963425015862983-0.009984850990596204j),3206.400000000353
1003,0.7253000000000001,0.004855033218403974,(-0.01852558477062672+0.027931062856075686j),3209.6000000003532
1004,0.7254,0.005102881727807522,(-0.03363219481780973-0.025395744030569108j),3212.800000000354
1005,0.7255,0.004525343881814059,(0.018695875241903366-0.01982182999122016j),3216.0000000003542
1006,0.7256,0.00412748439745418,(-0.03475097881032768-0.014290216648576333j),3219.2000000003545
1007,0.7257,0.00551297966430068,(0.011375008670789253-0.004076267860641745j),3222.400000000355
1008,0.7258000000000001,0.006480235493766397,(0.010664747406082796+0.048257701731176564j),3225.600000000355
1009,0.7259000000000001,0.00543720603993067,(-0.020101306736693192+0.007903603162095062j),3228.8000000003553
1010,0.7260000000000001,0.0053999025213764505,(0.04149767530295495-0.009163743049811759j),3232.000000000356
1011,0.7261000000000001,0.007759085210744383,(0.03900710386394426-0.03532011581341592j),3235.2000000003563
1012,0.7262000000000001,0.006364531885952183,(0.017203403639825903+0.01771569898829497j),3238.4000000003566
1013,0.7263000000000001,0.005881101473105532,(0.006052724333159936-0.002726330898068896j),3241.600000000357
1014,0.7264,0.005316348856434906,(-0.03830420816013326-0.06103032835812851j),3244.800000000357
1015,0.7265,0.0066714949446581885,(-0.017846396524794486-0.0015057739167065598j),3248.0000000003574
1016,0.7266,0.006310270961403347,(-0.011889340476798899+0.02316935245791983j),3251.200000000358
1017,0.7267000000000001,0.005537731936469266,(-0.057169899860818676+0.04750608830928186j),3254.4000000003584
1018,0.7268000000000001,0.006102632559439872,(-0.03510009948284986+0.016573383683724442j),3257.6000000003587
1019,0.7269000000000001,0.005701126424414712,(0.02206006242876047-0.005817210525310656j),3260.800000000359
1020,0.7270000000000001,0.007846037725600389,(0.0014270991043314352+0.09406910117638874j),3264.0000000003593
1021,0.7271000000000001,0.006966907689280617,(0.0027912353936166596-0.024191442555195408j),3267.2000000003595
1022,0.7272000000000001,0.0056520819218880474,(-0.019920926945977524+0.018355855214263916j),3270.4000000003603
1023,0.7273000000000001,0.008120635095834997,(0.0010105155868824628-0.012638202388011423j),3273.6000000003605
1024,0.7274,0.009125252736262007,(-0.03386962352058213-0.008813093520200693j),3276.800000000361
1025,0.7275,0.00568105156123027,(0.010383634947157903+0.025004431376129833j),3280.000000000361
1026,0.7276,0.006441085496498367,(-0.0014402654402291444+0.0005721439356606919j),3283.2000000003613
1027,0.7277,0.008964163255229125,(-0.0049391092948060725-0.02294266713859602j),3286.400000000362
1028,0.7278000000000001,0.0069647486078529535,(0.019731420256932884-0.012546347929582272j),3289.6000000003623
1029,0.7279000000000001,0.007592751558192486,(-0.04642910429535735+0.06454205021452035j),3292.8000000003626
1030,0.7280000000000001,0.006727650025020007,(-0.031022627869307554+0.029402200288083845j),3296.000000000363
1031,0.7281000000000001,0.007138758671745758,(-0.05527630967245874-0.0036929030395987106j),3299.200000000363
1032,0.7282000000000001,0.008969910102482328,(0.045686786592294165+0.03903713676098708j),3302.4000000003634
1033,0.7283000000000001,0.008445654002152142,(-0.045984203501018256+0.035890102589206864j),3305.600000000364
1034,0.7284,0.006492526509588575,(0.06156449426806569+0.002245192368530286j),3308.8000000003644
1035,0.7285,0.008196110793864318,(0.023335341633008697-0.04511356703140326j),3312.0000000003647
1036,0.7286,0.009823290396493734,(0.013100124602491839+0.05436106660836701j),3315.200000000365
1037,0.7287,0.009557165435015261,(0.026962464358101568-0.08045432005835482j),3318.4000000003653
1038,0.7288000000000001,0.008541940511436075,(-0.0786010388905011+0.006123643837328831j),3321.6000000003655
1039,0.7289000000000001,0.00794380125406754,(-0.025024862544889642-0.06706454581124019j),3324.8000000003663
1040,0.7290000000000001,0.009834106098717816,(-0.08751959507857546-0.037406062611376675j),3328.0000000003665
1041,0.7291000000000001,0.007331209249591416,(-0.0017297729855583442+0.07015062363763733j),3331.200000000367
1042,0.7292000000000001,0.003465974032432996,(-0.1423570247144073-0.047234548512125926j),3334.400000000367
1043,0.7293000000000001,0.005706256246257582,(0.046696267971398475+0.03986642273366844j),3337.6000000003673
1044,0.7294,0.007970889198055747,(0.10921799857970566+0.030840413566715415j),3340.8000000003676
1045,0.7295,0.007187458098290899,(-0.09820403292965618-0.005970009060766716j),3344.0000000003683
1046,0.7296,0.005723889529983387,(0.07367103603652031+0.0030996158384743195j),3347.2000000003686
1047,0.7297,0.005030916193858712,(0.05503904964120786+0.01571058956373478j),3350.400000000369
1048,0.7298000000000001,0.005852473986213704,(-0.009906935838603748-0.02786306350652363j),3353.600000000369
1049,0.7299000000000001,0.005317219177161821,(-0.06889152490503572-0.012515222717243916j),3356.8000000003694
1050,0.7300000000000001,0.004660907301692239,(-0.10779308249072805+0.05136447225402801j),3360.00000000037
1051,0.7301000000000001,0.004925101344189377,(-0.03269916788939938-0.14618754947080465j),3363.2000000003704
1052,0.7302000000000001,0.006760277815858475,(-0.012882345977092174-0.0072488414855178575j),3366.4000000003707
1053,0.7303000000000001,0.006665279010207314,(-0.023347375806523348+0.0403891813804812j),3369.600000000371
1054,0.7304,0.0053627955004316805,(0.024996294518060222-0.0027841672947046398j),3372.8000000003713
1055,0.7305,0.003716204300299201,(0.0661770186770858-0.04696630934216248j),3376.0000000003715
1056,0.7306,0.0048083359599770436,(-0.01029294925239204+0.04211870468668521j),3379.2000000003723
1057,0.7307,0.00610591321844655,(-0.028360743663446097+0.039632126017639j),3382.4000000003725
1058,0.7308000000000001,0.0044351388886571,(0.08000187012748126-0.008333212468131537j),3385.600000000373
1059,0.7309000000000001,0.003197569711902389,(0.1484099531389346+0.018165433128953683j),3388.800000000373
1060,0.7310000000000001,0.0021864550432513356,(0.0547753772822419+0.04479892925945282j),3392.0000000003733
1061,0.7311000000000001,0.0038889488327711963,(-0.07986265929674546+0.09953126553760462j),3395.2000000003736
1062,0.7312000000000001,0.004707092595273377,(-0.06690083560473489-0.06300316945749396j),3398.4000000003743
1063,0.7313000000000001,0.0034972308430550776,(0.013140478891179377-0.028689107213087713j),3401.6000000003746
1064,0.7314,0.003414730292463963,(0.008173747065030157-0.06286888051361958j),3404.800000000375
1065,0.7315,0.003538553121322299,(-0.01181881320614965+0.11209091992118345j),3408.000000000375
1066,0.7316,0.004483456432538653,(-0.04996122999218294-0.0026068309005605893j),3411.2000000003754
1067,0.7317,0.004068363022848261,(-0.056017337333876344-0.06750168922970448j),3414.400000000376
1068,0.7318000000000001,0.002398734786368423,(0.031060713964903383+0.02697482869789975j),3417.6000000003764
1069,0.7319000000000001,0.002550020545005514,(-0.07705544662184642-0.004009033515111444j),3420.8000000003767
1070,0.7320000000000001,0.005580956297661985,(-0.04384861901263127+0.04442605621157567j),3424.000000000377
1071,0.7321000000000001,0.003575200005483514,(-0.03656594684331477-0.04454080846750572j),3427.2000000003773
1072,0.7322000000000001,0.002285454629606318,(-0.010622996052952655+0.047939029041874685j),3430.4000000003775
1073,0.7323000000000001,0.0012001965627860603,(0.06214643337158597-0.026568704430160885j),3433.6000000003783
1074,0.7324,0.0048006808296688205,(-0.06127535470525328+0.022624662099203316j),3436.8000000003785
1075,0.7325,0.0051486169194083055,(0.03629380073283929+0.003144082721070517j),3440.000000000379
1076,0.7326,0.0023278160391020097,(-0.021918878824814803-0.007100807021513677j),3443.200000000379
1077,0.7327,0.0005293783528985059,(0.012467186500535726+0.07395147194043519j),3446.4000000003794
1078,0.7328000000000001,0.0037523390238834962,(0.0015396070704183397-0.08511305313248063j),3449.6000000003796
1079,0.7329000000000001,0.0060344225000214585,(-0.00812204747005599-0.028825638820854833j),3452.8000000003804
1080,0.7330000000000001,0.003050210657878161,(-0.011891140250283583+0.03848493235068208j),3456.0000000003806
1081,0.7331000000000001,0.0006066882373474661,(0.01248244043408335-0.0009738262076040838j),3459.200000000381
1082,0.7332000000000001,0.004447396493859389,(-0.037194889695106745+0.014928211351151776j),3462.400000000381
1083,0.7333000000000001,0.006493399523196549,(-0.03472560785501967-0.022964366751308952j),3465.6000000003814
1084,0.7334,0.005382064185568383,(-0.010567649313981613+0.007622891163008662j),3468.8000000003817
1085,0.7335,0.001344166212682549,(0.012912287060545712+0.019476074369066045j),3472.0000000003824
1086,0.7336,0.004408746953817697,(-0.02620124178891984+0.09244119244769847j),3475.2000000003827
1087,0.7337,0.007110019851377614,(-0.017755054636792736-0.01878085739825731j),3478.400000000383
1088,0.7338000000000001,0.005699806908407843,(0.01774316895109327-0.012781266527774686j),3481.6000000003833
1089,0.7339000000000001,0.0023690788360411445,(-0.01436979572239449+0.041819635108053255j),3484.8000000003835
1090,0.7340000000000001,0.002458181070397599,(0.03585189625101441-0.016119212250357427j),3488.0000000003843
1091,0.7341000000000001,0.006288405916932963,(-0.00843288244291918-0.06667869725598316j),3491.2000000003845
1092,0.7342000000000001,0.006028119921643854,(-0.010252055173752262+0.07558946287173077j),3494.400000000385
1093,0.7343000000000001,0.005336175406904294,(-0.05324626258646853+0.026176688686279714j),3497.600000000385
1094,0.7344,0.002361375388735909,(0.021702435853757685-0.02473114942899009j),3500.8000000003854
1095,0.7345,0.008528891925239725,(0.003814521903118165+0.04458549045851892j),3504.0000000003856
1096,0.7346,0.009809615107330286,(0.023087447766543742-0.00098455799118774j),3507.2000000003864
1097,0.7347,0.005915606059570888,(-0.03579367721523905+0.005276645145321015j),3510.4000000003866
1098,0.7348000000000001,0.0033762062278505736,(0.018810946622361005-0.03225999829302445j),3513.600000000387
1099,0.7349000000000001,0.006346051737169334,(0.025810436312571194-0.06268462689407117j),3516.800000000387
1100,0.7350000000000001,0.009350117900988305,(0.019994415778571587+0.058812596347463726j),3520.0000000003874
1101,0.7351000000000001,0.006131676390416652,(-0.020455877251293303-0.005576248092189459j),3523.2000000003877
1102,0.7352000000000001,0.004123049863273665,(-0.050985456383913566-0.0006189180974470118j),3526.4000000003884
