,t,y,fft,fftfreq
1028,9.08729375,0.00768002620982705,(0.03380949109660322-0.017255418830181495j),1012.209531313899
1029,9.08739375,0.008571505952753602,(-0.012198793828982885-0.03880262761020873j),1013.1941709357997
1030,9.08749375,0.010562990730090989,(-0.028348916928641728-0.11431327288744195j),1014.1788105577004
1031,9.08759375,0.004855133092826333,(-0.05310410655704874-0.007052643372674833j),1015.1634501796011
1032,9.08769375,0.007722634509774067,(0.09839825294777141-0.038398869370301j),1016.1480898015018
1033,9.08779375,0.010253081440449226,(0.02533006691431467+0.042805246965972835j),1017.1327294234025
1034,9.08789375,0.005292679275303893,(-0.08393884808496027-0.013634733663524863j),1018.1173690453031
1035,9.08799375,0.009842734060613654,(0.008082427251600749+0.013807021535672825j),1019.1020086672038
1036,9.08809375,0.0070316933803168365,(0.013841503055701731-0.03601544525432726j),1020.0866482891045
1037,9.08819375,0.008397690625219684,(-0.013115425396262401-0.095777624234535j),1021.0712879110051
1038,9.08829375,0.009398263184630815,(0.0019448190396593214-0.06343485232809906j),1022.0559275329058
1039,9.08839375,0.005804732532069619,(-0.008735163753289204-0.026199995326626542j),1023.0405671548065
1040,9.08849375,0.008887746274081664,(-0.05874132357253494+0.008069910711995601j),1024.0252067767071
1041,9.08859375,0.006707323665820627,(-0.12139632134409734-0.06381564274430941j),1025.0098463986078
1042,9.08869375,0.00928981256854196,(-0.01158971510768353-0.010033010784581346j),1025.9944860205085
1043,9.08879375,0.008014225900320771,(-0.0778511506627543-0.005577041782494227j),1026.9791256424091
1044,9.08889375,0.004431625656974174,(0.09002644949379063-0.027959493498942917j),1027.9637652643098
1045,9.08899375,0.011763512156200653,(0.0805367326389912+0.015643935366427962j),1028.9484048862105
1046,9.08909375,0.004931312145834158,(-0.024110421384252366-0.029694236455505358j),1029.9330445081114
1047,9.08919375,0.0036571956434861023,(0.009128675912442947+0.02141095411975759j),1030.917684130012
1048,9.08929375,0.009119957964656906,(-0.0003385964023239624-0.04557928982052237j),1031.9023237519127
1049,9.08939375,0.00328727830131009,(-0.04798553798556119-0.0363772013428907j),1032.8869633738134
1050,9.08949375,0.0038037919489350993,(0.04689553598009554-0.080118601746206j),1033.871602995714
1051,9.08959375,0.007578289622897911,(-0.10417198877834569-0.05616054128082741j),1034.8562426176147
1052,9.08969375,0.006794811072152003,(0.029863734536621063-0.04653744180404963j),1035.8408822395154
1053,9.08979375,0.006226160604763727,(0.06664974019632351-0.020773205476852692j),1036.825521861416
1054,9.08989375,0.008702477964486338,(-0.01121903027228078-0.06687157850479375j),1037.8101614833167
1055,9.08999375,0.003516093788672167,(0.015448449516662589+0.04145572275203925j),1038.7948011052174
1056,9.09009375,0.008721617123647808,(-0.06248796398594671+0.03272159948785218j),1039.779440727118
1057,9.09019375,0.008142008805258704,(-0.02359427588429566+0.00561090664145551j),1040.7640803490187
1058,9.09029375,0.0008050725472893965,(0.06078513679589935+0.03783283350624829j),1041.7487199709194
1059,9.09039375,0.004925464905238523,(-0.06226339002300098-0.11123210564515373j),1042.73335959282
1060,9.09049375,0.009225224455037727,(-0.06664534591397127+0.0501569034933517j),1043.7179992147207
1061,9.09059375,0.000764026061170108,(-0.04468014843142923+0.15664409634525087j),1044.7026388366214
1062,9.09069375,0.004728878497106826,(-0.08533641369738384+0.06950234876332044j),1045.687278458522
1063,9.09079375,0.004774840342294695,(0.033970519880328634-0.05689975887619031j),1046.6719180804228
1064,9.09089375,0.0015304764109462187,(-0.035436724176321405+0.09049040311426629j),1047.6565577023234
1065,9.09099375,0.007126871798558979,(-0.09992850252309932-0.04865703115852023j),1048.641197324224
1066,9.09109375,0.0022409457328654877,(-0.155227186413601-0.0187594183198903j),1049.6258369461248
1067,9.09119375,-0.0013036475459493012,(-0.4015848150805152+0.26281272431203734j),1050.6104765680257
1068,9.09129375,0.006006792346459968,(0.5525653488201959-0.00831677715257162j),1051.5951161899263
1069,9.09139375,0.004911255743983949,(0.2211211712282667+0.040396342066309154j),1052.579755811827
1070,9.09149375,0.00027848243555845213,(0.1337209365645728+0.02507951233265311j),1053.5643954337277
1071,9.09159375,0.0034646545287055834,(0.1604823058692151+0.06499776768198137j),1054.5490350556283
1072,9.09169375,0.004040697824966207,(0.16665048710548838-0.089569337812894j),1055.533674677529
1073,9.09179375,0.002713120365747802,(-0.011970039318465358-0.019013652638359056j),1056.5183142994297
1074,9.09189375,0.003568010786222256,(-0.047467464586896435-0.05739823290169459j),1057.5029539213303
1075,9.09199375,-0.0022138066764589162,(0.03086060993137087+0.008813556617741225j),1058.487593543231
1076,9.09209375,0.0022521339787366077,(0.11727491906362165-0.009436034505909512j),1059.4722331651317
1077,9.09219375,0.0051102060219139775,(0.09876699439061132+0.00801760034357353j),1060.4568727870324
1078,9.09229375,0.0006756936459421161,(0.04417082957801466+0.08381475687799535j),1061.441512408933
1079,9.09239375,0.002321628662419062,(0.07240487350172983-0.09177757068056003j),1062.4261520308337
1080,9.09249375,0.004164778894199708,(0.003978670288428349+0.029296675694598644j),1063.4107916527344
1081,9.09259375,0.004149809000294089,(0.008658479777102003+0.0613915258327243j),1064.395431274635
1082,9.09269375,0.0001241419872649667,(0.061018650174972454+0.03109357410714141j),1065.3800708965357
1083,9.09279375,0.004093190315783286,(-0.00019424784063433936+0.004574779135183934j),1066.3647105184364
1084,9.09289375,0.002822682211810866,(-0.04621811015171812-0.035934637977141234j),1067.349350140337
1085,9.09299375,0.002060722622267621,(0.028914171854517+0.05018574153558817j),1068.3339897622377
1086,9.09309375,0.005140755324904768,(0.0453522886721802-0.006043081943022714j),1069.3186293841384
1087,9.09319375,0.0006135489334102083,(0.020848480515365392-0.04675763318378768j),1070.303269006039
1088,9.09329375,0.0005497155806375053,(-0.0007388323036007262+0.06182129596622282j),1071.28790862794
1089,9.09339375,0.008898384715955561,(-0.011763601920395664+0.02798073947996675j),1072.2725482498406
1090,9.09349375,0.0033532228043638584,(0.031009937264218284+0.09701561433674669j),1073.2571878717413
1091,9.09359375,0.00016119108646611542,(0.026751107288034336+0.004643876480412753j),1074.241827493642
1092,9.09369375,0.006665594392505176,(-0.04376465116035135+0.06349042155890584j),1075.2264671155426
1093,9.09379375,0.004482633049673971,(0.04537337251521868-0.03045962011803619j),1076.2111067374433
1094,9.09389375,0.00154710960832392,(0.05047986611914172+0.02486455668869589j),1077.195746359344
1095,9.09399375,0.004070605533128739,(-0.06435785400215745+0.0678040659624739j),1078.1803859812446
1096,9.09409375,0.004587078963925991,(-0.02201990798669446-0.03490498584188628j),1079.1650256031453
1097,9.09419375,0.006198090672626234,(0.014302660074464789+0.053109677722295856j),1080.149665225046
1098,9.09429375,0.007903301092031762,(0.028859954703389135+0.04565622214225998j),1081.1343048469466
1099,9.09439375,0.004308297280336837,(0.013270884295508762-0.0852211746023499j),1082.1189444688473
1100,9.09449375,0.005595314739318858,(0.03249646010303415+0.0659083048595222j),1083.103584090748
1101,9.09459375,0.007971754027408136,(-0.012257824324045772-0.003927654687744613j),1084.0882237126486
1102,9.09469375,0.007329532739626227,(0.05222991685043471+0.06164763931734765j),1085.0728633345493
1103,9.09479375,0.00614908554783892,(-0.047522241459443955+0.07386108649683785j),1086.05750295645
1104,9.09489375,0.007031637434830536,(0.002513372456674488+0.05152065220009859j),1087.0421425783506
1105,9.09499375,0.006872602738764637,(-0.036664833421884514-0.027500781713830986j),1088.0267822002513
1106,9.09509375,0.006615055476264958,(0.03919485110073675+0.07467656936462842j),1089.011421822152
1107,9.09519375,0.009885438186629226,(-0.02873180055426207-0.0008960968187974819j),1089.9960614440527
1108,9.09529375,0.0052384203420918875,(0.030761932402148834+0.07499219940883482j),1090.9807010659533
1109,9.09539375,0.005820149295499578,(0.04873514031376841-0.02790823347221925j),1091.9653406878542
1110,9.09549375,0.011440241452335709,(0.05509528158348564-0.0015846090631547564j),1092.949980309755
1111,9.09559375,0.0063845982844765465,(0.06768873992714403-0.04180650512481465j),1093.9346199316556
1112,9.09569375,0.006174068789243484,(-0.04276029431648721-0.06646323816278002j),1094.9192595535562
1113,9.09579375,0.008361146345697876,(0.027249815973436852+0.0020406516619777024j),1095.903899175457
1114,9.09589375,0.007979521516346432,(0.04590604782309382+0.04012985499619359j),1096.8885387973576
1115,9.09599375,0.009268896831922344,(0.018022569366227346-0.0753138718125481j),1097.8731784192582
1116,9.09609375,0.009470015757317058,(-0.0251591364683571+0.029539855088990555j),1098.857818041159
1117,9.09619375,0.006920251738823307,(0.09243489073022321-0.03262724787640366j),1099.8424576630596
1118,9.09629375,0.007777835470153497,(0.08745259056375784+0.05589394072112447j),1100.8270972849602
1119,9.09639375,0.010375443086594357,(0.007728167140712715+0.023640590584260785j),1101.811736906861
1120,9.09649375,0.008319925663604842,(0.1387346258781169-0.0035566480474665146j),1102.7963765287616
1121,9.09659375,0.0017389861319551676,(0.08764518976284798+0.06391315409282722j),1103.7810161506623
1122,9.09669375,0.012572971707189675,(-0.03539533531099562+0.05607284666824002j),1104.765655772563
1123,9.09679375,0.008293346973050992,(0.01427019473814263-0.09074781049693487j),1105.7502953944636
1124,9.09689375,0.003952345607125595,(-0.00798586446481039-0.06689130179561079j),1106.7349350163643
1125,9.09699375,0.009641241532973013,(0.009643237628917483+0.07333724437666853j),1107.719574638265
1126,9.09709375,0.0008780490088625733,(0.01852235818954063+0.08740648751672012j),1108.7042142601656
1127,9.09719375,0.013285749904804406,(0.11075020525334026+0.019912165903206634j),1109.6888538820663
1128,9.09729375,0.00816287763138666,(0.04229374802099339-0.05864366930808863j),1110.673493503967
1129,9.09739375,-0.001018718629617663,(0.2009169198312998+0.06393318288835229j),1111.6581331258676
1130,9.09749375,0.012467825894608278,(-0.10313398307690652-0.041410754766405135j),1112.6427727477685
1131,9.09759375,0.007574635350304843,(-0.011076520881495092-0.04063983734084903j),1113.6274123696692
1132,9.09769375,0.006967110829171023,(-0.17142389705285305+0.010323652506050982j),1114.6120519915698
1133,9.09779375,0.009399795232201113,(0.07617409343886293+0.010238302832174211j),1115.5966916134705
1134,9.09789375,-0.0018627775396262347,(0.00018946952646151094-0.08214497169597415j),1116.5813312353712
1135,9.09799375,0.010228741927723736,(0.03396236114566635-0.030116989211720315j),1117.5659708572719
1136,9.09809375,0.01002502318364149,(-0.02119683060805472-0.07251744548189316j),1118.5506104791725
1137,9.09819375,-0.000839871869110443,(-0.010676506153416664+0.06511192797866353j),1119.5352501010732
1138,9.09829375,0.007895165107622932,(-0.052780031095950405+0.07421999189115278j),1120.5198897229739
1139,9.09839375,0.004176547660612245,(-0.021385963972043117+0.055514219164892284j),1121.5045293448745
1140,9.09849375,0.008298610485454324,(0.025113633983205846-0.04071857505192776j),1122.4891689667752
1141,9.09859375,0.007069377499721953,(-0.02262519917211693+0.08081102343010976j),1123.4738085886759
1142,9.09869375,-0.0006132060432837948,(-0.0008279866965058037+0.05301126907027445j),1124.4584482105765
1143,9.09879375,0.008140215627531736,(0.007880886060930667-0.027621724999002294j),1125.4430878324772
1144,9.09889375,0.007352999719553275,(0.11377834721099192+0.028997119520932643j),1126.4277274543779
1145,9.09899375,0.0019208784940993903,(-0.006603198946542998-0.049241679359485035j),1127.4123670762785
1146,9.09909375,0.004217756797979797,(0.01954212372581302+0.01939375727252623j),1128.3970066981792
1147,9.09919375,0.0017057037123276227,(-0.0904997576991371+0.0312960830126512j),1129.3816463200799
1148,9.09929375,0.003998009017577487,(0.10762651154337194+0.17902208158874353j),1130.3662859419805
1149,9.09939375,0.010090321453674316,(0.04489579823519034-0.026067835157351116j),1131.3509255638812
1150,9.09949375,-0.0020564589169190174,(0.029474921986750766-0.14314814854951322j),1132.335565185782
1151,9.09959375,0.0008649742071359596,(-0.05727539706819178-0.03812651643796807j),1133.3202048076828
1152,9.09969375,0.008978881528017155,(-0.021338475442334276+0.16374322064971464j),1134.3048444295835
1153,9.09979375,0.0027787192152289525,(-0.01276700528958619+0.05107078992592031j),1135.2894840514841
1154,9.09989375,0.0005232277265269404,(-0.026700529595969087-0.02692578493054846j),1136.2741236733848
1155,9.09999375,0.005275110170697142,(0.030963232819398+0.028639906984862143j),1137.2587632952855
1156,9.10009375,6.560184932972101e-05,(0.15536883311365596-0.007073562857882045j),1138.2434029171861
1157,9.10019375,0.006364357730957839,(0.1491904804462723-0.06141261072258021j),1139.2280425390868
1158,9.10029375,0.006236637262149968,(0.12307419465115642-0.040663198723485776j),1140.2126821609875
1159,9.10039375,0.00039289152366997677,(-0.09222373810365948-0.0035486701912311597j),1141.1973217828881
1160,9.10049375,0.0031569501357312556,(-0.0020734715214526063-0.06471755727461145j),1142.1819614047888
1161,9.10059375,0.004115213276365455,(0.10206565535920564+0.04132755836566446j),1143.1666010266895
1162,9.10069375,0.0014919566804078707,(-0.000656180816098854-0.019376916114070986j),1144.1512406485901
1163,9.10079375,0.0021222417737102053,(-0.09033275892281363+0.09023922687626953j),1145.1358802704908
1164,9.10089375,0.004058781390716006,(0.04265822056674877+0.03680367995749545j),1146.1205198923915
1165,9.10099375,0.0014601609397502662,(-0.03269748206772072+0.05974244146286804j),1147.1051595142922
1166,9.10109375,0.005314049113266926,(-0.06534020249634229-0.05869821662884019j),1148.0897991361928
1167,9.10119375,0.0047997429284218004,(0.03511883596135712+0.03360284629230958j),1149.0744387580935
1168,9.10129375,0.0017001496330191499,(0.03501879736950835-0.11759664608267137j),1150.0590783799942
1169,9.10139375,0.0019557425502645855,(-0.07194920938330389-0.009650061078375816j),1151.0437180018948
1170,9.10149375,0.004420230847533174,(-0.015346593012670183+0.07686537996899728j),1152.0283576237955
1171,9.10159375,0.004953760442721606,(-0.024840703010067758+0.04206114160772546j),1153.0129972456962
1172,9.10169375,0.003659756835610236,(-0.11028792305813992+0.09108348745367732j),1153.997636867597
1173,9.10179375,0.0018894859761382594,(-0.05468802566870368+0.17611262721014434j),1154.9822764894977
1174,9.10189375,0.0035202581114096745,(-0.10885272179442933-0.05818203619033466j),1155.9669161113984
1175,9.10199375,0.00645295542492061,(-0.039123733703685964+0.011153593257947859j),1156.951555733299
1176,9.10209375,0.007187324602486703,(-0.02541245824491467-0.22198852079912737j),1157.9361953551997
1177,9.10219375,0.0004136564891611311,(0.02089932863532577-0.032034476088694315j),1158.9208349771004
1178,9.10229375,0.005112023274961555,(-0.03770638818627937-0.12114625683082621j),1159.905474599001
