,t,y,fft,fftfreq
1763,3.92629375,0.008613544458996482,(-0.039881137722122574+0.11145664957428467j),805.9060157268736
1764,3.9263937500000003,0.005560062009788852,(0.05558918253154947-0.017801911880318547j),806.3631376870137
1765,3.9264937500000006,-0.0023341173811496146,(0.026558301130885708+0.08230285043798205j),806.8202596471536
1766,3.9265937500000003,0.007278540820300173,(-0.015646086687031+0.10632406497140778j),807.2773816072937
1767,3.9266937500000005,0.011190792512133046,(-0.04880531187875956+0.06084340094926417j),807.7345035674338
1768,3.9267937500000003,0.00014285077646920483,(-0.04156329512015+0.022770706927818997j),808.1916255275738
1769,3.9268937500000005,0.0027577817018243846,(0.09465758063225775-0.05761814957026927j),808.6487474877139
1770,3.9269937500000003,0.012980167979072239,(0.031854207126195695+0.009610057900311143j),809.1058694478538
1771,3.9270937500000005,0.006078051385137264,(-0.06477031123822871+0.30668068058513864j),809.5629914079939
1772,3.9271937500000003,-0.00019445680388921786,(-0.15994508447083697+0.1922134564935344j),810.0201133681339
1773,3.9272937500000005,0.008978114937989043,(-0.05952662181145997+0.008780672570808855j),810.477235328274
1774,3.9273937500000002,0.010049982638855627,(0.23217840477028806+0.3012358525049976j),810.9343572884139
1775,3.9274937500000004,0.0013903908810228036,(-0.3372942079325611+0.31853221333366755j),811.391479248554
1776,3.92759375,0.005192295480324446,(-0.14557623704202516-0.20200069492205708j),811.848601208694
1777,3.9276937500000004,0.010902785621986011,(0.44490178925339663-0.10510886853331958j),812.3057231688341
1778,3.92779375,0.0038955060045495152,(0.49770412411037196+0.7333351895429059j),812.762845128974
1779,3.9278937500000004,0.0054047627559629195,(-0.49734423874938105+0.5603597011736616j),813.2199670891141
1780,3.92799375,0.011987508287369374,(-0.26002500031703596-0.17064340126213998j),813.6770890492542
1781,3.9280937500000004,0.007106475404767892,(0.35413460278566067+0.38157155280383814j),814.1342110093942
1782,3.92819375,0.002851475605741043,(-0.2516918138689439-1.723811669626714j),814.5913329695342
1783,3.9282937500000004,0.01180588512448844,(-0.5581311282859154-0.19153250148605291j),815.0484549296742
1784,3.9283937500000006,0.013570514769591518,(-0.2025888596636781-0.35638657272563545j),815.5055768898143
1785,3.9284937500000003,0.002530681288025456,(0.05755904915865318-0.13106976012062427j),815.9626988499543
1786,3.9285937500000006,0.006707024919436567,(-0.0008360176773429678+0.036815269758854616j),816.4198208100944
1787,3.9286937500000003,0.012788984357187378,(-0.09494833023698648-0.14718441877455188j),816.8769427702343
1788,3.9287937500000005,0.006210046775214374,(0.059959675988491494-0.14701472194634702j),817.3340647303744
1789,3.9288937500000003,0.005208586317030531,(0.14149390650281177+0.014105413419444726j),817.7911866905145
1790,3.9289937500000005,0.009935048503847714,(0.003381880575937143-0.03559065325186999j),818.2483086506545
1791,3.9290937500000003,0.0077501940550881,(0.06571957944591875-0.02072683161416699j),818.7054306107945
1792,3.9291937500000005,0.005231782726907843,(-0.14286371696917255-0.008255804621779855j),819.1625525709345
1793,3.9292937500000003,0.009824727469277634,(-0.09919428776933567+0.13263918542635766j),819.6196745310746
1794,3.9293937500000005,0.01004410843745244,(-0.14775557152687163+0.024480021059986846j),820.0767964912146
1795,3.9294937500000002,0.00561473590745734,(-0.020875729074424164-0.06476149070531154j),820.5339184513546
1796,3.9295937500000004,0.007101742526941122,(-0.011158411981551465-0.014951819845947251j),820.9910404114946
1797,3.92969375,0.01010197713810237,(0.009534637202246326-0.0779688501267918j),821.4481623716347
1798,3.9297937500000004,0.007072666314688096,(0.08655579873091629+0.05934628199069608j),821.9052843317747
1799,3.92989375,0.004929476703250864,(0.024780334818441642-0.021699038421443575j),822.3624062919147
1800,3.9299937500000004,0.008952238640641328,(-0.09069208465093742-0.07789908697301426j),822.8195282520547
1801,3.93009375,0.007136408862343778,(0.0004219153159064487-0.09717329834584129j),823.2766502121948
1802,3.9301937500000004,0.00433123396756913,(0.0005497269559796014-0.05193602160733172j),823.7337721723349
1803,3.93029375,0.008360872434507685,(0.013203676222945878+0.021418383364676576j),824.1908941324749
1804,3.9303937500000004,0.007059466586381807,(-0.10692774569489341+0.0272846579035185j),824.6480160926149
1805,3.9304937500000006,0.005202157269356437,(-0.04956862766662662-0.021879891447409844j),825.1051380527549
1806,3.9305937500000003,0.008464512215932727,(0.022817209814083687+0.08009338385374441j),825.562260012895
1807,3.9306937500000005,0.007965691886032718,(-0.12323949347565907+0.0724063087198119j),826.019381973035
1808,3.9307937500000003,0.004293593945143312,(-0.0529531167456469+0.0778657232197015j),826.476503933175
1809,3.9308937500000005,0.007690678039885279,(-0.002793735907775506+0.12702861572415572j),826.933625893315
1810,3.9309937500000003,0.008964678653900101,(-0.07265923997675197+0.03232145459592656j),827.3907478534551
1811,3.9310937500000005,0.004228261463275007,(-0.10428885775137424-0.06266702360671154j),827.8478698135951
1812,3.9311937500000003,0.0026652818374064743,(-0.10109912862015054+0.08357141654303385j),828.3049917737351
1813,3.9312937500000005,0.0069467220727191525,(-0.1483316372382279-0.07457646615629268j),828.7621137338751
1814,3.9313937500000002,0.0039631206960995605,(-0.11320016437237292+0.194464909304372j),829.2192356940152
1815,3.9314937500000005,0.0015061627133265228,(-0.06963454782438831+0.1161937284589262j),829.6763576541553
1816,3.93159375,0.006893836674168701,(-0.02166403588971903+0.06839364622793133j),830.1334796142952
1817,3.9316937500000004,0.004645304177744549,(-0.06253654702213315+0.08059451222690497j),830.5906015744353
1818,3.93179375,0.0007559753275872938,(-0.0379040387348923+0.04455987793018893j),831.0477235345753
1819,3.9318937500000004,0.006047987603824847,(-0.07250075389811832-0.044781721797966835j),831.5048454947154
1820,3.93199375,0.00600552750154458,(0.09403519367510235-0.1078566887014882j),831.9619674548554
1821,3.9320937500000004,0.001168694849179312,(-0.03262371125906848+0.0346255563245574j),832.4190894149954
1822,3.93219375,0.0029070447608328105,(0.04090121858146119-0.02492286001693122j),832.8762113751354
1823,3.9322937500000004,0.0076476570843246735,(0.008078661924249927-0.03936099689563255j),833.3333333352755
1824,3.93239375,0.0025751644411730916,(-0.141919996176078-0.09619262506481861j),833.7904552954155
1825,3.9324937500000003,0.0016238839067920412,(-0.04996188710409513+0.10779500429915168j),834.2475772555555
1826,3.9325937500000006,0.00690483436455606,(-0.045257689404241366+0.09265042488785358j),834.7046992156955
1827,3.9326937500000003,0.0046404815082208535,(-0.09825962387366269+0.03176617263408476j),835.1618211758356
1828,3.9327937500000005,0.0007854402615106484,(-0.07777209872449534-0.06858779626609814j),835.6189431359757
1829,3.9328937500000003,0.0040633090336738,(0.0037404949087318368-0.07901199779991394j),836.0760650961156
1830,3.9329937500000005,0.004293844658602996,(0.0685160318793991+0.1098306075790362j),836.5331870562557
1831,3.9330937500000003,-0.00028908272365679076,(-0.038788076160555046+0.1382017508353515j),836.9903090163957
1832,3.9331937500000005,0.002699067979079545,(-0.10835404834495536+0.05300409895358539j),837.4474309765358
1833,3.9332937500000003,0.005001857123568949,(-0.022905928091357185+0.13217139436988937j),837.9045529366757
1834,3.9333937500000005,0.0004056411236734391,(0.005847562784560285-0.10638078445878077j),838.3616748968158
1835,3.9334937500000002,0.000566961136116964,(0.03135206664509054+0.07490359077672748j),838.8187968569558
1836,3.9335937500000004,0.007405534934674158,(-0.09838419625120108+0.022879627059154903j),839.2759188170959
1837,3.93369375,0.0038743315312477593,(0.008036587147741248+0.028057536645243422j),839.7330407772359
1838,3.9337937500000004,-0.0005919572445630514,(-0.013546849012093153-0.026258940128121164j),840.1901627373759
1839,3.93389375,0.004683246177335976,(-0.03879881447978718-0.03425698673488098j),840.6472846975159
1840,3.9339937500000004,0.004783644103159832,(-0.0940219309708551+0.10761025741925972j),841.104406657656
1841,3.93409375,0.0006799615795039099,(-0.039851824835699934-0.056928913255202905j),841.5615286177961
1842,3.9341937500000004,0.004016126403079595,(0.027471507787948955-0.1350524543942883j),842.018650577936
1843,3.93429375,0.0067914961109874815,(0.06451857338484593-0.0041468858000792835j),842.4757725380761
1844,3.9343937500000004,0.0021137525503943707,(0.053962425032737155-0.07905711002140972j),842.9328944982161
1845,3.9344937500000006,0.00199903562058604,(0.07756669833377942-0.06895148629688339j),843.3900164583562
1846,3.9345937500000003,0.007451010501280182,(-0.03441999870364076+0.027245720778573058j),843.8471384184961
1847,3.9346937500000005,0.005772082434786501,(-0.08648317820353556+0.10907385425097031j),844.3042603786362
1848,3.9347937500000003,0.002062199010313251,(-0.02978375506662411+0.13155031902918543j),844.7613823387762
1849,3.9348937500000005,0.005600539791906618,(-0.011409830375674883+0.043023931880913135j),845.2185042989163
1850,3.9349937500000003,0.006447055061377688,(-0.12231435555255171-0.026267442851571184j),845.6756262590563
1851,3.9350937500000005,0.002147401942951961,(-0.0923964381914292-0.008786307858533703j),846.1327482191963
1852,3.9351937500000003,0.004685561838870983,(0.0036674922987452625+0.0010148632042751313j),846.5898701793363
1853,3.9352937500000005,0.008563688542027065,(-0.08607553506790735+0.08120794720543908j),847.0469921394764
1854,3.9353937500000002,0.004153334821352781,(-0.06621864757895825-0.043408712951469475j),847.5041140996165
1855,3.9354937500000005,0.003054348085112394,(-0.07315046928921368-0.0701330515875359j),847.9612360597564
1856,3.9355937500000002,0.008493743844740123,(0.04432953656119121-0.03927319464892983j),848.4183580198965
1857,3.9356937500000004,0.006729691124047031,(-0.0007002150274170206+0.08075169234940759j),848.8754799800365
1858,3.93579375,0.0033099791092164686,(-0.04082467637115007-0.06735834950613681j),849.3326019401766
1859,3.9358937500000004,0.006356664317468247,(0.09163659622686571-0.0022237056996919184j),849.7897239003165
1860,3.93599375,0.009282292607043356,(0.01337193208673457+0.08331024268984336j),850.2468458604566
1861,3.9360937500000004,0.006578501638142951,(-0.0049992662266944085-0.09041371940536831j),850.7039678205966
1862,3.93619375,0.005834392348715384,(-0.03722856512618652+0.24047081875210305j),851.1610897807367
1863,3.9362937500000004,0.010083462165405533,(-0.028622417562067595+0.04981655664550606j),851.6182117408766
1864,3.9363937500000006,0.00891054012794488,(0.030905288043537087+0.020900871222530173j),852.0753337010167
1865,3.9364937500000003,0.00704097457761697,(-0.03148146959181009+0.001626753315727701j),852.5324556611567
1866,3.9365937500000006,0.009119415766213362,(-0.018776211652565156+0.03297584234970821j),852.9895776212968
1867,3.9366937500000003,0.009001811726831857,(0.011913767567660417+0.044267620820303666j),853.4466995814369
1868,3.9367937500000005,0.006070307107662784,(-0.025397037311515533+0.018602359923009387j),853.9038215415768
1869,3.9368937500000003,0.008701506558110219,(0.02820285363075075+0.006443359434545546j),854.3609435017169
1870,3.9369937500000005,0.010792339434551228,(-0.03308830397249083+0.11737960243456934j),854.8180654618569
1871,3.9370937500000003,0.006892379961575521,(-0.004751233890299605+0.005040531975843568j),855.275187421997
1872,3.9371937500000005,0.005185465264746779,(-0.02201669000093365-0.05101024460992087j),855.7323093821369
1873,3.9372937500000003,0.00891405829149203,(-0.030070176188410028+0.035707209025815215j),856.189431342277
1874,3.9373937500000005,0.009622985631136638,(0.07091905594108952+0.05809451852290914j),856.646553302417
1875,3.9374937500000002,0.005664779549200058,(-0.04942046502155302-0.036518979623959315j),857.1036752625571
1876,3.9375937500000004,0.004839977956923324,(-0.015261858277173575+0.07028828873173679j),857.560797222697
1877,3.93769375,0.007387107062814719,(-0.08470661245823874-0.060778463197951306j),858.0179191828371
1878,3.9377937500000004,0.009223160480493629,(-0.03973706461116075+0.01834131787103904j),858.4750411429771
1879,3.93789375,0.006718526040494865,(0.011756444300852896+0.06095033638220984j),858.9321631031172
1880,3.9379937500000004,0.005641914442887322,(-0.0017615633092222711+0.008803208653293353j),859.3892850632571
1881,3.93809375,0.00842577069701283,(0.01756676090258557-0.011542634685637768j),859.8464070233972
1882,3.9381937500000004,0.008740905285859774,(-0.05909573821078076-0.04921571123113351j),860.3035289835373
1883,3.93829375,0.006700056405032003,(-0.021362129354694573-0.027290211567697217j),860.7606509436773
1884,3.9383937500000004,0.007078382199814624,(-0.019719254418176076+0.13967793526282368j),861.2177729038174
1885,3.9384937500000006,0.007723733581099844,(-0.06887665245245755-0.01080637459694708j),861.6748948639573
1886,3.9385937500000003,0.007116735565220214,(0.1147153425909021+0.012098897910940445j),862.1320168240974
1887,3.9386937500000005,0.007374954180303023,(-0.22406306369465684-0.08410305069739496j),862.5891387842374
1888,3.9387937500000003,0.00802100953212981,(0.06446052454511343+0.07775164395966343j),863.0462607443775
1889,3.9388937500000005,0.004642588112362551,(0.08635560255168312-0.05639011114665905j),863.5033827045174
1890,3.9389937500000003,0.005914839511057078,(-0.030984740039204726+0.06250882917014645j),863.9605046646575
1891,3.9390937500000005,0.010160543419205347,(0.02635555638941294+0.057356676798525096j),864.4176266247975
1892,3.9391937500000003,0.005798276182727057,(-0.04250834517143806-0.012616933896352742j),864.8747485849376
1893,3.9392937500000005,0.002098762898781323,(-0.06614076895978331-0.030534370149145063j),865.3318705450775
1894,3.9393937500000002,0.008615184056214554,(-0.019124066233994846+0.11301049362683337j),865.7889925052176
1895,3.9394937500000005,0.00819289217956817,(-0.057270677458088726-0.14236401814025731j),866.2461144653577
1896,3.9395937500000002,0.001231423698038593,(-0.030064891229645955-0.02404283596089777j),866.7032364254977
1897,3.9396937500000004,0.003458902238569944,(-0.07127231613960777-0.032018693368554646j),867.1603583856377
1898,3.93979375,0.009148302622624298,(0.023476726571712517+0.037189633035043794j),867.6174803457777
1899,3.9398937500000004,0.0039023442992437663,(-0.08952839175743785+0.03017130676403236j),868.0746023059178
1900,3.93999375,-0.0007910985319443133,(-0.046251273102405864+0.01420049219136195j),868.5317242660578
1901,3.9400937500000004,0.006941185739961612,(-0.020468615413735073+0.054855820069302216j),868.9888462261979
1902,3.94019375,0.006671461435367211,(-0.027336195593787582+0.037588234620291344j),869.4459681863378
1903,3.9402937500000004,-0.0007084753838108465,(-0.07946495229501391+0.02825166636974267j),869.9030901464779
1904,3.94039375,0.00447199275551624,(-0.023470103758124403-0.09143067988553771j),870.360212106618
1905,3.9404937500000004,0.008392953853379806,(0.09666579925753237+0.07247130175979222j),870.817334066758
1906,3.9405937500000006,0.0003991804493061336,(-0.05697621432375861+0.020583492277413296j),871.274456026898
