,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
11288,11288,13.62889375,0.0013739727637741,(-0.03096548785235754-0.02828616557306872j),-1371.1862881524928,(0.18425084801003638-0.042759416150790576j),4515.200000010523
11289,11289,13.62899375,0.003881573043974,(-0.029967742003508303+0.03086851483422235j),-1371.0862891524816,(-0.3997732941265815-0.37208105477962905j),4515.600000010524
11290,11290,13.62909375,0.0011030208839061,(0.03323942486104864+0.06472531133733471j),-1370.9862901524707,(-0.26758484260269744+0.13173925833844943j),4516.000000010525
11291,11291,13.62919375,0.0009125724233056,(0.021807623483001026+0.09262068639905816j),-1370.8862911524595,(0.25307684488583665+0.3977020667272732j),4516.400000010526
11292,11292,13.629293750000002,0.002338025827709,(-0.06480884754699172-0.20883320492051333j),-1370.7862921524484,(0.11076813327605181-0.16132108415212246j),4516.800000010527
11293,11293,13.629393750000002,0.0038223578029366,(0.021678200252259496+0.06139457729432811j),-1370.6862931524372,(0.15565919527063915-0.32748375305123323j),4517.200000010527
11294,11294,13.629493750000002,0.0012356008451202,(-0.1120127250561863+0.00920676778110645j),-1370.586294152426,(-0.1208056331416736-0.2732018326740536j),4517.600000010529
11295,11295,13.629593750000002,0.0002939223398588,(0.07604834371741759+0.08733373752022483j),-1370.486295152415,(0.47955137992760577+0.20747091590549854j),4518.000000010529
11296,11296,13.62969375,0.0012488580519121,(-0.11042601477967653-0.012158807160473389j),-1370.386296152404,(-0.05952854145232777-0.44978652500189836j),4518.400000010531
11297,11297,13.62979375,0.0045765676015756,(-0.08520307044233907-0.025187478441871726j),-1370.2862971523928,(-0.3095558861836219-0.16146272836674458j),4518.800000010531
11298,11298,13.62989375,0.0040648206455732,(-0.0025081256246579937-0.023118824285859423j),-1370.1862981523816,(0.21633989195437942+0.24914010374061282j),4519.200000010533
11299,11299,13.62999375,0.0032560424856898,(-0.03534234923845657-0.1369589111055276j),-1370.0862991523704,(0.36321965396471134+0.16513127664944707j),4519.600000010533
11300,11300,13.630093750000002,0.002357880268988,(-0.04758161696903351-0.0026228216590890776j),-1369.9863001523595,(-0.3508694810636778-0.0014517722728350224j),4520.000000010534
11301,11301,13.630193750000002,0.0050805170713848,(-0.03818301457316177-7.0069598074202e-05j),-1369.8863011523483,(0.07975429943718146-0.22268826041556772j),4520.400000010535
11302,11302,13.630293750000002,0.0055783200058587,(0.0007680980347416558-0.04077473374259162j),-1369.7863021523372,(0.19733390519973754+0.005142979577053938j),4520.800000010536
11303,11303,13.63039375,0.0024461044887087,(-0.10049411944587473-0.08863519675476457j),-1369.686303152326,(0.17687622249742327+0.5421299824277575j),4521.200000010537
11304,11304,13.63049375,0.0012553548732514,(-0.01393993292694159+0.039681625903075855j),-1369.5863041523148,(-0.060150281954612306-0.3092803060482399j),4521.600000010538
11305,11305,13.63059375,0.0057393422666794,(0.038020179579690186-0.15972125703538878j),-1369.486305152304,(-0.2046058656168603+0.11331325280061494j),4522.000000010538
11306,11306,13.63069375,0.0068482911049155,(-0.011465863559096552-0.03831754337757112j),-1369.3863061522927,(0.358676379699856+0.15085871459824823j),4522.40000001054
11307,11307,13.630793750000002,0.0012229226910679,(-0.08914028693745817-0.021936613322627488j),-1369.2863071522816,(-0.03958309168840703-0.12826180644048588j),4522.80000001054
11308,11308,13.630893750000002,0.0021611821661739,(0.20666811825503822-0.0388008654615333j),-1369.1863081522704,(-0.37190091569935635-0.18499392494715597j),4523.200000010542
11309,11309,13.630993750000002,0.0065435388134929,(-0.07702704674288634-0.03834555941451702j),-1369.0863091522592,(0.3703568895639883+0.09580162300600223j),4523.600000010542
11310,11310,13.631093750000002,0.0092736736210019,(-0.0148023748792502-0.1330730877241186j),-1368.9863101522485,(-0.0041522033342214215-0.05039730494137879j),4524.000000010544
11311,11311,13.63119375,0.0032687400341325,(-0.05572742251732338+0.13948760892177245j),-1368.886311152237,(0.03631414044439059+0.12505957680137123j),4524.400000010544
11312,11312,13.63129375,0.0019268568301363,(-0.02094636790141975-0.13754995857036456j),-1368.786312152226,(0.4618123940512324+0.07285293587614529j),4524.800000010545
11313,11313,13.63139375,0.0071568364494583,(-0.1486652809624588+0.09694551032700022j),-1368.6863131522148,(-0.09686593739852124+0.24159053715702822j),4525.200000010546
11314,11314,13.63149375,0.0101687406843606,(-0.04240796433222965-0.20570569305003022j),-1368.5863141522036,(-0.027851234752023307+0.016092330240938063j),4525.600000010547
11315,11315,13.631593750000002,0.0051982923805101,(-0.10880662018304857+0.005324047512182205j),-1368.486315152193,(0.41272614506847516-0.07447292515924547j),4526.000000010548
11316,11316,13.631693750000002,0.002256492951055,(0.042558961962428234-0.0033064862058778924j),-1368.3863161521815,(-0.4556834563239779+0.09080229894302297j),4526.400000010549
11317,11317,13.631793750000002,0.0067751906062095,(0.07380908039860565-0.032783347953285844j),-1368.2863171521703,(0.4932489280222055+0.08315703811519848j),4526.80000001055
11318,11318,13.63189375,0.009491221441726,(0.08909100167534716-0.002204972418130797j),-1368.1863181521592,(0.4667958138192131+0.2391430482762411j),4527.200000010551
11319,11319,13.63199375,0.0090416598047045,(-0.08317192651001115+0.027019049712569982j),-1368.086319152148,(-0.17582989736974947-0.32819890318800204j),4527.600000010551
11320,11320,13.63209375,0.0032641450014142,(-0.02527093885426091-0.06400071766364684j),-1367.986320152137,(0.06347808654188031-0.35890121290641974j),4528.000000010553
11321,11321,13.63219375,0.006039695729232,(-0.021887294926109593-0.08027743158042687j),-1367.886321152126,(0.19212221722186865-0.25190124375812406j),4528.400000010553
11322,11322,13.63229375,0.0101296712268175,(-0.08411489330471483-0.09886580610128075j),-1367.7863221521147,(-0.5788513397301633+0.05379314976644832j),4528.800000010555
11323,11323,13.632393750000002,0.0103205422339642,(0.06579142679924734-0.07418865400011536j),-1367.6863231521036,(-0.133649274893315+0.6261415904449773j),4529.200000010555
11324,11324,13.632493750000002,0.0056255473893281,(-0.03821193671612795+0.13105453596969227j),-1367.5863241520924,(0.3090226385356982+0.06284888504777868j),4529.600000010557
11325,11325,13.632593750000002,0.0041739744376204,(-0.019393794095108056+0.06488009708558594j),-1367.4863251520817,(0.5644323805058393+0.3671088372892196j),4530.000000010557
11326,11326,13.63269375,0.0102877667795472,(-0.059893286907211726+0.06355968845058503j),-1367.3863261520703,(-0.186573768636217-0.8291674699178442j),4530.400000010558
11327,11327,13.63279375,0.0128366495101348,(-0.007329240691760779+0.07028591654645505j),-1367.2863271520591,(0.061337477467564724+0.09350231026660943j),4530.800000010559
11328,11328,13.63289375,0.0068315129040339,(-0.07965072381151415+0.044135951569601393j),-1367.186328152048,(-0.03385310793345603-0.5395115273276234j),4531.20000001056
11329,11329,13.63299375,0.0019963266263438,(0.11359630008755468-0.02275892366276025j),-1367.0863291520368,(-0.23902045942969505-0.3896663051789115j),4531.600000010561
11330,11330,13.633093750000002,0.0111523340077394,(-0.0771911321041373-0.05282131850082056j),-1366.986330152026,(-0.31966119050177344+0.03643806339765693j),4532.000000010562
11331,11331,13.633193750000002,0.0139806969481547,(-0.02090612753373619-0.12678973808880345j),-1366.8863311520147,(0.2113619429322892-0.2664466051128303j),4532.400000010563
11332,11332,13.633293750000002,0.0057211806866299,(0.13784933235487828-0.02220294338028791j),-1366.7863321520035,(-0.2918054359920664+0.3529722308583634j),4532.800000010564
11333,11333,13.633393750000002,0.0003343957107815,(-0.11505557203888281-0.04078796365466682j),-1366.6863331519924,(-0.13003980805707133-0.370920749091731j),4533.2000000105645
11334,11334,13.63349375,0.0115011923932749,(-0.04980825902735797-0.049664645907502074j),-1366.5863341519812,(0.11415363667947451-0.048815390003439235j),4533.600000010566
11335,11335,13.63359375,0.0139782525816373,(0.05213831744067655-0.059969185000687326j),-1366.4863351519705,(0.12402916326138867-0.20902314344551925j),4534.0000000105665
11336,11336,13.63369375,0.0043933175479522,(-0.18284859634103978+0.02454304725702236j),-1366.386336151959,(-0.3104216586728166-0.3190915446868634j),4534.400000010568
11337,11337,13.63379375,0.0033044595126414,(0.010674912274680141-0.09397492031739849j),-1366.286337151948,(0.040898936707424706-0.2676226025392089j),4534.8000000105685
11338,11338,13.633893750000002,0.0115170876776424,(-0.14326578078299473+0.03181586457954569j),-1366.1863381519368,(-0.3991022997634844+0.12744468266371423j),4535.20000001057
11339,11339,13.633993750000002,0.0126173038955033,(-0.07612534460980397-0.018355402409590518j),-1366.0863391519256,(0.0358647494963021-0.012963105210887907j),4535.6000000105705
11340,11340,13.634093750000002,0.0046159562122106,(-0.02171609754989693-0.2411079435088303j),-1365.9863401519146,(-0.46368022218517035-0.10444679386483975j),4536.000000010571
11341,11341,13.63419375,0.0057578336868054,(-0.15510101024581202+0.0022052423304950164j),-1365.8863411519037,(0.3789053281408524+0.4008811767796773j),4536.4000000105725
11342,11342,13.63429375,0.0106073156624934,(-0.12634497769355202-0.16099590439296002j),-1365.7863421518923,(0.08345176409464207-0.2822463857939872j),4536.800000010573
11343,11343,13.63439375,0.0102785048554435,(0.0458156818393989+0.045972436932213055j),-1365.6863431518811,(-0.2349435979648716+0.23285426304023793j),4537.2000000105745
11344,11344,13.63449375,0.0058246095161858,(0.011984729770866676+0.011852034534702991j),-1365.58634415187,(0.198335681447708+0.019623126313962923j),4537.600000010575
11345,11345,13.634593750000002,0.0054517726425498,(0.0432402524878297-0.04369994755104501j),-1365.486345151859,(-0.42896091159489624-0.07201714061125081j),4538.000000010576
11346,11346,13.634693750000002,0.0088874339588134,(-0.08418137251312573-0.07800424563257599j),-1365.386346151848,(-0.07554710229669886-0.08412664484166951j),4538.400000010577
11347,11347,13.634793750000002,0.0089827011939345,(-0.02037364175029132+0.08753969015034777j),-1365.2863471518367,(0.3020668681819987+0.21212429025921786j),4538.800000010578
11348,11348,13.634893750000002,0.0063165567633719,(0.03458319231841671-0.26408687341843157j),-1365.1863481518255,(-0.3160345340387736+0.10887195614951767j),4539.200000010579
11349,11349,13.63499375,0.0044068202099177,(-0.07345755905510348+0.08497305618003782j),-1365.0863491518144,(0.5649443287003685+0.2051680001894842j),4539.60000001058
11350,11350,13.63509375,0.0080455392212958,(-0.09185910391102858-0.10011156223329823j),-1364.9863501518032,(0.06198824883935756-0.36775319458285033j),4540.000000010581
11351,11351,13.63519375,0.0097650889905806,(-0.1549062073522612+0.07190477503572562j),-1364.8863511517925,(-0.4399919874244466-0.1298504873202286j),4540.400000010582
11352,11352,13.63529375,0.0051945540565031,(-0.16246096736420648-0.07716204070223456j),-1364.786352151781,(-0.30519554007770267+0.468352157940541j),4540.800000010582
11353,11353,13.635393750000002,0.0013179800117924,(-0.19178555857438465+0.08509831296340875j),-1364.68635315177,(0.44235890762606955-0.21129431042046404j),4541.200000010584
11354,11354,13.635493750000002,0.0071953762816828,(0.08397097047502462-0.0054635752168469j),-1364.5863541517588,(-0.32410187732377205-0.23359627199217992j),4541.600000010584
11355,11355,13.635593750000002,0.0082324488572122,(-0.2957399405545992+0.198419975713283j),-1364.4863551517476,(-0.23017314467697972+0.12304272168828534j),4542.000000010586
11356,11356,13.635693750000002,0.000163143214634,(0.02610805021872857-0.14750440347247037j),-1364.386356151737,(-0.06665843953672675-0.036642934242484534j),4542.400000010586
11357,11357,13.63579375,0.0001402507091838,(-0.09135033994096806+0.03153340893701149j),-1364.2863571517255,(0.32835582600125923+0.288812162604581j),4542.800000010588
11358,11358,13.63589375,0.008691195996835,(0.02395795695106337-0.0043801524831830335j),-1364.1863581517143,(-0.21407466123417357-0.6538151019000233j),4543.200000010588
11359,11359,13.63599375,0.0078984861646426,(0.11084892482236441+0.008313341224572689j),-1364.0863591517032,(-0.19622825366653268+0.5684088817640391j),4543.600000010589
11360,11360,13.63609375,-0.0007896482330936,(0.04793879187769105+0.07041505317015957j),-1363.986360151692,(0.5060468950225774-0.175773008645558j),4544.00000001059
11361,11361,13.636193750000002,-0.0013522678898398,(-0.11093357831849798-0.013891935054907809j),-1363.886361151681,(0.15720382028687818-0.48835772150887335j),4544.400000010591
11362,11362,13.636293750000002,0.0079261824347096,(0.05152009013561369+0.2274826063135943j),-1363.78636215167,(-0.11941665845497282+0.39329237032368264j),4544.800000010592
11363,11363,13.636393750000002,0.0085274204797283,(0.1411282334127533-0.09531684538780404j),-1363.6863631516587,(0.6066913914040349-0.04933048346049068j),4545.200000010593
11364,11364,13.63649375,-0.0001755073406535,(0.18702014085718402-0.005231216828506635j),-1363.5863641516476,(-0.04976290468462001-0.434512409632425j),4545.600000010594
11365,11365,13.63659375,-0.0026103314675615,(0.27038836057419974-0.2363964655034284j),-1363.4863651516364,(-0.2066415075484258+0.2621079037785778j),4546.000000010595
11366,11366,13.63669375,0.0050857582391462,(0.02376227474971511-0.2141304947931476j),-1363.3863661516257,(0.25674305782144524+0.16399367116891472j),4546.400000010595
11367,11367,13.63679375,0.010264896961323,(-0.052674725574597625-0.08327005585923361j),-1363.2863671516145,(-0.04286415940742243+0.38133924665830166j),4546.800000010597
11368,11368,13.636893750000002,0.0015167020332435,(-0.297280649480163-0.06986567201009987j),-1363.1863681516031,(0.2513841656481581-0.19822286981918213j),4547.200000010597
11369,11369,13.636993750000002,-0.003677396991585,(-0.011868109297107226+0.22158343275513243j),-1363.086369151592,(-0.09160033212370532+0.2239847266805323j),4547.600000010599
11370,11370,13.637093750000002,0.0026336335379064,(0.06817592687901752-0.010520986723068157j),-1362.9863701515808,(0.3384039878903321-0.135249833774147j),4548.000000010599
11371,11371,13.637193750000002,0.0094180853207033,(0.40797145081149616-0.10277582104698185j),-1362.8863711515698,(0.15581949694762787-0.5257594142253862j),4548.400000010601
11372,11372,13.63729375,0.004658519994996,(-0.3020263306632456-0.07348734208941074j),-1362.786372151559,(-0.21012844307476972-0.16984678779405674j),4548.800000010601
11373,11373,13.63739375,-0.003307126046792,(0.3439688254909687+0.19203724407289086j),-1362.6863731515475,(0.04164838341343592-0.08425122701481198j),4549.200000010602
11374,11374,13.63749375,0.001054163021484,(0.08499241844209313-0.1194437096793938j),-1362.5863741515363,(-0.07310880737311706+0.12574750673651897j),4549.600000010603
11375,11375,13.63759375,0.0083839566000267,(-0.043100497441041316-0.028354409289517962j),-1362.4863751515252,(0.18019350380316843+0.1277529674036044j),4550.000000010604
11376,11376,13.637693750000002,0.0055354469264727,(0.04521125027530175-0.04099229397111999j),-1362.3863761515142,(-0.06550869645818178-0.16743307703172425j),4550.400000010605
11377,11377,13.637793750000002,-0.0026239469359577,(0.07385829861359974+0.11495846387016241j),-1362.286377151503,(-0.4304876427919596-0.053091869733969316j),4550.800000010606
11378,11378,13.637893750000002,-0.0007314628772261,(0.012683004136570867-0.08453125993694688j),-1362.186378151492,(0.20031797517162434-0.127617600582711j),4551.200000010607
