,t,y,fft,fftfreq
1568,5.156793750000001,0.004091951166616433,(-0.029615800084846655+0.1526100439643367j),627.174913010512
1569,5.156893750000001,0.004810904232070447,(0.022590527808101918-0.008578709557937787j),627.5748970111564
1570,5.156993750000001,0.0024830139298106435,(-0.13814441168183494-0.009494766234634591j),627.9748810118009
1571,5.1570937500000005,0.002973095802722088,(-0.01689187027508427-0.014351172125669536j),628.3748650124453
1572,5.157193750000001,0.00550450874537272,(0.0026632614807777927+0.07997768348187498j),628.7748490130898
1573,5.157293750000001,0.0065095013561253506,(-0.13128611839417312-0.10668930760451417j),629.1748330137342
1574,5.157393750000001,0.004142202709316731,(0.021088590057795578+0.11244723276407502j),629.5748170143787
1575,5.15749375,0.0036548110033427284,(0.03210471848163593+0.06705851945428054j),629.9748010150232
1576,5.157593750000001,0.00573846206233879,(-0.1836157235991239-0.15303291638633454j),630.3747850156676
1577,5.157693750000001,0.005741967869558558,(-0.07809498971322752+0.11955497987279791j),630.7747690163121
1578,5.157793750000001,0.0025044952284747754,(0.024704426860272587-0.1146411384003038j),631.1747530169565
1579,5.157893750000001,0.0027907256960821142,(0.06380561578120432+0.2443760965459708j),631.574737017601
1580,5.157993750000001,0.006506399543661536,(-0.008214741462107244-0.03696300107373863j),631.9747210182454
1581,5.158093750000001,0.006275581323633251,(-0.11497854170402791-0.08280670789640529j),632.3747050188899
1582,5.158193750000001,0.003064818828699463,(-0.005982139249327403+0.0949877812715825j),632.7746890195344
1583,5.158293750000001,0.003891738888170559,(0.0838920484524689-0.011945454468540548j),633.1746730201788
1584,5.158393750000001,0.006494117146223081,(0.07217218703889042+0.11942751956662509j),633.5746570208233
1585,5.158493750000001,0.006967097255140107,(-0.12200483338219081+0.06391663576817652j),633.9746410214677
1586,5.1585937500000005,0.005973193673327506,(0.05922441125656709-0.014228766378659021j),634.3746250221122
1587,5.158693750000001,0.005714603578052922,(-0.001912062241249457+0.10025903090938859j),634.7746090227566
1588,5.158793750000001,0.005042487483596083,(-0.050291576313732475-0.06715554670103559j),635.1745930234011
1589,5.158893750000001,0.006947805711991104,(-0.046943619037940976-0.06602046361434319j),635.5745770240457
1590,5.1589937500000005,0.007177104915430519,(-0.057272202969284314+0.18934201027285036j),635.97456102469
1591,5.159093750000001,0.0059685466945455755,(0.02571179707145097+0.09200717178315665j),636.3745450253346
1592,5.159193750000001,0.004752080632086446,(0.0331934971300371+0.053031258099451334j),636.774529025979
1593,5.159293750000001,0.006568254426920535,(-0.10231544798206951-0.05421768055337252j),637.1745130266235
1594,5.15939375,0.008721737410462574,(-0.08681455450245908-0.09601333182978103j),637.5744970272679
1595,5.159493750000001,0.006918304515297431,(-0.09060073122804356+0.03601321392737122j),637.9744810279124
1596,5.159593750000001,0.00650758936009607,(0.016481291798391837+0.00596988480667696j),638.3744650285569
1597,5.159693750000001,0.007558848957985751,(0.03147695338115928+0.029069163735893775j),638.7744490292013
1598,5.159793750000001,0.00734814726714209,(0.0205741952948506-0.02963244932944944j),639.1744330298458
1599,5.159893750000001,0.008259900242885011,(0.032149593276926-0.002575257588291446j),639.5744170304902
1600,5.159993750000001,0.006735017198449363,(-0.009923920778863924-0.06228168131262002j),639.9744010311347
1601,5.160093750000001,0.007561130084014418,(0.021030959571729558-0.1149968717006873j),640.3743850317791
1602,5.160193750000001,0.009460258388372278,(-0.06922476908972208-0.0214398631452391j),640.7743690324236
1603,5.160293750000001,0.007312799603180777,(-0.019486485689308046-0.04538816165956687j),641.1743530330681
1604,5.160393750000001,0.0072272492522311915,(0.06810030433438073+0.06523274778931548j),641.5743370337125
1605,5.1604937500000005,0.006425607824857898,(-0.0948641506376687-0.06010173042615043j),641.974321034357
1606,5.160593750000001,0.007510609892794728,(0.10216457966503267-0.14200182534723196j),642.3743050350014
1607,5.160693750000001,0.007626901775657766,(0.05025088485846957-0.05012808427564783j),642.7742890356459
1608,5.160793750000001,0.007385102131099431,(-0.16249491626169305-0.10922900954726955j),643.1742730362903
1609,5.1608937500000005,0.006835347525253781,(0.05868681402713335+0.04740653055418583j),643.5742570369348
1610,5.160993750000001,0.0073665375564025285,(0.07167400010488857+0.011227625579635522j),643.9742410375792
1611,5.161093750000001,0.007231633995852946,(0.06890944872464137-0.14387641941431337j),644.3742250382237
1612,5.161193750000001,0.007992011036543779,(-0.08558760191450894+0.0509582329303632j),644.7742090388682
1613,5.1612937500000005,0.007620434551820346,(0.07261517327111516-0.11473188102136851j),645.1741930395126
1614,5.161393750000001,0.008124235391063328,(-0.0240188954370969+0.14700486280615296j),645.5741770401571
1615,5.161493750000001,0.008684173045643088,(-0.009850636843731915+0.03027992266159311j),645.9741610408015
1616,5.161593750000001,0.00936257986196968,(0.012128441426601423+0.09400393879805775j),646.374145041446
1617,5.161693750000001,0.007326625676118591,(-0.11064825992764747+0.029766852915054636j),646.7741290420904
1618,5.161793750000001,0.006616362778124913,(-0.030036178748650607+0.08013840137142594j),647.1741130427349
1619,5.161893750000001,0.006920927343724169,(-0.1637214732270037-0.09363068515377583j),647.5740970433794
1620,5.161993750000001,0.0056515286487656856,(-0.10567728862599057+0.0741084861773807j),647.9740810440238
1621,5.162093750000001,0.004849240809909181,(0.012403561913167622+0.032736192311807334j),648.3740650446683
1622,5.162193750000001,0.006994964057988735,(0.15741416134798517-0.0418464295608205j),648.7740490453127
1623,5.162293750000001,0.0075307000594093355,(-0.11631632734174863+0.00985835192212653j),649.1740330459572
1624,5.162393750000001,0.005949416968202012,(-0.08026663303609735+0.020989692405848102j),649.5740170466016
1625,5.162493750000001,0.0038959107289109817,(0.048391588920811884+0.09904023236459247j),649.9740010472461
1626,5.162593750000001,0.005406938442204416,(0.005959064495398628+0.058978959060776825j),650.3739850478906
1627,5.162693750000001,0.006801502432204197,(-0.05038947945605002-0.06916785857362562j),650.773969048535
1628,5.1627937500000005,0.005642518937448563,(-0.19171019202169237-0.15026563980080995j),651.1739530491795
1629,5.162893750000001,0.002909060273897731,(-0.07422478869832332-0.07369005557369082j),651.5739370498239
1630,5.162993750000001,0.0037412599213484748,(-0.09637183939250114-0.017842290816160317j),651.9739210504684
1631,5.163093750000001,0.004139639035903345,(0.03011517642976291+0.026743441507541703j),652.3739050511128
1632,5.1631937500000005,0.0068017434136769285,(-0.027197105487750547-0.027422478207025956j),652.7738890517574
1633,5.163293750000001,0.0034085299868931085,(0.12884627291405978+0.0037598913190609387j),653.1738730524019
1634,5.163393750000001,0.0009767006405016804,(-0.1435283595629938+0.09825872769135786j),653.5738570530463
1635,5.163493750000001,0.004956945076444816,(0.10992736254039447-0.001487840637179539j),653.9738410536908
1636,5.16359375,0.0056991078910820295,(-0.11687946720697551+0.20662710033392093j),654.3738250543352
1637,5.163693750000001,0.00359687502337215,(-0.09368174798377676-0.07513969808764832j),654.7738090549797
1638,5.163793750000001,0.0006355418095623467,(-0.010863121186424823-0.07487820838166087j),655.1737930556241
1639,5.163893750000001,0.0036586904594837753,(-0.08223051219810333-0.07500444947683717j),655.5737770562686
1640,5.163993750000001,0.005706961152682071,(-0.0871721491859627+0.10298941185246888j),655.9737610569131
1641,5.164093750000001,0.004266713707732657,(-0.05877937645283947-0.06206773152555739j),656.3737450575575
1642,5.164193750000001,0.0019566265541925273,(0.03519363239284029-0.1029707816710296j),656.773729058202
1643,5.164293750000001,0.004969446584644851,(-0.012666987992253124+0.025322453008054885j),657.1737130588464
1644,5.164393750000001,0.005749636564234527,(-0.09816270075918104-0.18773606443971103j),657.5736970594909
1645,5.164493750000001,0.005121045620876751,(0.18949770558384474-0.061990149774601176j),657.9736810601353
1646,5.164593750000001,0.0012317023231337325,(-0.10867699106260317+0.03770920512337673j),658.3736650607798
1647,5.1646937500000005,0.0025159244794423765,(0.07020288766590059-0.04776826583414104j),658.7736490614242
1648,5.164793750000001,0.00558469972250332,(0.03272126209248645+0.05981319793082034j),659.1736330620687
1649,5.164893750000001,0.004493887566831339,(0.017648702913241596+0.15758554611335646j),659.5736170627132
1650,5.164993750000001,0.00217027478866429,(-0.05364251241182082+0.08095111879840716j),659.9736010633576
1651,5.1650937500000005,0.0021663391960260927,(0.06280995390573828-0.0741118468261252j),660.3735850640021
1652,5.165193750000001,0.005668886749962744,(-0.20149265839972036-0.15411254707329436j),660.7735690646465
1653,5.165293750000001,0.005483819999390907,(-0.13769423830147445-0.14855482422926194j),661.173553065291
1654,5.165393750000001,0.0021891925530400005,(0.04216953443847304-0.04725483061034854j),661.5735370659354
1655,5.16549375,0.0021874356359999087,(0.06994137175415521+0.0011332860940378633j),661.9735210665799
1656,5.165593750000001,0.0042299980292613455,(-0.046423484255927204+0.010806149149398935j),662.3735050672244
1657,5.165693750000001,0.0069363443038370845,(0.05419100275754295-0.03606189117001962j),662.7734890678688
1658,5.165793750000001,0.0032862849623968215,(-0.026354034953994833-0.08661441390936979j),663.1734730685133
1659,5.165893750000001,0.0019301239819612215,(-0.06259242349037561+0.051741673677270596j),663.5734570691577
1660,5.165993750000001,0.005526783480018046,(0.076701535672271-0.057024979348080575j),663.9734410698022
1661,5.166093750000001,0.00809416291840626,(-0.07589761953064866+0.05841522122274302j),664.3734250704466
1662,5.166193750000001,0.005702952581652959,(-0.14747019232669475-0.03140523073646092j),664.7734090710911
1663,5.166293750000001,0.0019029119514775829,(0.01686734028853088-0.03326132879027503j),665.1733930717356
1664,5.166393750000001,0.004355764025038629,(-0.04983398153308802-0.0011800915296038134j),665.57337707238
1665,5.166493750000001,0.007244140188731821,(-0.04172150206259452+0.03704304940536284j),665.9733610730245
1666,5.1665937500000005,0.006593261237130528,(0.008534178694792368-0.019598938478044614j),666.3733450736689
1667,5.166693750000001,0.004560111244535941,(0.004316263243616225+0.12469702436954974j),666.7733290743134
1668,5.166793750000001,0.0037806907572846236,(-0.0644330756070584-0.03876837286406687j),667.1733130749578
1669,5.166893750000001,0.007125180104166982,(-0.1103775224193619+0.05652259169632461j),667.5732970756023
1670,5.1669937500000005,0.007177748336360684,(0.23767486212854136+0.02302003151499092j),667.9732810762468
1671,5.167093750000001,0.005860533254534697,(-0.06371719483624781-0.07907177606205847j),668.3732650768912
1672,5.167193750000001,0.004996405129878596,(-0.10649708902929565-0.10578550862324339j),668.7732490775358
1673,5.167293750000001,0.005495349696502666,(0.11338553138541396+0.005347652982863927j),669.1732330781801
1674,5.1673937500000005,0.009108942278792677,(0.08414781275606265+0.000872902993636647j),669.5732170788247
1675,5.167493750000001,0.007891931309295004,(-0.11099570826648032-0.02613707627145446j),669.973201079469
1676,5.167593750000001,0.006317352956010028,(0.011152307889369049-0.04258287054082599j),670.3731850801136
1677,5.167693750000001,0.00658943114145502,(0.03253320576494514-0.2096062986169713j),670.7731690807581
1678,5.167793750000001,0.008628727353737506,(0.07522109836794083-0.00562919083352028j),671.1731530814025
1679,5.167893750000001,0.007855923682819635,(0.014028768193421552-0.024130051417128477j),671.573137082047
1680,5.167993750000001,0.0053646355105929355,(0.090989051464671-0.03254315191649208j),671.9731210826914
1681,5.168093750000001,0.006219568494940194,(-0.05768763315639056-0.05855425137265821j),672.3731050833359
1682,5.168193750000001,0.007456129511141466,(-0.009799511017498274+0.03777170214474644j),672.7730890839803
1683,5.168293750000001,0.007116688948583898,(-0.067613299396777-0.11509916608334067j),673.1730730846248
1684,5.168393750000001,0.006917705630860297,(-0.12512955952532342+0.0656274074460815j),673.5730570852692
1685,5.1684937500000006,0.007307755691100558,(-0.048275173201838516-0.02063642918978956j),673.9730410859137
1686,5.168593750000001,0.007650152556750188,(-0.13010433374609826+0.02207294740926425j),674.3730250865582
1687,5.168693750000001,0.007942558894060257,(-0.08241652575226388+0.03523658392098181j),674.7730090872026
1688,5.168793750000001,0.007389539582118409,(-0.12667938965556724-0.02623411909977647j),675.1729930878471
1689,5.1688937500000005,0.008312581570821796,(-0.03324146300686746+0.009422891937653095j),675.5729770884915
1690,5.168993750000001,0.008258347272716147,(0.04291059711270387-0.03327628699539512j),675.972961089136
1691,5.169093750000001,0.00732647918738825,(0.04713724817949788-0.12343591479454688j),676.3729450897804
1692,5.169193750000001,0.006452839175039039,(-0.13135037507364733+0.08866958245227012j),676.7729290904249
1693,5.1692937500000005,0.007776350009469233,(0.025168948052810055+0.04648060497829703j),677.1729130910694
1694,5.169393750000001,0.006874651738930645,(0.07596646591489256-0.004429642476711709j),677.5728970917138
1695,5.169493750000001,0.006813048500168803,(0.05531609296378648-0.015113804778735184j),677.9728810923583
1696,5.169593750000001,0.007304972089381066,(-0.2969959524215359-0.002019143656043082j),678.3728650930027
1697,5.16969375,0.0075132777884033865,(0.008640269415754166+0.0031549565947347263j),678.7728490936472
1698,5.169793750000001,0.0070762457850692415,(0.04437577670315157+3.9337535276458974e-05j),679.1728330942916
1699,5.169893750000001,0.006854529810666015,(0.024232495395321692-0.0012567819508759763j),679.5728170949361
1700,5.169993750000001,0.006459295560887932,(0.0523129058992649-0.011335752600040088j),679.9728010955806
1701,5.170093750000001,0.007079347999284342,(0.011946486347437195-0.01061476329070111j),680.372785096225
1702,5.170193750000001,0.0071262618588223805,(0.092151807571748+0.008426985549307629j),680.7727690968695
1703,5.170293750000001,0.005629038348851276,(0.08368567225761822+0.02247049318856285j),681.1727530975139
1704,5.170393750000001,0.004299437754082926,(0.10644625386500628+0.05098416951888033j),681.5727370981584
1705,5.170493750000001,0.004541637576630801,(0.0013406803587318883-0.11457727433635237j),681.9727210988028
1706,5.170593750000001,0.0071030702891070885,(-0.07409987304877393-0.023925546463803498j),682.3727050994473
1707,5.170693750000001,0.006209460631955836,(0.1359577770764745-0.13184645092985509j),682.7726891000918
1708,5.1707937500000005,0.0038481512945353334,(0.07043055599687238-0.055890827490702594j),683.1726731007362
