,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
2264,2264,4.05459375,0.0045605766499513,(0.5761271028126216-0.05836072134020748j),3305.1269288280114,(0.09484804991734591+0.01789195259004035j),3219.567690564955
2265,2265,4.05469375,-0.0026304981461381,(0.26395036237104375+0.3271983849456791j),3305.482471742042,(0.08595912522780416-0.00683075682998691j),3220.989761099657
2266,2266,4.05479375,0.0030047419389505,(-0.5052793762367882+0.6523281803519361j),3305.8380146560726,(0.1614546224680255+0.013881191172427948j),3222.4118316343584
2267,2267,4.054893750000001,0.0091869611446258,(-0.46000496905937216-0.15234225946600335j),3306.193557570103,(-0.024453545773336256-0.03578295622435347j),3223.8339021690604
2268,2268,4.05499375,0.0020983845343802,(0.3491031844266189-0.24458825833186j),3306.5491004841338,(-0.040820651015714256+0.001282871844418768j),3225.2559727037624
2269,2269,4.05509375,-0.002716998842278,(-0.5020752024305538+0.14418465748898068j),3306.904643398164,(-0.00036715423965955323+0.014640062848790575j),3226.678043238464
2270,2270,4.05519375,0.0035999595417722,(0.024507634338407747+0.5560302470852034j),3307.2601863121945,(0.08918178112665026-0.018272077943478897j),3228.100113773166
2271,2271,4.055293750000001,0.0054641892405362,(-0.1784278267774949-0.1276450546583195j),3307.615729226225,(0.026840924731077784+0.03386546642815909j),3229.5221843078675
2272,2272,4.05539375,0.0017921971220944,(-0.20714155729009792-0.06993081795385098j),3307.971272140256,(-0.028038407655943308-0.012488893630374441j),3230.9442548425695
2273,2273,4.05549375,0.0010674132192841,(-0.35945693362316566+0.1599986331641069j),3308.3268150542863,(0.032223553767747284-0.018864961382095716j),3232.3663253772716
2274,2274,4.05559375,0.0019195550147394,(0.02225659841311004-0.4049612036987985j),3308.682357968317,(-0.04486008733870725+0.019740811954688086j),3233.788395911973
2275,2275,4.0556937500000005,0.0035302948168714,(-0.24002766074082182-0.2911553442003133j),3309.0379008823475,(-0.032469653262974824-0.10930624294752025j),3235.210466446675
2276,2276,4.05579375,0.0053462031727164,(0.10211338805907864-0.04267842790729026j),3309.393443796378,(0.0782098367380382+0.006978316209028692j),3236.6325369813767
2277,2277,4.05589375,0.0034707322266517,(-0.20306757707105338+0.06221863376262153j),3309.7489867104086,(0.07588198899992936-0.05987996359852208j),3238.0546075160787
2278,2278,4.055993750000001,0.0020638433497841,(0.1638007250875101-0.08118503837378227j),3310.1045296244392,(-0.1190312003808341-0.10238690365463998j),3239.4766780507807
2279,2279,4.0560937500000005,0.0045171123379423,(-0.028096843113643938-0.03031448295687915j),3310.46007253847,(-0.07535841932515439+0.10207431300738921j),3240.8987485854823
2280,2280,4.05619375,0.0055644157209122,(-0.126205967265768-0.3368336347616708j),3310.8156154525,(0.04507618841008025+0.0271842929762764j),3242.3208191201843
2281,2281,4.05629375,0.002064840809045,(0.3085389576035201-0.3459969432262063j),3311.1711583665306,(0.03307684497822402+0.044846944965499486j),3243.7428896548863
2282,2282,4.056393750000001,0.0017778558905311,(0.041814007171037115+0.3224329443258516j),3311.526701280561,(-0.008439431032718464+0.025246689101430863j),3245.164960189588
2283,2283,4.0564937500000005,0.0050637606300454,(0.0878258675157483+0.20484931796712175j),3311.882244194592,(-0.01997842673521912+0.07580938806873809j),3246.58703072429
2284,2284,4.05659375,0.0029145174930471,(-0.1546018088918191-0.034626373745636596j),3312.2377871086223,(0.007508631689486815+0.03960211849332898j),3248.0091012589914
2285,2285,4.05669375,0.0034257623100261,(-0.40571071804617637-0.03948489815560957j),3312.593330022653,(0.0034002468176411093-0.043426106774355086j),3249.4311717936935
2286,2286,4.056793750000001,0.0062227021706458,(-0.29938247510317595-0.19226081193607303j),3312.9488729366835,(0.02790315856485314+0.05904045143391679j),3250.8532423283955
2287,2287,4.05689375,0.0033998099098534,(0.0403262972659319-0.37325022755914344j),3313.304415850714,(-0.05500802455448889+0.062102557712183024j),3252.275312863097
2288,2288,4.05699375,0.0052707331448439,(0.09584446334802221-0.2821236562099432j),3313.6599587647447,(-0.05110418690024616-0.10157323968398382j),3253.697383397799
2289,2289,4.05709375,0.009219306163188,(0.05442242867507463+0.3337606115675912j),3314.0155016787758,(-0.021753349176648503-0.007694912862161153j),3255.1194539325006
2290,2290,4.057193750000001,0.0068676764091316,(0.19714010062445303-0.1841435085329335j),3314.371044592806,(0.046882613416847733+0.08291517847970509j),3256.5415244672026
2291,2291,4.05729375,0.0029818642611448,(0.2181752091315811-0.1506009078672274j),3314.726587506836,(0.07301553314207106-0.011327054557834969j),3257.9635950019047
2292,2292,4.05739375,0.0074478581559001,(0.3878688066149519+0.06244136908661746j),3315.082130420866,(0.026611039245217488+0.030171786777647144j),3259.385665536606
2293,2293,4.05749375,0.011158049538385,(0.12026641413218901+0.4222184088268849j),3315.437673334897,(-0.010942262912622486-0.0038309811240471565j),3260.807736071308
2294,2294,4.0575937500000006,0.0044986733766918,(-0.09774968848693413+0.004572590120612868j),3315.793216248928,(0.020949102477079058+0.008072175058339053j),3262.22980660601
2295,2295,4.05769375,0.0026896812401154,(-0.4521699258231633+0.056263629415310434j),3316.1487591629584,(-0.011834386633915487-0.07158106834820077j),3263.651877140712
2296,2296,4.05779375,0.0080445379930876,(-0.5144636287649542-0.07352897042241135j),3316.504302076989,(-0.011915503843950825-0.024232777208896543j),3265.073947675414
2297,2297,4.057893750000001,0.007911857895808,(-0.05298514716215579-0.10524669754683852j),3316.85984499102,(0.027619006706050685-0.004067031748431142j),3266.4960182101154
2298,2298,4.0579937500000005,0.0057353061031624,(-0.12634191358858177-0.20659840360472254j),3317.21538790505,(-0.0587303851525244+0.027095140972720096j),3267.9180887448174
2299,2299,4.05809375,0.0071836658017847,(0.4457799555432992-0.595781509771963j),3317.570930819081,(0.19060476216121436-0.021360257560140303j),3269.340159279519
2300,2300,4.05819375,0.0082499599237626,(0.33254414354768214+0.30757810653465j),3317.9264737331114,(0.04618434562162089-0.033319375424877444j),3270.762229814221
2301,2301,4.058293750000001,0.0071157646818551,(0.011279551121981202+0.41681277946298567j),3318.282016647142,(0.01513472631779088+0.012489574140217003j),3272.184300348923
2302,2302,4.0583937500000005,0.0100165350473759,(-0.3225835203895364+0.11851694938236869j),3318.637559561172,(-0.1510282805175278-0.04647442139624876j),3273.6063708836245
2303,2303,4.05849375,0.0103030395880744,(-0.5447367236483595-0.07253455110018694j),3318.9931024752027,(0.06112035690134668+0.0030518088068248357j),3275.0284414183266
2304,2304,4.05859375,0.0051549397107012,(0.08901236373442321-0.4471802634434739j),3319.3486453892333,(-0.0549127367690969+0.09085175117093314j),3276.450511953028
2305,2305,4.058693750000001,0.0068414668150659,(0.5508241208578216+0.5568046276689287j),3319.704188303264,(-0.05309194763287943-0.10449401227094438j),3277.87258248773
2306,2306,4.05879375,0.0122904695978969,(-0.22654352670456823-0.22336321800612097j),3320.0597312172945,(-0.02694356637510302-0.008231692390035258j),3279.294653022432
2307,2307,4.05889375,0.0080573368331125,(-0.03631163503716858+0.22062807764536996j),3320.415274131325,(0.023029449194365427-0.06298502266594957j),3280.7167235571337
2308,2308,4.05899375,0.0014307804587802,(0.048042741527484834-0.04382026865514349j),3320.770817045356,(0.006422096224744965-0.03963379866971782j),3282.1387940918357
2309,2309,4.059093750000001,0.0074796868452041,(-0.020413582890239645-0.009681359131795297j),3321.1263599593863,(0.0613006178206659+0.035839817016307673j),3283.5608646265373
2310,2310,4.05919375,0.0120620494409272,(0.29932590133051495+0.34552589439343645j),3321.481902873417,(-0.042920799594579735-0.0979068524394873j),3284.9829351612393
2311,2311,4.05929375,0.0053803786252413,(-0.7625259304665783-0.47155163231934344j),3321.8374457874475,(0.04166786336930545+0.02004217478089422j),3286.4050056959413
2312,2312,4.05939375,0.0028174871128198,(-0.5555504288405553-0.21658646828493472j),3322.192988701478,(-0.046360280734651454+0.10105359631561217j),3287.827076230643
2313,2313,4.059493750000001,0.0090708968026444,(0.48617852687208557-0.5298410292539097j),3322.548531615508,(-0.0857563922949054-0.028425430219566766j),3289.249146765345
2314,2314,4.05959375,0.010011738617101,(0.3951396769269244-0.19705296289434177j),3322.904074529539,(-0.037812262277166865+0.03454000872780172j),3290.6712173000465
2315,2315,4.05969375,0.0064141244677074,(-0.08635112282262267+0.06360810411297463j),3323.2596174435694,(0.10210451760498963-0.017429845936812204j),3292.0932878347485
2316,2316,4.059793750000001,0.0084019964734616,(-0.04391274644181686+0.5700348083464324j),3323.6151603576,(0.08877308831479672+0.04668809186356187j),3293.5153583694505
2317,2317,4.0598937500000005,0.0087290200731163,(-0.10775513506526684-0.5507902334994615j),3323.9707032716306,(0.0025899648916458875+0.009558840535982546j),3294.937428904152
2318,2318,4.05999375,0.0053616485518404,(-0.020715577507101512-0.4027893576474352j),3324.326246185661,(-0.014478761201208985-0.0030449688777881853j),3296.359499438854
2319,2319,4.06009375,0.0084268468418278,(0.3524843731785774+0.2068935436225281j),3324.681789099692,(-0.008119783143738471+0.0918955149226532j),3297.7815699735556
2320,2320,4.060193750000001,0.0124448105299808,(0.46034156876705556-0.12690275178013977j),3325.0373320137223,(0.12247658208281782+0.02174828234239836j),3299.2036405082576
2321,2321,4.0602937500000005,0.0039068374533667,(-0.16957358547343412+0.04529341617045013j),3325.392874927753,(-0.005326964193795653+0.1298126840878703j),3300.6257110429597
2322,2322,4.06039375,0.0011340016484047,(0.2367085443265357-0.11434207672939724j),3325.7484178417835,(0.014559528836767172+0.2290209984425609j),3302.047781577661
2323,2323,4.06049375,0.0109029387617558,(0.21142729848085678+0.2374176053748921j),3326.103960755814,(0.03928535718113886-0.015409913919603153j),3303.4698521123632
2324,2324,4.060593750000001,0.0123054411292029,(-0.0031201738303784643+0.06385381951278335j),3326.4595036698443,(0.05008931780214547+0.19523650563629283j),3304.891922647065
2325,2325,4.06069375,0.0002420335674296,(-0.4114608818268444+0.00041099011102988664j),3326.815046583875,(0.17695174396617974+0.1438017833627911j),3306.313993181767
2326,2326,4.06079375,0.0032954808684776,(0.010299118670234989-0.26522764675331184j),3327.170589497905,(-0.009455490053016241-0.21718319851086793j),3307.736063716469
2327,2327,4.06089375,0.0158417471561661,(0.1375201991348035-0.2048632642077105j),3327.526132411936,(-0.11755443530106416+0.0581921575790568j),3309.1581342511704
2328,2328,4.060993750000001,0.0060892605100215,(0.02907096787583119+0.2506681935525177j),3327.8816753259666,(-0.10374782174265723-0.011339766669869182j),3310.5802047858724
2329,2329,4.06109375,-0.0010323464781822,(0.05391770458015521-0.1786964040016756j),3328.237218239997,(0.0932030809078208-0.07384734308659154j),3312.002275320574
2330,2330,4.06119375,0.0105750308521988,(0.2319833795101141-0.3127888656028746j),3328.592761154028,(0.07252093791374663-0.14882320109264277j),3313.424345855276
2331,2331,4.06129375,0.0096230221808237,(0.499112543910518-0.06340012275234908j),3328.9483040680584,(-0.07690213840444321-0.01988668639916596j),3314.846416389978
2332,2332,4.061393750000001,-0.0011482171627926,(0.182769425974739+0.30333262504729824j),3329.303846982089,(-0.12302691408454527+0.00016664902492184025j),3316.2684869246796
2333,2333,4.06149375,0.0041757247903284,(-0.12210774869532381-0.10424091634960886j),3329.65938989612,(-0.08266914802917225-0.11515611595934587j),3317.6905574593816
2334,2334,4.06159375,0.010800941635148,(-0.11968945332002368-0.1596046206619739j),3330.01493281015,(-0.009289254872562372-0.03437265802541145j),3319.112627994083
2335,2335,4.06169375,0.0003431172038868,(0.48459999080240834+0.3314767886784795j),3330.3704757241803,(0.06412456117113126+0.25275340991041084j),3320.534698528785
2336,2336,4.0617937500000005,0.0007788964292826,(-0.01524907940845388-0.11329677421064012j),3330.726018638211,(-0.37048245503027805-0.07661728743395327j),3321.956769063487
2337,2337,4.06189375,0.0117010696835855,(-0.03572748645930148-0.14447816716629142j),3331.081561552241,(-0.24004752536694496+0.18541941411186816j),3323.3788395981887
2338,2338,4.06199375,0.004044268917173,(-0.18127775065934987+0.12545451196023744j),3331.437104466272,(0.22062379412846336+0.1783956314551138j),3324.8009101328907
2339,2339,4.062093750000001,-0.0039579664878243,(-0.2092216965844519+0.10677200914879142j),3331.7926473803027,(0.034467893777938796+0.0718151865087895j),3326.2229806675923
2340,2340,4.0621937500000005,0.0082485136011596,(-0.38869743320576655-0.013085441246150242j),3332.1481902943333,(-0.1587681728573154-0.0012744551840523366j),3327.6450512022943
2341,2341,4.06229375,0.0104623643385412,(0.03450292112911199-0.6466771525693171j),3332.503733208364,(-0.06425856611632275+0.04272528823374401j),3329.0671217369963
2342,2342,4.06239375,-0.0036688714527373,(0.4069349217526318-0.05240287305639357j),3332.8592761223945,(0.16333990126053533+0.030166073398037525j),3330.489192271698
2343,2343,4.062493750000001,0.0008050487111894,(0.7005526808495622-0.22149754145406325j),3333.214819036425,(0.00020594575487737558+0.004438802713826494j),3331.9112628064
2344,2344,4.06259375,0.0119681561687212,(-0.17821885235487453+0.3707775381718121j),3333.570361950456,(0.04031514695716765-0.23313151628109952j),3333.3333333411015
2345,2345,4.06269375,0.0013931197701015,(-0.29625397591929437-0.45785010736400733j),3333.9259048644863,(0.23015624725941608-0.09638498671410012j),3334.7554038758035
2346,2346,4.06279375,-0.0038728163486043,(0.6278765637710206-0.8666965717513531j),3334.2814477785164,(0.0942732490212021+0.22024835870813206j),3336.1774744105055
2347,2347,4.062893750000001,0.0107527825069527,(0.9837619973176923+0.34308217541506214j),3334.636990692547,(-0.14570576662417847+0.16946920877608126j),3337.599544945207
2348,2348,4.06299375,0.007184635647369,(0.26495355838872536+0.1969528069081107j),3334.9925336065776,(0.0850397844795671+0.2954455836219404j),3339.021615479909
2349,2349,4.06309375,-0.005582594619753,(0.03713951237053688+0.9817527209815133j),3335.348076520608,(-0.2538187945309005-0.0014644641075270554j),3340.443686014611
2350,2350,4.06319375,0.0034894320795962,(-0.06069370356302084-0.438010403957792j),3335.7036194346388,(0.08056184297346275+0.12149475004926102j),3341.8657565493127
2351,2351,4.063293750000001,0.0107910830877558,(0.24761790825402707-0.08844164675807101j),3336.0591623486694,(0.05529315083593752+0.1594557078442067j),3343.2878270840147
2352,2352,4.06339375,-0.0028582127112941,(0.6288246229021714-0.5343494283379873j),3336.4147052627,(0.10998814044908091-0.0913372332783069j),3344.7098976187162
2353,2353,4.06349375,-0.0024137199694172,(0.3896049744390895+0.27490841212896844j),3336.7702481767305,(-0.0878703001147362+0.09984381666564801j),3346.1319681534183
2354,2354,4.06359375,0.0115289970310887,(0.320233836648248+0.2682411657985284j),3337.125791090761,(-0.24720557490335957+0.13359608760596015j),3347.5540386881203
2355,2355,4.0636937500000005,0.0034735166681888,(-0.494341739454154+0.4701730723575761j),3337.481334004792,(-0.06070376849220864+0.007001345792484084j),3348.976109222822
2356,2356,4.06379375,-0.0061773628431597,(0.10908915343998792-0.07789630198555253j),3337.8368769188223,(0.06151531579240061+0.09931481120264415j),3350.398179757524
2357,2357,4.06389375,0.0059134123221564,(0.7832776258449183+0.6600910205042787j),3338.1924198328525,(-0.0813717025052377+0.3046596172193679j),3351.8202502922254
2358,2358,4.063993750000001,0.0093992159159324,(-0.4528011095347982+0.9426669028649189j),3338.547962746883,(-0.010230752768244866-0.30792878125558365j),3353.2423208269274
2359,2359,4.0640937500000005,-0.0045355883477423,(-0.5636742224185709+0.6584894029453254j),3338.9035056609137,(0.06992404870992157-0.040914414255920836j),3354.6643913616294
2360,2360,4.06419375,-0.0002323000633808,(0.14350208339790574+0.19108253803279557j),3339.259048574944,(-0.26988310522157605+0.21840317296396577j),3356.086461896331
