,t,y,fft,fftfreq
3050,4.05499375,0.0045029221775521695,(-0.25764528378666085+0.04623936481013227j),487.9921921260633
3051,4.05509375,0.00623667721050279,(-0.05584863147070777-0.002602324428902179j),488.15218956610465
3052,4.05519375,0.006403996908686254,(0.34512567348485274-0.03890584306626873j),488.31218700614596
3053,4.055293750000001,0.004261325705411026,(9.032409682770224e-05-0.012181454672244288j),488.4721844461873
3054,4.05539375,0.007013988486334864,(0.03336505396979492+0.14193447100223686j),488.63218188622864
3055,4.05549375,0.008261273597412591,(-0.29522520042989775+0.06306923699489368j),488.79217932627
3056,4.05559375,0.006778855062507227,(-0.23437131683630072-0.10722806484994174j),488.9521767663113
3057,4.0556937500000005,0.005241650134413339,(-0.25102230123496255+0.0029805676136949646j),489.1121742063526
3058,4.05579375,0.008141914786184697,(0.17821123335300146-0.15701916818103684j),489.272171646394
3059,4.05589375,0.010964559334573578,(0.08872260779518751+0.027161735780232676j),489.4321690864353
3060,4.055993750000001,0.007051806110580489,(0.25500691182462865-0.35831635491471847j),489.59216652647666
3061,4.0560937500000005,0.007747815255856092,(-0.024412699991133407+0.38811231748602254j),489.75216396651797
3062,4.05619375,0.01092875250691839,(0.3094081284571465-0.19690964486082232j),489.9121614065593
3063,4.05629375,0.009329302380420852,(0.08785246995484845-0.02949003981694663j),490.07215884660064
3064,4.056393750000001,0.007056338932033782,(0.26682339418376183+0.2164330320261354j),490.23215628664195
3065,4.0564937500000005,0.006939783000829853,(-0.1303808506633739-0.2966293881783085j),490.3921537266833
3066,4.05659375,0.009137654968170024,(-0.0887608663982395-0.07301694457896384j),490.5521511667246
3067,4.05669375,0.008465499298541856,(-0.06378178582557355+0.014636516298496759j),490.71214860676594
3068,4.056793750000001,0.007386175194126989,(-0.008331161527068136+0.2018890905746942j),490.8721460468073
3069,4.05689375,0.007610971483078287,(0.06897602398204458-0.46704369593050465j),491.0321434868486
3070,4.05699375,0.006713689085251288,(-0.21609471725268303-0.018400322129686175j),491.19214092689
3071,4.05709375,0.008947531672192834,(-0.028003734934371326+0.08012028628371021j),491.3521383669313
3072,4.057193750000001,0.008816052378598787,(0.01732673996519405+0.03643950392131807j),491.51213580697265
3073,4.05729375,0.007365156255333095,(-0.0533306273537793-0.1426725803100197j),491.67213324701396
3074,4.05739375,0.007165218309248509,(0.05383674954763565+0.03714545271352687j),491.83213068705527
3075,4.05749375,0.009183542966697785,(0.1293738479910381+0.2953551163732685j),491.99212812709663
3076,4.0575937500000006,0.008659478261526151,(0.031815232196638184-0.07099440576560426j),492.15212556713794
3077,4.05769375,0.008127963567509772,(0.09447105589464655+0.0975510003362565j),492.3121230071793
3078,4.05779375,0.007323426516092167,(-0.33149598807784747-0.02085478008628497j),492.4721204472206
3079,4.057893750000001,0.006630714737422077,(-0.06473107182377746+0.1161079819627997j),492.6321178872619
3080,4.0579937500000005,0.006651714778220579,(-0.03167686728316885+0.25636961219464394j),492.7921153273033
3081,4.05809375,0.006404230595384596,(-0.0466266167785653-0.08096372517474615j),492.9521127673446
3082,4.05819375,0.007580826712278825,(0.010343380609313021+0.11979732765624848j),493.11211020738597
3083,4.058293750000001,0.0072982630674055795,(-0.12150022771065924+0.039692552171403134j),493.2721076474273
3084,4.0583937500000005,0.007369064487377652,(0.17079888232362023-0.010988402884565832j),493.4321050874686
3085,4.05849375,0.006600506026857997,(0.015560303049074187+0.07398652346503548j),493.59210252750995
3086,4.05859375,0.007249846088309846,(-0.07183025644004902-0.2432357998256685j),493.75209996755126
3087,4.058693750000001,0.007148693332111936,(0.056637251221809695+0.17830661000390094j),493.9120974075926
3088,4.05879375,0.005199981450834965,(-0.025130282529915997-0.2864411403522003j),494.07209484763393
3089,4.05889375,0.004895672404758701,(-0.13918410036348736+0.09025687669235137j),494.23209228767524
3090,4.05899375,0.00458022819920949,(-0.04214439544219375+0.02194564538990058j),494.3920897277166
3091,4.059093750000001,0.005631829660680216,(0.09077965545611823+0.06513095919092872j),494.5520871677579
3092,4.05919375,0.004824452473329211,(0.20127031458287425-0.11515265938992007j),494.7120846077993
3093,4.05929375,0.0013463815439002953,(0.002677305795558041-0.08343987937658644j),494.8720820478406
3094,4.05939375,0.0033448985517731786,(-0.08976210192780405+0.018576348475979283j),495.03207948788196
3095,4.059493750000001,0.006592645923984173,(0.06451475723647286-0.009989308534296991j),495.19207692792327
3096,4.05959375,0.0026294428723690902,(0.30142073775849154+0.1996566464645882j),495.3520743679646
3097,4.05969375,0.0012461219640381833,(0.0523881850306613+0.07837436368649493j),495.51207180800594
3098,4.059793750000001,0.004410128737591607,(0.02128962747954631+0.050850285011520016j),495.67206924804725
3099,4.0598937500000005,0.005261291698854727,(0.14516215702617113+0.05992537127430521j),495.8320666880886
3100,4.05999375,0.0033180464244663595,(0.06157408287946038+0.04877767043352474j),495.9920641281299
3101,4.06009375,0.003462628591041788,(0.3646957452624462+0.1827017641731526j),496.15206156817123
3102,4.060193750000001,0.00399163347048819,(0.2807085747904228+0.4041018601042701j),496.3120590082126
3103,4.0602937500000005,0.0018674370194525706,(0.34175919170877694+0.7055040755534894j),496.4720564482539
3104,4.06039375,0.004798836283415047,(0.22822826201198043+0.765002363134063j),496.6320538882953
3105,4.06049375,0.004746668042713121,(-0.16786403776523157+0.6723924229745528j),496.7920513283366
3106,4.060593750000001,-0.0011733848309315026,(-0.6605085331570675+0.40122979043227147j),496.9520487683779
3107,4.06069375,0.00034937844393251495,(-0.8287111434489522-0.06457512161391477j),497.11204620841926
3108,4.06079375,0.006394547380175649,(-0.6498147314258699+0.2745500524210921j),497.27204364846057
3109,4.06089375,0.0030253266374357587,(2.8860216961858987+0.045388834403825795j),497.43204108850193
3110,4.060993750000001,-0.00225302380925206,(-0.3861404205324645+0.22131148489350094j),497.59203852854324
3111,4.06109375,0.0030125782359437655,(-0.24235089546447147-0.7934096834489219j),497.7520359685846
3112,4.06119375,0.006420789449509818,(-0.21810540571485035-0.3178967009421254j),497.9120334086259
3113,4.06129375,0.0018932156451238731,(-0.0480157212861899-0.12027265089638581j),498.0720308486672
3114,4.061393750000001,0.00016490037954282823,(-0.09491207721658468-0.19519717912553694j),498.2320282887086
3115,4.06149375,0.005994655822533225,(-0.14168878927612666-0.060290997872186426j),498.3920257287499
3116,4.06159375,0.00363853955920075,(-0.12994153421417268+0.11597676705001089j),498.55202316879127
3117,4.06169375,0.000675531392442213,(-0.1810152209076441+0.06705973080597283j),498.7120206088326
3118,4.0617937500000005,0.004367178747472905,(-0.15087023788585566-0.034995837884806306j),498.8720180488739
3119,4.06189375,0.004277101370144932,(-0.10765665708269133-0.16998928436680086j),499.03201548891525
3120,4.06199375,0.00015267547413949883,(0.01576721332212656-0.056241571878676386j),499.19201292895656
3121,4.062093750000001,0.004426323772380399,(-0.11450198852700827+0.06611786820112407j),499.3520103689979
3122,4.0621937500000005,0.007924740398691765,(0.14852780766162477-0.034355620236079396j),499.51200780903923
3123,4.06229375,-0.0003439925379144102,(-0.12161175420612477-0.28808541035182256j),499.67200524908054
3124,4.06239375,0.0013505540570213997,(0.009153705100688156+0.052827141713942816j),499.8320026891219
3125,4.062493750000001,0.00955639354882916,(-0.04075241539041537-0.23646045384310588j),499.9920001291632
3126,4.0625937500000004,0.006145295267423654,(-0.27665275128659433+0.058464373475361556j),500.1519975692046
3127,4.06269375,-0.0009071572987226239,(-0.07479066245693312-0.1292394221274901j),500.3119950092459
3128,4.06279375,0.005388263640587257,(-0.14178650729288658+0.05836027358239407j),500.4719924492872
3129,4.062893750000001,0.009578806766737915,(-0.27633782156643655-0.03811690697067856j),500.63198988932857
3130,4.06299375,0.0023552317862038197,(0.11923794092892029-0.1979893466643762j),500.7919873293699
3131,4.06309375,0.0028458983113047467,(-0.17401969129582717-0.28661041839734774j),500.95198476941124
3132,4.06319375,0.00980470421037854,(0.03436368320828309-0.00037836714036897003j),501.11198220945255
3133,4.063293750000001,0.006765561740424162,(0.2453130394240591-0.19956443099215135j),501.2719796494939
3134,4.06339375,0.003226592822847161,(-0.12254653924538685+0.05591779698591563j),501.4319770895352
3135,4.06349375,0.008951216763778984,(-0.054113009145249184-0.09193422902502466j),501.59197452957653
3136,4.06359375,0.008562952731585203,(-0.22266986712827605-2.567050356505618e-06j),501.7519719696179
3137,4.0636937500000005,0.002945004565381193,(-0.1545966888219898+0.06797250594921987j),501.9119694096592
3138,4.06379375,0.00731129095629501,(0.17407394780997035+0.29244501268115275j),502.0719668497006
3139,4.06389375,0.010508849718602657,(-0.034037186672144726-0.08947723588363013j),502.2319642897419
3140,4.063993750000001,0.006071383753052987,(-0.0508537145963001+0.04756225646997678j),502.3919617297832
3141,4.0640937500000005,0.004476389033443582,(-0.03810493991048498+0.11791619240148053j),502.55195916982456
3142,4.06419375,0.011887921128334847,(-0.10358934227669521-0.045559432991223156j),502.71195660986587
3143,4.06429375,0.009206821931371977,(-0.10813328987516728-0.07500129815977385j),502.87195404990723
3144,4.064393750000001,0.003179429687858656,(0.12178963788762662-0.09552235256218995j),503.03195148994854
3145,4.0644937500000005,0.008568051634311541,(-0.0700284907813554+0.03954748157767532j),503.19194892998985
3146,4.06459375,0.012553561518677273,(-0.11952378345076689-0.04721120957526613j),503.3519463700312
3147,4.06469375,0.005524948616186661,(-0.1323208847714855+0.0034705327254680868j),503.5119438100725
3148,4.064793750000001,0.005077638510029674,(0.15369186376369262-0.049398159914193523j),503.6719412501139
3149,4.06489375,0.012505329115664269,(-0.04573058607120982-0.08595357528657228j),503.8319386901552
3150,4.06499375,0.009290887057119187,(-0.095598538307734-0.09040932346915422j),503.99193613019656
3151,4.06509375,0.003593080200330053,(-0.27600906958515625+0.024608729495509102j),504.1519335702379
3152,4.065193750000001,0.008324688618642526,(-0.08908436451228106+0.047882145867779745j),504.3119310102792
3153,4.06529375,0.011718578487895924,(-0.16865846915338964-0.03974666441711084j),504.47192845032055
3154,4.06539375,0.005870015387458747,(-0.18593767143150347-0.17600924254001685j),504.63192589036186
3155,4.06549375,0.006036539065064149,(-0.04782883382700235-0.044706399390462226j),504.7919233304032
3156,4.065593750000001,0.00849367243572332,(-0.19280151133302603+0.08743799945784994j),504.95192077044453
3157,4.06569375,0.006371169939249922,(-0.026423662420710963-0.2174274749386251j),505.11191821048584
3158,4.06579375,0.007463224751202117,(-0.05383822794637677-0.08767901041215018j),505.2719156505272
3159,4.065893750000001,0.01092245425608638,(-0.11377571891047425-0.021728597836026854j),505.4319130905685
3160,4.0659937500000005,0.007487503500112964,(-0.17019969933222828-0.0528618642335407j),505.5919105306099
3161,4.06609375,0.0011128480806965654,(0.05703753493189156-0.11209605606994381j),505.7519079706512
3162,4.06619375,0.01126167794331935,(-0.08647045326817401+0.04978981276063851j),505.9119054106925
3163,4.066293750000001,0.013713583343726772,(-0.01762702615222052+0.030181047885573332j),506.07190285073386
3164,4.0663937500000005,0.0014726552395768467,(-0.41398391803423296+0.07834752190499376j),506.2319002907752
3165,4.06649375,0.0024716314101816622,(-0.018167244396264208+0.14177098480359307j),506.39189773081654
3166,4.06659375,0.012184740458781726,(0.2501891160849847+0.08776402041293191j),506.55189517085785
3167,4.066693750000001,0.007929381669863875,(-0.1036193918546349-0.10742426540418722j),506.7118926108992
3168,4.06679375,0.002022479397114113,(-0.3783112119836314-0.02222738821164487j),506.8718900509405
3169,4.06689375,0.007599666910813208,(-0.2759387975453287+0.0028145789343795025j),507.03188749098183
3170,4.06699375,0.008435808003613316,(-0.09737927513795028-0.1037568017140325j),507.1918849310232
3171,4.067093750000001,0.0029992649506439045,(-0.19249308136459478-0.12777981021281504j),507.3518823710645
3172,4.06719375,0.007347447098902783,(0.1288203387557801+0.029828517156665738j),507.51187981110587
3173,4.06729375,0.009721070582849045,(0.008579052023794113+0.09931361824692414j),507.6718772511472
3174,4.06739375,-0.0007255536724623633,(-0.2149778993569098-0.012723892750371807j),507.8318746911885
3175,4.067493750000001,0.0025272293885388944,(-0.013858298826593902+0.08270386882636094j),507.99187213122985
3176,4.06759375,0.010799471016842073,(-0.016442712296499847-0.037495231613050115j),508.15186957127116
3177,4.06769375,0.00407548820013729,(0.13557376936375665+0.184960958285501j),508.31186701131253
3178,4.067793750000001,-0.0034044005844614126,(-0.06716439770116585+0.19820943401345942j),508.47186445135384
3179,4.0678937500000005,0.005977924332300806,(0.03526868006593302-0.18134580903693037j),508.63186189139515
3180,4.06799375,0.010593348364298844,(-0.07073291510873553-0.040713687802949046j),508.7918593314365
3181,4.06809375,-0.002408569189183532,(-0.09146874948357835-0.11353889963609443j),508.9518567714778
3182,4.068193750000001,-0.0005876017628934447,(-0.034792401152718234-0.03666927648162053j),509.1118542115192
3183,4.0682937500000005,0.009410480226869645,(-0.21812456258681487-0.12704310336704805j),509.2718516515605
3184,4.06839375,0.0038488272016241973,(-0.0986063374193119+0.21266849377289235j),509.4318490916018
3185,4.06849375,-0.0013125472613396585,(-0.16214851800805768+0.053037120270533346j),509.59184653164317
3186,4.068593750000001,0.005990207248374312,(-0.08124539142294207-0.11134022694499376j),509.7518439716845
3187,4.06869375,0.0059096188704575925,(-0.12674415841440295-0.15084046327810532j),509.91184141172585
3188,4.06879375,-0.0025312240309182045,(0.0742458019377009+0.006815149665404106j),510.07183885176715
3189,4.06889375,0.004252646397880474,(-0.05231247715228199+0.052459004488423805j),510.2318362918085
3190,4.068993750000001,0.007907040936264537,(-0.09437225957507378-0.0050933367896502865j),510.39183373184983
3191,4.06909375,-0.0012608916563270382,(0.12570127926092095-0.023790116305338744j),510.55183117189114
3192,4.06919375,-0.00012547188420290858,(0.029440450674822097-0.05599580837887121j),510.7118286119325
3193,4.06929375,0.008886215053221925,(-0.28889874248801073+0.06913749042603062j),510.8718260519738
3194,4.069393750000001,0.002321428823008752,(-0.07892836218077572-0.06022481085408399j),511.0318234920152
3195,4.06949375,-0.0024318496333436707,(0.15890285261130657+0.05627251766007041j),511.1918209320565
3196,4.06959375,0.00701719302905398,(-0.14791956363837275+0.007460416489753825j),511.3518183720978
3197,4.06969375,0.007212193662308474,(-0.13010215928871285+0.18233005234239022j),511.51181581213916
3198,4.0697937500000005,-0.003082157177558493,(-0.1082429276616701+0.04843062882987579j),511.67181325218047
3199,4.06989375,0.0018286844142337579,(-0.05140777668162026-0.08374848488860126j),511.83181069222184
3200,4.06999375,0.01103973383284744,(-0.04972833160818663-0.04698737120687248j),511.99180813226315
3201,4.070093750000001,0.0018107669671655325,(0.06347049201824469-0.2290333125660874j),512.1518055723045
