,t,y,fft,fftfreq
5041,8.00419375,0.005907218924237899,(-0.251910608007805-0.2708769095085608j),3004.1699583341006
5042,8.00429375,0.0038983753786410538,(0.24609049692533067+0.04830218124394316j),3004.269957334112
5043,8.00439375,0.0033404757827476274,(0.3312524588164475-0.16302230368572956j),3004.369956334123
5044,8.00449375,0.0037351546187836793,(0.6593946454447455+0.024923713671404862j),3004.4699553341343
5045,8.00459375,0.004585021521408032,(-0.10640562846803897-0.29759515944041903j),3004.569954334145
5046,8.00469375,0.004378660563808646,(-0.21923791103623078+0.0935671101989189j),3004.669953334156
5047,8.00479375,0.003772340862745965,(-0.21385297286405006+0.252486724275982j),3004.7699523341676
5048,8.00489375,0.004138205581976428,(-0.19307914043816124-0.01737644613383288j),3004.8699513341785
5049,8.00499375,0.003962701327223995,(-0.35144005250217564-0.21373355723450016j),3004.96995033419
5050,8.00509375,0.005141829051439045,(-0.4477165676747814-0.12654836053280283j),3005.069949334201
5051,8.00519375,0.004450238719201275,(0.7536776660894392+0.14833857818119955j),3005.1699483342118
5052,8.00529375,0.0020461227365542157,(0.09047270655279535-0.3834328005091344j),3005.269947334223
5053,8.00539375,0.003643011334520839,(0.4072222292495285+0.1222108387136794j),3005.369946334234
5054,8.00549375,0.005481087412473727,(-0.19959474354505533-0.007903520866411065j),3005.4699453342455
5055,8.00559375,0.0029041784403195563,(0.06987099583084813+0.164564359765928j),3005.5699443342564
5056,8.00569375,0.0009482797201445817,(-0.0331492000678007+0.3691850963294156j),3005.6699433342674
5057,8.00579375,0.0030927596748626936,(0.36053015989090026+0.12293534260345212j),3005.7699423342788
5058,8.00589375,0.004220840902399975,(-0.2762240636542224-0.12395234968988539j),3005.8699413342897
5059,8.00599375,0.003487661142657047,(0.024676801266499022+0.14057464400996866j),3005.969940334301
5060,8.00609375,0.002009040800500638,(0.442284629435195-0.35288518409981584j),3006.069939334312
5061,8.00619375,0.0021171571547167803,(0.11835376868554497-0.22034927158167122j),3006.169938334323
5062,8.00629375,0.0030511560192070424,(-0.46214176135324636+0.3717424807452314j),3006.2699373343344
5063,8.00639375,0.003909210633467073,(0.23823020558875924-0.06076259297158168j),3006.3699363343453
5064,8.00649375,0.00394626654634997,(0.019270922451174816+0.45836077718961343j),3006.4699353343567
5065,8.00659375,0.002647941703615216,(0.19813873882476576-0.07382395118828775j),3006.5699343343676
5066,8.00669375,0.001347303967589519,(0.409075850052349+0.051014339055026364j),3006.6699333343786
5067,8.00679375,0.005231466032490481,(-0.2968244336796998-0.2326595213411705j),3006.76993233439
5068,8.00689375,0.005546861571894891,(-0.22434662198997035-0.08103498975603088j),3006.869931334401
5069,8.00699375,0.0018593216840036924,(-0.5553005018561238+0.1957324536854816j),3006.9699303344123
5070,8.00709375,0.004579403810019635,(-0.12729904611767057+0.3104802086634838j),3007.0699293344233
5071,8.00719375,0.0070049480886219965,(0.16085967202205464+0.06448703395879402j),3007.169928334434
5072,8.00729375,0.005213204825498413,(0.36513748696428777+0.2882814840292542j),3007.2699273344456
5073,8.00739375,0.004107818953971993,(-0.3951081356726568-0.3153352870646463j),3007.3699263344565
5074,8.00749375,0.006318628240642368,(0.32579592737563456-0.1314005292540339j),3007.469925334468
5075,8.00759375,0.005243362450085013,(-0.21509955155238458-0.22826547074649076j),3007.569924334479
5076,8.00769375,0.004864407771962245,(0.24968115364701066+0.22029727494674067j),3007.66992333449
5077,8.00779375,0.00609665944308467,(-0.04388967171090636-0.14810426765691864j),3007.769922334501
5078,8.00789375,0.003925209651290511,(-0.28204739540332935+0.0653761186361054j),3007.869921334512
5079,8.00799375,0.004609307587749332,(-0.35727539781923234-0.13629732534554126j),3007.9699203345235
5080,8.00809375,0.005947408285056377,(-0.05315039095391434+0.11541053667657666j),3008.0699193345345
5081,8.00819375,0.00632699124545848,(-0.13276629643947893-0.21792581979943967j),3008.1699183345454
5082,8.00829375,0.005208473633612453,(-0.026155988055437528+0.13250161050619455j),3008.269917334557
5083,8.00839375,0.0046172474413471625,(-0.12048764599055158-0.0527896198925428j),3008.3699163345677
5084,8.00849375,0.006982106741104683,(0.1366175679697328+0.43387844532042646j),3008.469915334579
5085,8.00859375,0.006837640103074088,(-0.11324911266416164+0.22933203055650964j),3008.56991433459
5086,8.00869375,0.006389333774266034,(-0.04740676400505491-0.13745513432052375j),3008.669913334601
5087,8.00879375,0.0066098919508043984,(-0.1561341030194906-0.012041559989553405j),3008.7699123346124
5088,8.00889375,0.006745870540638932,(0.11325762286889526-0.19985563628541253j),3008.8699113346233
5089,8.00899375,0.007087366482893475,(0.3891436922215009+0.35371318762990994j),3008.9699103346347
5090,8.00909375,0.0066243630690089265,(0.2129118069858567-0.30096253602988127j),3009.0699093346457
5091,8.00919375,0.007946422059718803,(-0.3201115350860815+0.38868594818767566j),3009.1699083346566
5092,8.00929375,0.007838570301258597,(0.3577954830431981+0.30216773005165587j),3009.269907334668
5093,8.00939375,0.007671557462946682,(-0.47144019637024026-0.026467922039699082j),3009.369906334679
5094,8.00949375,0.00816898206304425,(-0.13697160446509804-0.18240862422784973j),3009.4699053346903
5095,8.00959375,0.007284200173078032,(0.09198955275542658+0.1380802823149705j),3009.5699043347013
5096,8.00969375,0.007890142139220234,(0.49306243171861874-0.6650176781930218j),3009.669903334712
5097,8.00979375,0.008639729455766097,(0.06297475241554985-0.3412378447798327j),3009.7699023347236
5098,8.00989375,0.008392148171503019,(-0.235136664670495-0.01520036850078215j),3009.8699013347345
5099,8.00999375,0.005973122692419298,(-0.02269760319850401+0.6439909482012726j),3009.969900334746
5100,8.01009375,0.006618551851865347,(0.24257617348080984-0.13003974047734676j),3010.069899334757
5101,8.01019375,0.008787387062516392,(-0.47869239277426884-0.5050604994302779j),3010.169898334768
5102,8.01029375,0.006791698051086107,(0.36932613132529785+0.336503644393494j),3010.269897334779
5103,8.01039375,0.004570463621632495,(-0.01588102726994419-0.12848534821258797j),3010.36989633479
5104,8.01049375,0.00695670270002624,(-0.5627023801023454-0.0022661415875924393j),3010.4698953348015
5105,8.01059375,0.007571635267452544,(-0.15856460795723198+0.35920385287255524j),3010.5698943348125
5106,8.01069375,0.00809981186741724,(0.8733247311386044-0.18461283612770407j),3010.6698933348234
5107,8.01079375,0.006910365556660453,(-0.25382153831375726-0.2772509969932426j),3010.769892334835
5108,8.01089375,0.0056102326288409434,(-0.8526068515130448-0.06800295669131728j),3010.8698913348458
5109,8.01099375,0.01000530283163909,(0.5973629541226284+0.07436769533061291j),3010.969890334857
5110,8.01109375,0.009099885883644895,(0.1162554231240937+0.3997638978167717j),3011.069889334868
5111,8.01119375,0.006573334551915623,(0.024900352187963853+0.10650572487314867j),3011.169888334879
5112,8.01129375,0.006711065219237706,(0.25258331663633016-0.4339539498495704j),3011.2698873348904
5113,8.01139375,0.0072726921259835915,(-0.8076536833653368-0.171898241424972j),3011.3698863349014
5114,8.01149375,0.008386160926892634,(-0.15070388794515846+0.050272952851974376j),3011.4698853349128
5115,8.01159375,0.008522251305828343,(-0.6435692186890919+0.15419137670997146j),3011.5698843349237
5116,8.01169375,0.006506992461818757,(0.1287980320141789+0.42056955194071033j),3011.6698833349346
5117,8.01179375,0.0038592673176263974,(0.4385320206233989+0.22741610537197798j),3011.769882334946
5118,8.01189375,0.007158252823294884,(0.3125007607459625+0.0005971674455309828j),3011.869881334957
5119,8.01199375,0.008009972835531384,(0.20276139046484304-0.2366691179579041j),3011.9698803349684
5120,8.01209375,0.005055347848793703,(0.3160286696391419-0.19083910956856256j),3012.0698793349793
5121,8.01219375,0.004393103576297364,(0.07365125452345486-0.2583207320139354j),3012.1698783349902
5122,8.01229375,0.003126121347333176,(-0.1628021532201754-0.005136440188100264j),3012.2698773350016
5123,8.01239375,0.0060783497605419404,(-0.09646818768808532+0.3263841903372279j),3012.3698763350126
5124,8.01249375,0.005741350759784044,(0.5521172067801257+0.25977992408033074j),3012.469875335024
5125,8.01259375,0.001725346789690467,(-0.15421302561697803-0.04252224006401603j),3012.569874335035
5126,8.01269375,0.0029437446273030813,(-0.09019233215108172+0.10067156566512647j),3012.669873335046
5127,8.01279375,0.005404319373834519,(-0.23592516926286716+0.3131208218557606j),3012.7698723350572
5128,8.01289375,0.004812675327468142,(-0.3432639484708833-0.16763141961674174j),3012.869871335068
5129,8.01299375,0.004050447794236544,(-0.10054827604314658-0.025157715357401165j),3012.9698703350796
5130,8.01309375,0.004640692065802102,(0.025584367437297237+0.20679245898785292j),3013.0698693350905
5131,8.01319375,0.0036813274499678077,(-0.16040837729503118+0.14990209777311586j),3013.1698683351015
5132,8.01329375,0.005085301182176465,(0.031041089678578028+0.1336580326022801j),3013.269867335113
5133,8.01339375,0.004956255345758919,(-0.21919521774522155+0.08603579582138482j),3013.369866335124
5134,8.01349375,0.00316268439061844,(0.019283437443789183+0.1484299754124979j),3013.469865335135
5135,8.01359375,0.0022153422876057664,(-0.19758721143034347+0.0160591515263723j),3013.569864335146
5136,8.01369375,0.003967586872074132,(0.032033721923147324+0.1557637349366356j),3013.669863335157
5137,8.01379375,0.004256114338937405,(0.42394354365624826-0.5281342506463858j),3013.7698623351685
5138,8.01389375,0.004246994642028092,(0.005081962898155862-0.11921703373761157j),3013.8698613351794
5139,8.01399375,0.0038831866113080765,(0.12886776342041817+0.02187135426558931j),3013.969860335191
5140,8.01409375,0.0018880844807332355,(0.40455987110668-0.17685329808427502j),3014.0698593352017
5141,8.01419375,0.004532455066515028,(-0.2601106078767901-0.32897260325610544j),3014.1698583352127
5142,8.01429375,0.004447456786608008,(-0.3327844486996496+0.3832565666181207j),3014.269857335224
5143,8.01439375,0.002634725152446073,(0.15561788019744785+0.09150631402494461j),3014.369856335235
5144,8.01449375,0.0009786201473958788,(0.10020076607412065-0.16354172587419286j),3014.4698553352464
5145,8.01459375,0.00392692920454827,(-0.2431309555803741-0.17148894305209408j),3014.5698543352573
5146,8.01469375,0.004059753497906442,(-0.10828788227486787-0.11145998765416723j),3014.6698533352683
5147,8.01479375,0.0020733438022275436,(0.07243574275494136+0.19893465054629403j),3014.7698523352797
5148,8.01489375,0.0034210414955646927,(0.04606874677714575-0.4913833755840685j),3014.8698513352906
5149,8.01499375,0.0032186754796304133,(-0.4591429125039033+0.03812973860132898j),3014.969850335302
5150,8.01509375,0.005019514447466893,(0.4626030988800277+0.13038150325614242j),3015.069849335313
5151,8.01519375,0.004383359281697695,(-0.1277408166684985+0.26099687796139737j),3015.169848335324
5152,8.01529375,0.0025600230254266406,(-0.34811010350797694-0.005411860211733857j),3015.2698473353353
5153,8.01539375,0.00501506286750738,(-0.05481748676936309+0.03680974002369866j),3015.369846335346
5154,8.01549375,0.006669141151142402,(0.3960904707844459-0.08607912489259081j),3015.4698453353576
5155,8.01559375,0.005839910836251916,(-0.1311477230419586-0.037309918083848856j),3015.5698443353685
5156,8.01569375,0.004625208707355239,(0.08203675325443605-0.44675825867948005j),3015.6698433353795
5157,8.01579375,0.003706914954562064,(-0.0645296720018204+0.45912805335338064j),3015.769842335391
5158,8.01589375,0.005818803103672307,(-0.004134031431989663+0.2777278909464241j),3015.869841335402
5159,8.01599375,0.0061224394070461576,(0.1956832097487681+0.31166045304549767j),3015.969840335413
5160,8.01609375,0.003528144986941691,(0.17396069120442098+0.09739439816134951j),3016.069839335424
5161,8.01619375,0.0032354206808407567,(0.06659712277215618+0.0386398477477663j),3016.169838335435
5162,8.01629375,0.0057520330235326265,(-0.374272045762774-0.4837809694413137j),3016.2698373354465
5163,8.01639375,0.005076578058526221,(-0.06943024725156094-0.07173037115233054j),3016.3698363354574
5164,8.01649375,0.0031669666899794818,(-0.3274980464919979+0.275316383779235j),3016.469835335469
5165,8.01659375,0.005086577311643706,(0.11286393739256084+0.2785812887544206j),3016.5698343354798
5166,8.01669375,0.005545827365303208,(-0.15724576892785794-0.03996622877527749j),3016.6698333354907
5167,8.01679375,0.005178999073750348,(0.30166497833600897-0.06324827925553175j),3016.769832335502
5168,8.01689375,0.005724052263988743,(0.015904703493962037+0.00501325525219624j),3016.869831335513
5169,8.01699375,0.006372739957920154,(0.13986008712656983+0.102230461612943j),3016.9698303355244
5170,8.01709375,0.0062854856371195545,(0.4271937749018334-0.01341111419242888j),3017.0698293355354
5171,8.01719375,0.0068610578582479894,(-0.019041616772492373+0.1953768736956445j),3017.1698283355463
5172,8.01729375,0.007262168404595601,(-0.35951657870850745+0.4905812257490012j),3017.2698273355577
5173,8.01739375,0.006679213482417947,(0.2656229389655492-0.20067754938664903j),3017.3698263355686
5174,8.01749375,0.006914622232627411,(-0.10996057347637767-0.21428295555379817j),3017.46982533558
5175,8.01759375,0.00782479878151331,(-0.11345048009089626-0.24306750463939453j),3017.569824335591
5176,8.01769375,0.006553324382769498,(0.149931175682601+0.1782816667375242j),3017.669823335602
5177,8.01779375,0.0069395855976885894,(0.0737912979088773-0.34209095993567773j),3017.7698223356133
5178,8.01789375,0.009805758094155912,(0.3640019396497464+0.13876821265193795j),3017.8698213356242
5179,8.01799375,0.0070295788352437,(-0.3047469799599106-0.10318898999083415j),3017.9698203356356
5180,8.01809375,0.006387133121218843,(0.2639974768355282+0.28359478586443854j),3018.0698193356466
5181,8.01819375,0.008627631680381392,(0.09978859406172978-0.1699881271116782j),3018.1698183356575
5182,8.01829375,0.008007704992061309,(-0.25766532229808703+0.4705413793179777j),3018.269817335669
5183,8.01839375,0.008202880175072548,(-0.12491028195946718+0.16315724833884204j),3018.36981633568
5184,8.01849375,0.006484538768962913,(-0.11857619276561304-0.3174547207708941j),3018.4698153356912
5185,8.01859375,0.006855141029167023,(-0.47934127105530494-0.3314141959565703j),3018.569814335702
5186,8.01869375,0.00870936637770108,(-0.026672857996855738+0.4981913597463925j),3018.669813335713
5187,8.01879375,0.007132359686418579,(0.3575694235632643-0.3915364461816068j),3018.7698123357245
5188,8.01889375,0.007092526486720835,(0.4232046688050031-0.41363734782655603j),3018.8698113357354
5189,8.01899375,0.00633386544162459,(-0.5235819600626116+0.28625993613813955j),3018.969810335747
5190,8.01909375,0.006890825843269489,(-0.15196826726637808-0.1278699567665093j),3019.069809335758
5191,8.01919375,0.007002906354045733,(0.1575595914132658+0.464258669667744j),3019.1698083357687
5192,8.01929375,0.0072651651068326726,(0.16309599122748358-0.2528856085755277j),3019.26980733578
5193,8.01939375,0.007355238264704234,(-0.07513801020610669-0.09116854330560097j),3019.369806335791
5194,8.01949375,0.007455502754429818,(-0.5431809739791467+0.14063045974809074j),3019.4698053358024
5195,8.01959375,0.007014831268644975,(-0.18949488772605977-0.26124572885038566j),3019.5698043358134
5196,8.01969375,0.00866868877674094,(-0.1725987401470348-0.13278071493164828j),3019.6698033358243
