,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
985,985,10.09859375,0.0054252643173017,(-0.11128580875225913+0.03028406891033206j),-4901.4509855451015,(-0.0006791466452724104+0.03809933017271741j),394.00000000091825
986,986,10.09869375,0.0033436982269305,(0.016722139490038583-0.03563443716319288j),-4901.350986545091,(-0.023807703969406957-0.01873993735531375j),394.4000000009192
987,987,10.09879375,0.0042308444881576,(-0.030463834754572254-0.017084473617563684j),-4901.25098754508,(-0.04540867296269269-0.08076324501548401j),394.8000000009201
988,988,10.09889375,0.00621463274332,(0.018721568418929496+0.07219277921639754j),-4901.150988545069,(0.06296560659902609-0.08894806152550001j),395.200000000921
989,989,10.09899375,0.0052679063601901,(-0.046570840794924205+0.0036696311474490088j),-4901.050989545058,(-0.08300799575315387-0.005071486416685589j),395.60000000092197
990,990,10.09909375,0.0035549039261268,(-0.0025837822499954486+0.015532513717694096j),-4900.950990545046,(-0.061696917375610394+0.017224502510421236j),396.0000000009229
991,991,10.09919375,0.0028185520863967,(0.014013063302731353-0.029621946849136584j),-4900.850991545035,(-0.056730603436428384-0.05918663959393146j),396.40000000092385
992,992,10.09929375,0.0085818020703077,(-0.08521642576648204+0.006171789479119821j),-4900.750992545024,(-0.014935587548235457+0.07967546927631036j),396.80000000092474
993,993,10.09939375,0.0037749347509505,(-0.07219853825524321-0.0787220445313203j),-4900.650993545013,(0.02589556583025321+0.013094735821989181j),397.2000000009257
994,994,10.09949375,0.0034606051369482,(0.04058365771702334-0.052084764811433974j),-4900.550994545002,(0.054557762772831135+0.03467472668700415j),397.6000000009266
995,995,10.09959375,0.0050269877493365,(0.008290368168860349-0.055173948865489354j),-4900.45099554499,(0.040760381672472784-0.02799840089710004j),398.00000000092757
996,996,10.09969375,0.0078587321863573,(-0.04090884908045235+0.08225966679762306j),-4900.350996544979,(0.10909977720970643+0.023048472923372004j),398.4000000009285
997,997,10.09979375,0.0045558068010905,(0.0486316672566533-0.009738302949060612j),-4900.250997544968,(0.00013662803282024627+0.04516911439950856j),398.8000000009294
998,998,10.09989375,0.0023290964074253,(0.016514300792238947+0.0051136501889269504j),-4900.1509985449575,(0.01324052006997889+0.031204869161963772j),399.20000000093034
999,999,10.09999375,0.0067366050301648,(0.04806657548415326-0.030415420619730172j),-4900.0509995449465,(0.061601721945387766+0.10353282167145575j),399.6000000009313
1000,1000,10.10009375,0.0085451696066964,(-0.09087917535697604+0.03629603372233974j),-4899.951000544935,(-0.05697665807002478+0.13834349420167008j),400.00000000093223
1001,1001,10.10019375,0.0064992538694671,(0.09266761409869927-0.02212518581750851j),-4899.851001544924,(-0.08923479041469609+0.01773543016967416j),400.4000000009332
1002,1002,10.10029375,0.0034863866292448,(0.003580274714327379-0.005360238511299931j),-4899.751002544913,(0.05476587292916829+0.002048860532382013j),400.80000000093406
1003,1003,10.10039375,0.0095733431826448,(0.00652930213911251+0.045392364069025345j),-4899.651003544902,(-0.006775503735500621+0.045342812527473186j),401.200000000935
1004,1004,10.10049375,0.0088588002244745,(-0.021030426076712273-0.11196788148491701j),-4899.551004544891,(-0.04401628544186598+0.048627020711231275j),401.60000000093595
1005,1005,10.10059375,0.0079360430185964,(0.016941159923490556+0.03733000122980871j),-4899.451005544879,(-0.11160391303576844+0.0006969615541425334j),402.0000000009369
1006,1006,10.10069375,0.0059267068540326,(0.0573756072880284-0.1734848704526107j),-4899.351006544868,(-0.06920934421854133+0.05314016205868852j),402.40000000093784
1007,1007,10.10079375,0.0087772440710844,(0.07597800666627427+0.12096108332332163j),-4899.251007544857,(-0.024188428066302142+0.05399231925760281j),402.8000000009387
1008,1008,10.10089375,0.0081456309511465,(-0.07468644245596671-0.017975336398271424j),-4899.151008544846,(0.01719703395938539-0.03614888057034224j),403.20000000093967
1009,1009,10.10099375,0.0093128769743967,(0.01664309966983616+0.08676666579900295j),-4899.051009544835,(0.0973053476683435+0.03431120578977295j),403.6000000009406
1010,1010,10.10109375,0.0067617281394243,(0.08104124809815903-0.05712271931834084j),-4898.951010544824,(0.03576481654382735-0.10556103549021684j),404.00000000094155
1011,1011,10.10119375,0.0063420188182258,(-0.09530469566487706+0.08597930494909987j),-4898.8510115448125,(-0.06438057085827337-0.030183809150789123j),404.4000000009425
1012,1012,10.10129375,0.0084755422367409,(0.03489319252053158-0.24809293747925174j),-4898.751012544802,(0.022206617732484557+0.06041465924688333j),404.8000000009434
1013,1013,10.10139375,0.0091231330013937,(-0.027103068341688036+0.2624939510179448j),-4898.651013544791,(-0.10875486906861143+0.04229842743334189j),405.2000000009443
1014,1014,10.10149375,0.0054253414574217,(0.0435566225793314-0.06822080817397204j),-4898.55101454478,(0.020110479803117642-0.06418939655585836j),405.6000000009453
1015,1015,10.10159375,0.005325198468813,(-0.0672466894707802+0.08222217497813493j),-4898.451015544768,(0.03959679790079469-0.09797292011923403j),406.0000000009462
1016,1016,10.10169375,0.0095440048466799,(0.14954669087194364-0.1386999627853243j),-4898.351016544757,(0.020047930577256054-0.04523886925290306j),406.40000000094716
1017,1017,10.10179375,0.0102470906541261,(-0.022122212734805705+0.13460557294737122j),-4898.251017544746,(-0.046425381302201786+0.043777092232397424j),406.80000000094805
1018,1018,10.10189375,0.0061645708073125,(0.0950078909176595+0.03257351740907598j),-4898.151018544735,(0.014969065171300387+0.04109061621782682j),407.200000000949
1019,1019,10.10199375,0.0062030717199154,(-0.09544531320549857-0.03262307767309588j),-4898.051019544724,(0.041580354346369086+0.03426714999441963j),407.60000000094993
1020,1020,10.10209375,0.0100809177142599,(0.023043336993815198+0.0174568501201489j),-4897.951020544712,(0.09512701933019424-0.03974935175725641j),408.0000000009509
1021,1021,10.10219375,0.0093967851343725,(-0.05616847316745527-0.010204734946150956j),-4897.851021544701,(0.08858302299474255+0.014917368568840433j),408.4000000009518
1022,1022,10.10229375,0.0059694809426211,(0.1487714797125109+0.048306642897321436j),-4897.75102254469,(-0.010851707177630676-0.027413569653499725j),408.8000000009527
1023,1023,10.10239375,0.0061262977518313,(-0.0909652584548456-0.00967339999715034j),-4897.651023544679,(0.01679403357268275-0.06660171766548473j),409.20000000095365
1024,1024,10.10249375,0.0092613802970557,(0.059576529465962196+0.05339696257035222j),-4897.5510245446685,(-0.06420679152667869-0.03931036295476281j),409.6000000009546
1025,1025,10.10259375,0.0079624501286514,(0.018793356726926266-0.08922038665527851j),-4897.451025544657,(0.022024828016968978-0.032490800548427345j),410.00000000095554
1026,1026,10.10269375,0.0051707538476088,(0.05621594231884073+0.06253107797782073j),-4897.351026544646,(-0.0026291231775492432-0.02288069473622488j),410.4000000009565
1027,1027,10.10279375,0.0064016146327337,(-0.011848076293113432-0.06812492990658962j),-4897.251027544635,(0.0048467569346282435+0.031086696452219897j),410.80000000095737
1028,1028,10.10289375,0.0079075353019674,(0.03298916806822525+0.12465478823003068j),-4897.151028544624,(-0.014374120958923209-0.0013330231732271436j),411.2000000009583
1029,1029,10.10299375,0.0078337199090119,(-0.032129270673830396-0.12261236242325844j),-4897.051029544613,(0.016864744373970897-0.02014303025964853j),411.60000000095926
1030,1030,10.10309375,0.0071236447541444,(-0.06035256363017928+0.0897145253441715j),-4896.951030544601,(-0.038882871560706814+0.04113473997565428j),412.0000000009602
1031,1031,10.10319375,0.0067858387213178,(0.13020067571253668+0.018373027663847623j),-4896.85103154459,(-0.03698505818730552-0.04592115645379935j),412.40000000096114
1032,1032,10.10329375,0.005919442191383,(-0.04245651479300229-0.05669672482403729j),-4896.751032544579,(-0.0017332639120789528+0.03534053803878781j),412.80000000096203
1033,1033,10.10339375,0.0072139788231913,(-0.014854489360955497-0.017364031036542587j),-4896.651033544568,(-0.05527300538830243+0.08504228706604253j),413.200000000963
1034,1034,10.10349375,0.0073504368542,(0.007346581426988264+0.08722042621127137j),-4896.551034544557,(0.07875680150436783-0.018592320842861054j),413.6000000009639
1035,1035,10.10359375,0.0056471315864453,(-0.04008241302754063-0.13025805837021198j),-4896.451035544545,(0.030379608807636238+0.011000387120817273j),414.00000000096486
1036,1036,10.10369375,0.0036702844301666,(0.0031393514262932328-0.06522101961375365j),-4896.351036544535,(0.009716038777767916+0.029181469477043823j),414.4000000009658
1037,1037,10.10379375,0.0027498269687937,(0.12847987561386598-0.0245315884886705j),-4896.251037544524,(0.0066770363606754035+0.05561886610629403j),414.8000000009667
1038,1038,10.10389375,0.0056192610502431,(-0.030901163409123352-0.03804976006083421j),-4896.151038544513,(0.002192315267177558+0.14428129231118347j),415.20000000096763
1039,1039,10.10399375,0.0050803702972788,(-0.015338554536082795+0.007148747982838768j),-4896.051039544502,(0.08048723901209531+0.11030925482820472j),415.6000000009686
1040,1040,10.10409375,0.0030839833194088,(-0.0037502847285120038-0.03757553896471889j),-4895.95104054449,(0.025044284016509766-0.020402320165440357j),416.0000000009695
1041,1041,10.10419375,0.0021352573704061,(-0.004292214856533963+0.05535616744162568j),-4895.851041544479,(0.004340928193258153-0.009804738853729122j),416.40000000097046
1042,1042,10.10429375,0.0071051559194206,(-0.07548492517353086-0.03187759187963568j),-4895.751042544468,(-0.07502009774338744-0.05967755953583259j),416.80000000097135
1043,1043,10.10439375,0.0048704850615781,(0.04602538454050547+0.11178362166281682j),-4895.651043544457,(-0.13362490046396397-0.05064425585688326j),417.2000000009723
1044,1044,10.10449375,0.0031601400474459,(-0.09301782351103417-0.0014363247201745755j),-4895.551044544446,(-0.0010579985189630992+0.035934524942826424j),417.60000000097324
1045,1045,10.10459375,0.0036281333218375,(-0.040052037145871314+0.05845982317090299j),-4895.451045544434,(-0.000977661326428847-0.04622820312301176j),418.0000000009742
1046,1046,10.10469375,0.0080415806583183,(0.08645604577684184-0.012901070137560276j),-4895.351046544423,(-0.077388447963207+0.024175861457387537j),418.4000000009751
1047,1047,10.10479375,0.0041246142799972,(0.024500497497267862+0.06081441315522454j),-4895.251047544412,(0.021696577926221067-0.08165638440955872j),418.800000000976
1048,1048,10.10489375,0.0021950548680613,(-0.038626663472376706-0.0685536225160357j),-4895.151048544401,(0.007664814947394294-0.004500978651981791j),419.20000000097696
1049,1049,10.10499375,0.0033559184589601,(-0.09907581433617448+0.0004952210832484677j),-4895.051049544391,(0.00857974378978632-0.040034330521044145j),419.6000000009779
1050,1050,10.10509375,0.0066419071327148,(0.05877192121075217-0.12182231709623012j),-4894.951050544379,(0.001933772028600761+0.024496877873227824j),420.00000000097884
1051,1051,10.10519375,0.0040241445452685,(-0.041768235905704026-0.008038558231599728j),-4894.851051544368,(-0.10714329552703089-0.03383198692933774j),420.4000000009798
1052,1052,10.10529375,0.000186560619548,(0.029639837069483376-0.03286741718698005j),-4894.751052544357,(0.00781650938064854-0.13298504600548366j),420.8000000009807
1053,1053,10.10539375,0.0005469065362338,(-0.07229995106763128+0.10075637814485562j),-4894.651053544346,(-0.005749767646352322-0.06044499000849218j),421.2000000009816
1054,1054,10.10549375,0.0051829613346906,(-0.03753068422992654-0.036080657949135855j),-4894.551054544335,(-0.07243636533269474-0.005071474814188404j),421.60000000098256
1055,1055,10.10559375,0.0060504447306985,(-0.020073016647786285+0.010789607617659614j),-4894.451055544323,(-0.04184803302199902+0.022410594966508657j),422.0000000009835
1056,1056,10.10569375,7.22598213805651e-05,(0.05315710557602727-0.0727323681001075j),-4894.351056544312,(-0.026195937123433266+0.04112315437144726j),422.40000000098445
1057,1057,10.10579375,0.0002461285167276,(-0.11384323009727448+0.07930705935931885j),-4894.251057544301,(0.01769019668722452+0.08655549194153647j),422.80000000098534
1058,1058,10.10589375,0.0037583682971438,(0.1620461122252904-0.10504575031575011j),-4894.15105854429,(-0.0027119569633076157-0.023504884883623473j),423.2000000009863
1059,1059,10.10599375,0.0067171519554288,(-0.03121107439611462+0.07578732714219416j),-4894.051059544279,(-0.053342673035528254-0.0023637216991563847j),423.6000000009872
1060,1060,10.10609375,0.0012721034607815,(-0.06230460666604513-0.00812589911069479j),-4893.951060544267,(0.002818974065958546-0.013839874119358678j),424.00000000098817
1061,1061,10.10619375,0.0010043095552749,(-0.04699489976876038-0.042691380474945105j),-4893.8510615442565,(-0.01984028828803222+0.04529736485114717j),424.4000000009891
1062,1062,10.10629375,0.0024832610237963,(0.0910348519057601-0.04744088731619715j),-4893.7510625442455,(0.03772210219128608-0.06888555317288347j),424.80000000099
1063,1063,10.10639375,0.0061603681784269,(-0.13795293342313086-0.04154492409495668j),-4893.651063544235,(0.04821645285235243-0.03852041048289784j),425.20000000099094
1064,1064,10.10649375,0.0012840447937262,(0.04283699300153478-0.02690759580046375j),-4893.551064544224,(0.04009544758359712+0.004644525510653197j),425.6000000009919
1065,1065,10.10659375,0.0007211893650388,(-0.05404230628148317+0.046611774170468176j),-4893.451065544212,(0.04501341825143429-0.02844137561067453j),426.0000000009928
1066,1066,10.10669375,0.0044024939493573,(-0.04584474430966943+0.05048518037652848j),-4893.351066544201,(-0.07436637320570394+0.014363245735614455j),426.40000000099377
1067,1067,10.10679375,0.0062691862835042,(-0.06587852152261733-0.034938298055874666j),-4893.25106754419,(0.0661454671478165-0.04267130663567753j),426.80000000099466
1068,1068,10.10689375,0.0048722134988342,(-0.007622283605457907-0.026460700631178342j),-4893.151068544179,(-0.022623678521140944+0.036085683820752695j),427.2000000009956
1069,1069,10.10699375,0.0017785928304117,(0.013394561179580931-0.03759705895658305j),-4893.051069544168,(-0.06965933506109251+0.0030303686269469443j),427.60000000099654
1070,1070,10.10709375,0.0051175499876118,(-0.022472856883572687+0.0909042609917359j),-4892.951070544156,(-0.038643247665755054+0.053435659085971844j),428.0000000009975
1071,1071,10.10719375,0.0059262046227755,(0.02722305938733112-0.0995175038236887j),-4892.851071544145,(-0.015636479527444652+0.03449581160832284j),428.40000000099843
1072,1072,10.10729375,0.0049319135163901,(-0.1260216756953897+0.15875172550792244j),-4892.751072544134,(0.06605501776423445+0.030426140251802403j),428.8000000009993
1073,1073,10.10739375,0.0024818772595774,(0.18896521543959122+0.08770212450806085j),-4892.651073544123,(0.06962518972802428+0.003478483328776316j),429.20000000100026
1074,1074,10.10749375,0.0047982115269252,(-0.21521545521046337-0.051984721817213975j),-4892.551074544112,(-0.022280657719334462-0.008898465100904251j),429.6000000010012
1075,1075,10.10759375,0.004368708390707,(-0.004347437514576037+0.0751223242172243j),-4892.451075544101,(-0.0184840451404151-0.031291487528272606j),430.00000000100215
1076,1076,10.10769375,0.0054229661257698,(0.01683267141392933-0.11957167036997494j),-4892.35107654409,(0.0016081173256483339+0.030062487227849582j),430.4000000010031
1077,1077,10.10779375,0.0034384750318261,(0.10343005991546189-0.08310694955006884j),-4892.251077544079,(-0.02117002922155528-0.05057929373760478j),430.800000001004
