,t,y,fft,fftfreq
1614,8.13029375,0.0061041206164187374,(-0.2159868388098245+0.16310369791296708j),-4602.471323793526
1615,8.13039375,0.008291196107778134,(0.2619195172195897-0.39513846971784866j),-4602.225176006394
1616,8.13049375,0.008496668211525041,(0.28170810220780373+0.14403997247686218j),-4601.979028219262
1617,8.13059375,0.006925239488616095,(-0.1998271038668495+0.3441281029736529j),-4601.73288043213
1618,8.130693749999999,0.003766664413730693,(-0.10944201613473975-0.35917350473172155j),-4601.486732644998
1619,8.13079375,0.007462599874820166,(0.26089345588273616-0.07802096808653847j),-4601.2405848578655
1620,8.13089375,0.007635252782732105,(-0.4040347666022588+0.20440664332056552j),-4600.9944370707335
1621,8.13099375,0.008828384429703781,(0.2432617819075461+0.01668448600038879j),-4600.748289283602
1622,8.13109375,0.0029290735014003734,(-0.07780228355213169-0.4085893083621067j),-4600.50214149647
1623,8.13119375,0.005900049848601195,(-0.31692609307403197+0.4202748318300632j),-4600.255993709338
1624,8.13129375,0.008353196961450121,(0.16336899907769278+0.3477310744732388j),-4600.009845922206
1625,8.131393749999999,0.007016057911627244,(-0.19105946195723475-0.7407965894625774j),-4599.763698135074
1626,8.131493749999999,-0.000701884087857979,(-0.15601433801671533+0.3823674974604685j),-4599.517550347942
1627,8.13159375,0.0047133501224462,(0.15739875972051487+0.5159422410026745j),-4599.27140256081
1628,8.13169375,0.01035219366993609,(-0.013151761531976947-1.218693532628858j),-4599.025254773678
1629,8.13179375,0.0035790416725803714,(-0.20516437786744876+0.7856880041380416j),-4598.779106986546
1630,8.13189375,-0.0004552673627530821,(0.44615903001990687+0.11834986040961451j),-4598.532959199414
1631,8.13199375,0.002072430080359751,(-0.21274822234769125-0.7300308656100021j),-4598.286811412282
1632,8.13209375,0.010641446533681374,(-0.2327196292043632+0.20677190367226184j),-4598.04066362515
1633,8.132193749999999,0.001412322869020514,(0.2276681386838677+0.2785261501020443j),-4597.794515838018
1634,8.132293749999999,0.0016433059474619172,(-0.6211101630726508-0.446447494980188j),-4597.548368050886
1635,8.13239375,3.0886359981125484e-05,(0.6730453916999196+0.42164463353559783j),-4597.302220263754
1636,8.13249375,0.005493772066125208,(-0.056997049163273215-0.4052990113804019j),-4597.056072476623
1637,8.13259375,0.005304362982638517,(-0.14915668528179604+0.33470254368992347j),-4596.809924689491
1638,8.13269375,7.293669324470648e-05,(-0.4030632313828188-0.050099908811300484j),-4596.563776902359
1639,8.13279375,0.0015466195620826358,(0.6614111345208471-0.0031194821385412824j),-4596.317629115227
1640,8.13289375,0.0019933629518103964,(-0.6317357229625085+0.06229563838937009j),-4596.071481328095
1641,8.132993749999999,0.006479779450839048,(-0.04772701609048075+0.27171245633220953j),-4595.825333540963
1642,8.13309375,0.001981097954698474,(0.6812690047933985+0.25504808309594273j),-4595.579185753831
1643,8.13319375,0.0008368892379220709,(-0.18269611594664784-0.7345144330694571j),-4595.333037966699
1644,8.13329375,-0.0009051812183196703,(-0.4675107458087212+0.7145218226009813j),-4595.086890179567
1645,8.13339375,0.008876696083349575,(0.3026736211911897-0.258974018531021j),-4594.840742392435
1646,8.13349375,0.0040262674227446085,(0.22542251485758966+0.15092910076550356j),-4594.5945946053025
1647,8.13359375,-0.0007676762463714536,(-0.38872575913335217+0.06966971424070212j),-4594.3484468181705
1648,8.133693749999999,-0.0013334805518367796,(0.2732843792178965-0.005187963518386775j),-4594.1022990310385
1649,8.133793749999999,0.005078418132019081,(0.2561055018343009-0.16223136965929918j),-4593.856151243906
1650,8.13389375,0.007713078710137339,(-0.6429690724645329+0.21806031238172874j),-4593.610003456775
1651,8.13399375,-0.0040675820029367725,(1.019070979039323+0.03154227246661548j),-4593.363855669643
1652,8.13409375,-0.0012228014887700964,(-0.09392270402671901-0.7935682587065935j),-4593.117707882511
1653,8.13419375,0.004716654162622417,(-0.9651202757613222-0.023992534872223394j),-4592.871560095379
1654,8.13429375,0.0072353153161219255,(0.7400835294133155+0.5909185253592326j),-4592.625412308247
1655,8.13439375,0.00251184229618778,(-0.2727726507679631-0.27502375613543545j),-4592.379264521115
1656,8.134493749999999,0.0005654775449357235,(0.066509046127528+0.18859006429841751j),-4592.133116733983
1657,8.13459375,0.005315469129056877,(0.05765778842207395-0.2664787166168294j),-4591.886968946851
1658,8.13469375,0.011120124721625067,(0.3141407500334663+0.11424436091711976j),-4591.640821159719
1659,8.13479375,0.002420153098665657,(-0.4651292617247679+0.25402851103774426j),-4591.394673372587
1660,8.13489375,0.0026103347741198587,(0.46762322367086745-0.1052079515895803j),-4591.148525585455
1661,8.13499375,0.005484297553942341,(0.11301367312006651-0.14546104629712572j),-4590.902377798323
1662,8.13509375,0.004738017814736376,(-0.16895441864675712+0.08188114435654553j),-4590.656230011191
1663,8.13519375,0.008191723232053116,(-0.17966731364012994+0.03969201541860047j),-4590.410082224059
1664,8.135293749999999,-0.0006028419551658544,(0.2932182907685015-0.3385935033115304j),-4590.163934436928
1665,8.13539375,0.003468779152238049,(-0.1610464756400018+0.4370408316300307j),-4589.917786649796
1666,8.13549375,0.010323610243551431,(0.015354746076704867-0.39866375662030085j),-4589.671638862664
1667,8.13559375,0.005939212015396684,(0.02708452505087565-0.2724313908313679j),-4589.425491075532
1668,8.13569375,0.0029604817176051,(0.1331519602009527+0.4918641814635573j),-4589.1793432884
1669,8.13579375,0.005473869570667019,(-0.14069859379674715-0.5851178787727761j),-4588.933195501268
1670,8.13589375,0.00790964172638598,(0.19940082051608643-0.021484185451498335j),-4588.687047714136
1671,8.135993749999999,0.00993630597130952,(0.10824687849902072+0.3530001977358291j),-4588.440899927004
1672,8.136093749999999,0.002273601161823114,(-0.1410285271618866-0.5145116452959135j),-4588.1947521398715
1673,8.13619375,0.005224686994925792,(-0.13690719593380504+0.43222630984754284j),-4587.9486043527395
1674,8.13629375,0.01162474675798201,(0.2798354290926774-0.30734631752271013j),-4587.7024565656075
1675,8.13639375,0.005256964526467863,(-0.3682604396517379-0.3253583470306931j),-4587.456308778475
1676,8.13649375,0.007130059494925405,(-0.4494901172281522+0.5091082403329605j),-4587.210160991343
1677,8.13659375,0.005882901882099962,(0.7569804727941263-0.3846177390862613j),-4586.964013204211
1678,8.13669375,0.009388627581358158,(-0.7311367674577128-0.04237617695505019j),-4586.71786541708
1679,8.136793749999999,0.01097364906846784,(-0.05116886770876419+0.38678023527525585j),-4586.471717629948
1680,8.13689375,0.004531572113846163,(0.6529840392584574-0.14702769534407406j),-4586.225569842816
1681,8.13699375,0.008985401591637339,(-0.7318717631953869-0.013803169535673978j),-4585.979422055684
1682,8.13709375,0.008150316242326606,(0.9578311241069868-0.04452701774232512j),-4585.733274268552
1683,8.13719375,0.009589533524643078,(-0.7236555408596371+0.5798692805279488j),-4585.48712648142
1684,8.13729375,0.010923686575226244,(-0.08724925143038881-0.43466580925071124j),-4585.240978694288
1685,8.13739375,0.002980723830607894,(0.4614262905163614-0.181932249315494j),-4584.994830907156
1686,8.137493749999999,0.008426919133887097,(-0.48215163559019525+0.45728549026104603j),-4584.748683120024
1687,8.137593749999999,0.00997753768038378,(0.4240924039888157-0.1639354145260154j),-4584.502535332892
1688,8.13769375,0.009854137354932733,(-0.30197220784512563-0.29218215727579677j),-4584.25638754576
1689,8.13779375,0.0048135094115145894,(0.04767726668692618+0.26174115959064j),-4584.010239758628
1690,8.13789375,0.006209718491954516,(0.22324477132026857+0.07699171819348921j),-4583.764091971496
1691,8.13799375,0.010880145989644157,(-0.005695263357097427-0.5566808242619012j),-4583.517944184364
1692,8.13809375,0.010615591436907738,(-0.2878186348030505+0.270494435535569j),-4583.271796397232
1693,8.13819375,0.005510913730781568,(0.2919087185947773+0.010369630473804015j),-4583.025648610101
1694,8.138293749999999,0.006992871668136024,(0.3474680597831168-0.43322055920466185j),-4582.779500822969
1695,8.138393749999999,0.011328201163645276,(-0.5193916257875779+0.11346229412240175j),-4582.533353035837
1696,8.13849375,0.008466098816577517,(0.37304246957034054+0.10054576399124018j),-4582.287205248705
1697,8.13859375,0.008945818248189285,(-0.6516028123344224-0.0035395792724162156j),-4582.041057461573
1698,8.13869375,0.0017051356661062337,(-0.1359724012678845+0.45002099291213427j),-4581.7949096744405
1699,8.13879375,0.011921567188451,(0.38129874300049726-0.646774424022337j),-4581.5487618873085
1700,8.13889375,0.007975233772345505,(-0.6288912136919204+0.4866883558832456j),-4581.3026141001765
1701,8.13899375,0.006191450621373581,(-0.0016775824464811823-0.12395258642338094j),-4581.056466313044
1702,8.139093749999999,0.004805711728704497,(0.603149996987383-0.3500960606569914j),-4580.810318525912
1703,8.13919375,0.007438004578685756,(-0.4038905082226864+0.5414491985098138j),-4580.56417073878
1704,8.13929375,0.009661198290186376,(-0.22256740823796947-0.15515268020212752j),-4580.318022951648
1705,8.13939375,0.0053064165559300455,(0.4198254010793498-0.23417586006425448j),-4580.071875164516
1706,8.13949375,0.003519933334279382,(-0.5303691021966515-0.27872501419937123j),-4579.825727377384
1707,8.13959375,0.004208614195240163,(-0.11695238686457313+0.27990111953664115j),-4579.579579590253
1708,8.13969375,0.00923783059660923,(0.5374288671439152+0.00046190283912200814j),-4579.333431803121
1709,8.139793749999999,0.0068701852528139885,(-0.4856354551256541-0.7490063420646044j),-4579.087284015989
1710,8.139893749999999,0.0017419213856150638,(-0.31720226573864163+0.7243338266615978j),-4578.841136228857
1711,8.13999375,0.004207451675372064,(0.6772385698079461+0.08060186417712772j),-4578.594988441725
1712,8.14009375,0.005516864675461078,(-0.6043301176954678-0.533902834299719j),-4578.348840654593
1713,8.14019375,0.00646524845313977,(-0.20683757812853257+0.7537623940674343j),-4578.102692867461
1714,8.14029375,0.0010326281013754747,(0.7796428294903854-0.33416045150927043j),-4577.856545080329
1715,8.14039375,2.8102633094737536e-05,(-0.6003900734256888-0.012663004344842632j),-4577.610397293197
1716,8.14049375,0.009891857427272773,(-0.17595085888664824+0.5030501968800676j),-4577.364249506065
1717,8.140593749999999,0.0035518657528510844,(0.332159325124482-0.0703703509145722j),-4577.118101718933
1718,8.14069375,0.00032407501127331817,(-0.10453123671679002+0.2815579889686685j),-4576.871953931801
1719,8.14079375,-0.0005967591415617164,(0.34737431056251034-0.0510367535708422j),-4576.625806144669
1720,8.14089375,0.005987202151888107,(0.05679017756313397-0.05266598575598436j),-4576.379658357537
1721,8.14099375,0.003465467045404521,(0.13975723664900747-0.29393942681902735j),-4576.133510570406
1722,8.14109375,0.0015726322469699968,(-0.34649828658399595-0.011776560189333374j),-4575.887362783274
1723,8.14119375,-0.0002076518539344587,(-0.011181552543639159+0.4365716516823533j),-4575.641214996142
1724,8.141293749999999,0.004457504533571375,(0.13702523845734838-0.7591706495741044j),-4575.3950672090095
1725,8.141393749999999,0.005506854958652172,(-0.16826564362444119+0.5772931804426725j),-4575.1489194218775
1726,8.14149375,0.002771546449654158,(0.24681314561869172-0.1001022388235121j),-4574.9027716347455
1727,8.14159375,0.0028574727674171687,(-0.07333562160370137-0.31475283582624114j),-4574.656623847613
1728,8.14169375,0.0010987907407006149,(-0.18485752567358282+0.38937918406454214j),-4574.410476060481
1729,8.14179375,0.0037209737958846154,(0.2640816575607655-0.08221122912857316j),-4574.164328273349
1730,8.14189375,0.004281061445785797,(-0.32808898966883765+0.06215166823335165j),-4573.918180486217
1731,8.14199375,0.00219666929016873,(0.6784846305663753-0.18664758494274303j),-4573.672032699085
1732,8.142093749999999,0.000123869970508823,(-0.2437496508568734-0.09153330587544628j),-4573.425884911953
1733,8.142193749999999,0.003134529784427909,(-0.46404383495591806+0.3069649914088199j),-4573.179737124821
1734,8.14229375,0.0033374947697708715,(0.9659981389095602-0.10763474933812385j),-4572.933589337689
1735,8.14239375,0.0029822134255596744,(-0.19305886193897404-0.36964380989060536j),-4572.687441550558
1736,8.14249375,5.351580956758786e-05,(-0.14844178376598338+0.6766047391789002j),-4572.441293763426
1737,8.14259375,0.0029695407598886964,(0.359642023696748-0.5916165822555404j),-4572.195145976294
1738,8.14269375,0.00449363962499982,(-0.3031161900543902-0.002013487723015739j),-4571.948998189162
1739,8.14279375,0.0031847848042274533,(0.6462370984524999+0.02391053351157829j),-4571.70285040203
1740,8.142893749999999,0.002668008079163728,(-0.4747487133602376-0.04022400237905052j),-4571.456702614898
1741,8.14299375,0.004243893937630903,(0.30805279086501214+0.012779162103313313j),-4571.210554827766
1742,8.14309375,0.006414536856951758,(0.15165159410322873+0.23009524971900192j),-4570.964407040634
1743,8.14319375,0.004059708697557673,(0.0708329093085098-0.16077166859057182j),-4570.718259253502
1744,8.14329375,0.0036082872950945065,(-0.1665519842706719+0.049083588135734324j),-4570.47211146637
1745,8.14339375,0.003937630226705878,(-0.21738464773220145+0.009774635256991904j),-4570.225963679238
1746,8.14349375,0.004671464973277032,(0.544746692520143-0.1900133015989258j),-4569.979815892106
1747,8.143593749999999,0.004769945762443045,(-0.46916237896895907-0.12018935976405004j),-4569.733668104974
1748,8.143693749999999,0.005451245271109634,(-0.003374618333491952+0.1879450112924608j),-4569.487520317842
1749,8.14379375,0.004044057554148715,(0.41952807687532345-0.2535158522304597j),-4569.24137253071
1750,8.14389375,0.005619296768754973,(-0.5296962247334839+0.37137645409947545j),-4568.995224743579
1751,8.14399375,0.005830093472330115,(0.06394049734968042+0.06340931280769455j),-4568.7490769564465
1752,8.14409375,0.007549263109720113,(0.2807844253601757-0.13880910675825442j),-4568.5029291693145
1753,8.14419375,0.0062049905966790764,(-0.17071369635932793+0.1990599752783253j),-4568.256781382182
1754,8.14429375,0.005277824236445226,(0.04968448193043665+0.22920039791721536j),-4568.01063359505
1755,8.144393749999999,0.00959818096415878,(-0.003556325090738194-0.3955189418017862j),-4567.764485807918
1756,8.14449375,0.006124569593994541,(0.7122050151448963+0.09153962486716319j),-4567.518338020786
1757,8.14459375,0.007284600233518455,(-0.44538287123695885+0.17548274136006553j),-4567.272190233654
1758,8.14469375,0.007849766253477067,(-0.5935477255677175+0.13347957215751166j),-4567.026042446522
1759,8.14479375,0.005779588727597742,(1.3274043335810415-0.016703146391577606j),-4566.77989465939
1760,8.14489375,0.007806783748999513,(-0.6327804640137967-0.23002686866556613j),-4566.533746872258
1761,8.14499375,0.007101980944996343,(-0.21829666862613986+0.004847308840111769j),-4566.287599085126
1762,8.14509375,0.007898367203771786,(1.276140781962738-0.26153872977090514j),-4566.041451297994
1763,8.145193749999999,0.007646403299355069,(-0.5500653374287271-0.19920931311855294j),-4565.795303510862
1764,8.14529375,0.006957409641551326,(0.47023484701039564+0.5516693774088974j),-4565.549155723731
1765,8.14539375,0.008778685712462765,(-0.19926701325915502-0.9761323386610776j),-4565.303007936599
1766,8.14549375,0.009498892979631149,(-0.5742218266369237+0.231406334335099j),-4565.056860149467
1767,8.14559375,0.007776634263624974,(0.17307567085556427+0.5386722184507625j),-4564.810712362335
1768,8.14569375,0.007609762672607835,(0.07025250679704921-1.2670438156835495j),-4564.564564575203
1769,8.14579375,0.009911014962588498,(-0.21764848619997343+0.0901606325956823j),-4564.318416788071
1770,8.145893749999999,0.009650708155103053,(-0.11254781290455122+0.7441292822659806j),-4564.072269000939
1771,8.145993749999999,0.007015059901857738,(-0.10668569032741759-0.8301779542291441j),-4563.826121213807
1772,8.14609375,0.0072679371986960496,(-0.007383605014595035+0.3398462030736198j),-4563.579973426675
