,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
4761,4761,3.60109375,0.0067846539819257,(0.06954416373420702+0.07301243148617953j),692.4990181977129,(-0.1659202956066337+0.0870435281173543j),2769.955783098646
4762,4762,3.60119375,0.0041408984064852,(0.01994885694956715+0.04460878775566132j),692.644470627496,(-0.018230091493792393+0.029748659200401057j),2770.5375843553356
4763,4763,3.60129375,-0.0014902343717943,(0.05930191476475482-0.15570453439306847j),692.7899230572792,(-0.08730882108794641-0.03863621977294606j),2771.119385612025
4764,4764,3.60139375,0.0030537627019219,(0.08265926508035026-0.05205757308486128j),692.9353754870624,(0.12270446000266848-0.07290931042851073j),2771.7011868687146
4765,4765,3.60149375,0.0066084080602036,(-0.17418704072070681-0.11202762619374153j),693.0808279168456,(0.06870886970508985+0.02732979999943496j),2772.2829881254042
4766,4766,3.60159375,-0.0016643872875975,(0.13108372187292516-0.18524738230877902j),693.2262803466288,(-0.1004456829142454+0.07267302901500666j),2772.8647893820935
4767,4767,3.60169375,0.0010482843323092,(0.05398295249621316+0.018814843198160867j),693.3717327764119,(0.035157558323765936-0.09490459074325315j),2773.446590638783
4768,4768,3.60179375,0.0067978160747024,(0.06315079840849984+0.0024064983544298327j),693.5171852061951,(-0.15880309540713528+0.029550525094456867j),2774.0283918954724
4769,4769,3.60189375,0.0010310717394371,(-0.15769194548990081-0.0020118696935404606j),693.6626376359784,(0.0757665145304463+0.09227263881552039j),2774.610193152162
4770,4770,3.60199375,0.0009087987125821,(0.14009294850524995+0.11016547616238032j),693.8080900657616,(0.020778361061549913+0.1593407581881687j),2775.1919944088513
4771,4771,3.60209375,0.0050356617402428,(-0.09864540263141425-0.06332817794649102j),693.9535424955448,(-0.25145162290754075-0.09542407806968356j),2775.773795665541
4772,4772,3.60219375,0.0030657810468117,(0.17906826128395115-0.058300479156493515j),694.0989949253279,(0.17293406535942252-0.19902579766913506j),2776.3555969222302
4773,4773,3.6022937500000003,-0.0007514188239744,(-0.11726011963609372-0.12884593018425158j),694.2444473551111,(-0.03648499138264793+0.13018240275569623j),2776.93739817892
4774,4774,3.60239375,0.0060314108206027,(0.03657269410753791+0.021440051456667223j),694.3898997848943,(0.12735412878896457+7.679449676895218e-05j),2777.5191994356096
4775,4775,3.6024937500000003,0.0078025322093331,(-0.006207403914639163+0.14365250151831388j),694.5353522146775,(-0.29636449868947323+0.1937836365748837j),2778.101000692299
4776,4776,3.60259375,-0.0007044772410723,(-0.0009660832158056437+0.10316932692654002j),694.6808046444606,(0.3510084510441825-0.14655659601809282j),2778.6828019489885
4777,4777,3.6026937500000003,0.0007722816164782,(-0.027862872342100643-0.03113997074787475j),694.8262570742438,(-0.14063287213891706-0.23381203709736062j),2779.2646032056778
4778,4778,3.60279375,0.0094021237684664,(-0.058144042801969054-0.14454536740773866j),694.971709504027,(0.10052192416058789+0.4070431235154385j),2779.8464044623674
4779,4779,3.60289375,0.0039215356624529,(-0.030370193757625317-0.0009351020539346729j),695.1171619338102,(-0.25414581158723726+0.08630817974264313j),2780.4282057190567
4780,4780,3.60299375,-0.0032818105839906,(-0.09577592132448552-0.15848269336767107j),695.2626143635933,(-0.15045070803473826-0.24341832260035287j),2781.0100069757464
4781,4781,3.60309375,0.0044367418621383,(0.00601501570914925+0.14340186968533486j),695.4080667933765,(0.31886539008920656-0.330447526223969j),2781.5918082324356
4782,4782,3.60319375,0.0079180229566413,(-0.012751514724142321-0.11694104358817221j),695.5535192231597,(-0.3007596812973725+0.16740976377900696j),2782.1736094891253
4783,4783,3.60329375,0.0017107918203165,(0.020873068525792307-0.19859107673825133j),695.6989716529429,(-0.07489770403702986+0.032048784017969935j),2782.755410745815
4784,4784,3.60339375,0.0026211521151455,(-0.2553860182928977-0.26587352165145234j),695.844424082726,(0.1753765361065287+0.28357064832093204j),2783.337212002504
4785,4785,3.60349375,0.0083996808034574,(0.7044440080612394+0.22222190585523838j),695.9898765125092,(-0.35247698597322075-0.12789442843505788j),2783.919013259194
4786,4786,3.60359375,0.00434944982291,(0.43794788568546916+0.039154473388044175j),696.1353289422924,(0.07407071293986932-0.020040739549703503j),2784.500814515883
4787,4787,3.60369375,0.001901339911028,(0.0923739452643383-0.2897338154081091j),696.2807813720756,(-0.23555058767383222+0.19618395806194722j),2785.082615772573
4788,4788,3.60379375,0.0070050539186702,(-0.004473146976783889-0.09823830934710052j),696.4262338018588,(-0.07960389979623435-0.22550929133409478j),2785.664417029262
4789,4789,3.60389375,0.0054602774181703,(-0.12830677965917306+0.021212058988232325j),696.5716862316419,(0.09146100585703057-0.03682385165537163j),2786.2462182859517
4790,4790,3.60399375,0.0011009826360202,(-0.2752817048546637-0.10631900576761365j),696.7171386614251,(-0.05899441252966614-0.14138073131924744j),2786.8280195426414
4791,4791,3.60409375,0.0084012560433043,(-0.047202358154560815-0.03152421017351202j),696.8625910912083,(0.08280252561351026+0.23749062549129246j),2787.4098207993306
4792,4792,3.60419375,0.0094040813525421,(0.01137193625155431-0.0787141060038101j),697.0080435209915,(0.04852296257115999+0.08968368041370758j),2787.9916220560203
4793,4793,3.60429375,0.0020436471146618,(-0.05905603762539247+0.006444947310249496j),697.1534959507746,(-0.05951421532451379-0.01411684675615296j),2788.5734233127096
4794,4794,3.60439375,0.0052792709352935,(-0.14507794295493515+0.13007935152389025j),697.2989483805578,(-0.14083457695164392+0.03040302774560171j),2789.1552245693993
4795,4795,3.60449375,0.0119563955015478,(-0.15551951422361873+0.00444417278258067j),697.444400810341,(0.016362516376770192-0.31881313253879606j),2789.7370258260885
4796,4796,3.60459375,0.0060881833272334,(-0.13074014394487207-0.2016664221007003j),697.5898532401242,(0.042036533018809774+0.10211690884544897j),2790.318827082778
4797,4797,3.60469375,0.0030247869137526,(-0.10002163658343036+0.08321582048882513j),697.7353056699073,(0.07889961958380409-0.2012873348527051j),2790.9006283394674
4798,4798,3.60479375,0.0112325014713567,(-0.03062050114437817-0.09899186589652254j),697.8807580996905,(0.15585639528367756+0.004497134025952171j),2791.482429596157
4799,4799,3.60489375,0.0094637030535511,(0.02781768402320579-0.00475330567916397j),698.0262105294737,(-0.058952576950104835+0.10630413004096184j),2792.064230852847
4800,4800,3.60499375,0.0053241053240928,(0.06704034836646307+0.12174133389665934j),698.1716629592569,(-0.037613151745994035-0.2352767147455009j),2792.646032109536
4801,4801,3.60509375,0.0086884532377837,(-0.008135780890326795+0.0330654060701875j),698.31711538904,(0.4660510596085868-0.12720523780948967j),2793.2278333662257
4802,4802,3.60519375,0.0108955029712742,(0.013135471295536714-0.03056827552048999j),698.4625678188232,(-0.1124138453131718+0.21727889049377763j),2793.809634622915
4803,4803,3.60529375,0.0063516429143551,(-0.04388714156836634-0.02474445173748946j),698.6080202486064,(-0.1287187872850957+0.15188731907544156j),2794.3914358796046
4804,4804,3.60539375,0.0043015770921895,(-0.03705858893797836+0.11128770266326421j),698.7534726783896,(-0.004412252460086197+0.14351141263075978j),2794.973237136294
4805,4805,3.60549375,0.009457948743909,(-0.1652506110573102+0.20108650916053478j),698.8989251081728,(0.3250503562441524+0.0341868295436519j),2795.5550383929835
4806,4806,3.60559375,0.0070769591040725,(-0.09593758528631255-0.011328494652008643j),699.0443775379559,(0.07925978718107865+0.5984085486913453j),2796.1368396496728
4807,4807,3.60569375,0.0052130631477199,(0.15429311386864636-0.15676155068794537j),699.1898299677391,(-0.075727382255003+0.2747423049186242j),2796.7186409063625
4808,4808,3.60579375,0.010064149044534,(-0.04191202058827336+0.023266717728602726j),699.3352823975223,(-0.24255498823464536+0.06783142005799622j),2797.300442163052
4809,4809,3.60589375,0.007555856691167,(-0.11379319535792959+0.14721461696948457j),699.4807348273055,(0.1868913824177399+0.00810854926130132j),2797.8822434197414
4810,4810,3.60599375,0.0047482738804679,(-0.022510642751328667-0.01977848894359967j),699.6261872570886,(-0.38687460523884526+0.8030455843115938j),2798.464044676431
4811,4811,3.60609375,0.0090731253760154,(0.08220422711590947-0.046447134083823075j),699.7716396868718,(0.4688858368743166-0.1627560109830791j),2799.0458459331203
4812,4812,3.60619375,0.0110532554871732,(-0.0876603017294614-0.12878253749204188j),699.917092116655,(-0.0613416678859633-0.11804248201668426j),2799.62764718981
4813,4813,3.60629375,0.0056451030527439,(0.11158516015335698-0.1552058189232906j),700.0625445464382,(0.0013059950253763858-0.1272948276206055j),2800.209448446499
4814,4814,3.60639375,0.0047519021092457,(0.021140481026768243-0.29914341165424396j),700.2079969762214,(-0.2021022332290388-0.10423927669934263j),2800.791249703189
4815,4815,3.60649375,0.0123415054652432,(-0.11063736993266794-0.06504645719895556j),700.3534494060045,(-0.07319838467523324-0.2618906665449114j),2801.3730509598786
4816,4816,3.60659375,0.0093570094212528,(0.2674439670660215+0.1330397720929787j),700.4989018357877,(0.12002972598618496+0.021642832511431356j),2801.954852216568
4817,4817,3.60669375,0.0028499706853287,(0.028645149502572794-0.08799397190714822j),700.6443542655709,(-0.15036728696305277+0.017648028145107197j),2802.5366534732575
4818,4818,3.60679375,0.0082003264415901,(-0.1083714714423642-0.17989361694097342j),700.7898066953541,(0.01862999469668102+0.16006229180912723j),2803.1184547299467
4819,4819,3.60689375,0.009686240239549,(0.06570895021064845+0.19241287587428324j),700.9352591251372,(0.13681473657858903-0.1510556784239715j),2803.7002559866364
4820,4820,3.60699375,0.0057206833340237,(-0.22146902559615117-0.07943298337654557j),701.0807115549204,(0.019293966443342157-0.010966506257553393j),2804.2820572433257
4821,4821,3.60709375,0.0069664392194737,(-0.19355913489888527-0.10021238080972253j),701.2261639847036,(-0.037660402195739816+0.014200590635552346j),2804.8638585000153
4822,4822,3.60719375,0.0090778780624376,(0.10015763804767079-0.026422831861595317j),701.3716164144868,(0.06102507603813793-0.056297793731104176j),2805.4456597567046
4823,4823,3.60729375,0.005399791915106,(-0.01180176050976895-0.01716985939647129j),701.5170688442699,(0.06626701006555864-0.1865681848383976j),2806.0274610133943
4824,4824,3.60739375,0.0062828770435533,(-0.08902145477339675-0.11829716456377395j),701.6625212740531,(-0.22588830050598818+0.1009101991644635j),2806.609262270084
4825,4825,3.60749375,0.0131913835558054,(-0.07574952084077395+0.04791975127165694j),701.8079737038363,(0.0698334319260673-0.0011634463740907647j),2807.191063526773
4826,4826,3.60759375,0.0080274822256609,(-0.04807033381808002+0.03975289778241875j),701.9534261336195,(-0.013591318698253732+0.002827564118859675j),2807.772864783463
4827,4827,3.60769375,-8.076434464545107e-05,(0.04956001482767697-0.05070798231709346j),702.0988785634026,(-0.052404901727180694-0.08241125034395955j),2808.354666040152
4828,4828,3.60779375,0.009582647966447,(-0.040519586463493795-0.11576987377639197j),702.2443309931858,(0.26163528403226033-0.1128063398991443j),2808.936467296842
4829,4829,3.60789375,0.0131379810093058,(-0.07374079212362228+0.047270532806901855j),702.389783422969,(-0.01217227104200791-0.1608677782369709j),2809.518268553531
4830,4830,3.60799375,-0.0018841850006082,(0.11355712704332811-0.18717937624781594j),702.5352358527522,(-0.019325552258898204+0.25605525004255825j),2810.1000698102207
4831,4831,3.60809375,-6.013041598992146e-06,(-0.34002588975843734-0.27428670358047746j),702.6806882825354,(-0.6670255348436983+0.6327703187758558j),2810.68187106691
4832,4832,3.60819375,0.0124473122090681,(0.39579329462604457-0.08533009722116305j),702.8261407123186,(0.563447057297865-0.2883992325016667j),2811.2636723235996
4833,4833,3.60829375,0.0057326534450883,(0.13337691132217824+0.0797623759943573j),702.9715931421018,(-0.23055446800007018-1.0089299859449348j),2811.8454735802893
4834,4834,3.60839375,4.115910076273895e-05,(0.25786340767650584-0.15995918516096333j),703.117045571885,(-0.23745858428492345+0.45818372951808045j),2812.4272748369785
4835,4835,3.60849375,0.006953297936209,(-0.12666275102110403+0.06439327805786202j),703.2624980016682,(0.498940965774226+0.2004669592500829j),2813.009076093668
4836,4836,3.60859375,0.0061804372980343,(-0.10197606074817686-0.04572421468827814j),703.4079504314514,(-0.7883227304488771-0.21118987318038712j),2813.5908773503575
4837,4837,3.60869375,0.0012828001356577,(-0.27342534175270433-0.02774681031740589j),703.5534028612345,(1.0450308912488009-0.10416857558161302j),2814.172678607047
4838,4838,3.60879375,0.0079853597086284,(0.06862522625608401+0.11841619294860337j),703.6988552910177,(-0.3635722379929137+0.7207648666395089j),2814.7544798637364
4839,4839,3.60889375,0.0079104254059839,(-0.13660533013050766+0.05708132839534086j),703.8443077208009,(0.28651653878905026-1.160549659815622j),2815.336281120426
4840,4840,3.60899375,-0.0040688402233936,(-0.09001510516696477+0.0792440493816709j),703.9897601505841,(0.1410729334188457+0.43662421041221217j),2815.9180823771158
4841,4841,3.60909375,0.0032874553376807,(-0.06316441977404054-0.005068221377738467j),704.1352125803672,(0.36718510624003997-0.36703576015200273j),2816.499883633805
4842,4842,3.60919375,0.0144712636782329,(-0.2523625690592584+0.02717883896945128j),704.2806650101504,(-0.24874540453233226+0.17816291014895744j),2817.0816848904947
4843,4843,3.60929375,0.0012077618711229,(-0.29440529352780587+0.20915732378845103j),704.4261174399336,(0.06954432569940858+0.03435601258164059j),2817.663486147184
4844,4844,3.60939375,-0.0070678967518174,(0.044544709081728584-0.8878916584528129j),704.5715698697168,(-0.1858255670484663-0.28424317581768294j),2818.2452874038736
4845,4845,3.60949375,0.0103248341784064,(0.05451485396147256-0.20634084312338216j),704.7170222995,(0.0992383233962609-0.014911233335499152j),2818.827088660563
4846,4846,3.60959375,0.0102397817010312,(-0.6135027379447695+0.27830561113402397j),704.8624747292831,(-0.03758242560231173+0.2321333848005988j),2819.4088899172525
4847,4847,3.60969375,-0.007138574098788,(-0.10547908881320903+0.46766244438948634j),705.0079271590663,(0.07976740455524331-0.16479478376777304j),2819.9906911739417
4848,4848,3.60979375,-0.0009222897658129,(-0.3297730436725425-0.3508010509015994j),705.1533795888495,(-0.00642911411425208+0.3184735795034139j),2820.5724924306314
4849,4849,3.60989375,0.011147337144398,(-0.2540613315508478-0.12397165326668715j),705.2988320186327,(0.02131709380755915-0.2086130366490168j),2821.154293687321
4850,4850,3.60999375,0.0024562617600342,(-0.12273617314977248+0.19307464510367273j),705.4442844484158,(0.0005211369798033374+0.01640543429287922j),2821.7360949440103
4851,4851,3.61009375,-0.0023645439603848,(-0.3112436801645847+0.23363315742549717j),705.589736878199,(-0.24756751192413912-0.156196978098628j),2822.3178962007
4852,4852,3.61019375,0.0087342337274902,(0.08010346629648123-0.001286218413944027j),705.7351893079822,(-0.029488696437995593-0.29791083443699223j),2822.8996974573893
4853,4853,3.61029375,0.0053203136002844,(0.05416461773595498+0.05658192671098363j),705.8806417377654,(0.22947665310419071+0.19199710737313253j),2823.481498714079
4854,4854,3.61039375,-0.0043628010151413,(-0.09735253391610157-0.09631395500818296j),706.0260941675485,(0.24165954068849854-0.26126257374767375j),2824.063299970768
4855,4855,3.61049375,0.0071685596719056,(-0.12311958886217761+0.1073970582752338j),706.1715465973317,(0.13115973517214508+0.29402791925565563j),2824.645101227458
4856,4856,3.61059375,0.0094510901344436,(-0.028407724241050945+0.16065100349983108j),706.3169990271149,(-0.06056923482203629+0.026374682305510447j),2825.226902484147
4857,4857,3.61069375,-0.0068310642423438,(-0.29955702803304385-0.11965361528319217j),706.4624514568981,(0.044319036361807694+0.30135634261494787j),2825.808703740837
4858,4858,3.61079375,-0.001172201754327,(0.005779388720273948+0.024292626006063134j),706.6079038866812,(0.08448790879517198+0.11210851354037646j),2826.3905049975265
