,t,y,fft,fftfreq
304,7.53049375,0.004653952440387042,(-0.15616453869002073+0.27047212490537526j),121.59999999920338
305,7.53059375,0.00045290171560819447,(0.04104247904899809+0.09687699058640513j),121.99999999920075
306,7.53069375,0.0016444383649075708,(0.037217102713918704+0.1808831420782929j),122.39999999919813
307,7.53079375,0.003922764811157117,(-0.10126591173903117+0.16175187278945202j),122.7999999991955
308,7.53089375,0.00345164523420049,(-0.07507154754379652+0.053542285449108086j),123.19999999919288
309,7.53099375,0.0004311097985919099,(-0.02516729990367238+0.26106654499508986j),123.59999999919027
310,7.53109375,0.0041597323392489815,(-0.08070242429584416+0.29190790151867735j),123.99999999918765
311,7.53119375,0.0015016295170390743,(-0.01421729343892806+0.2675946751791531j),124.39999999918503
312,7.53129375,0.0017210734307012547,(0.3978513619491846-0.053343290542896396j),124.7999999991824
313,7.53139375,0.005563834140862745,(0.0029813170416026352-0.012923192361880081j),125.19999999917978
314,7.53149375,0.002956050562074323,(0.10376949784608418-0.052770232722277724j),125.59999999917717
315,7.53159375,0.0017045669199493526,(-0.017678355754079958-0.010809138653287413j),125.99999999917455
316,7.53169375,0.004734877427245943,(0.07350043154190548+0.1388468392254348j),126.39999999917192
317,7.53179375,0.004699069943682148,(-0.08643430560255315+0.07048450436622239j),126.7999999991693
318,7.53189375,0.004155467432008202,(-0.29677105482710164+0.14612924342048103j),127.19999999916668
319,7.53199375,0.0036171185456055125,(-0.2639747825145017-0.24230236855751397j),127.59999999916407
320,7.53209375,0.00392101050828701,(0.012631946973865549+0.1754907909015005j),127.99999999916145
321,7.53219375,0.0045672608898654305,(0.03556022863071642+0.1304577440776492j),128.3999999991588
322,7.53229375,0.004291785627728912,(-0.11014659591196549-0.17776401330636338j),128.7999999991562
323,7.53239375,0.0048526435592247145,(0.06621545638280242-0.04191687190022636j),129.1999999991536
324,7.53249375,0.004552606203960019,(-0.05094149345453743+0.5652623243065887j),129.59999999915095
325,7.53259375,0.0038953169270799846,(-0.17531227678901257+0.08779780274944704j),129.99999999914834
326,7.53269375,0.005034039154375374,(0.23029760484211204-0.04090070279118517j),130.3999999991457
327,7.53279375,0.007857779265618408,(0.20641702004145437+0.060049061949937296j),130.7999999991431
328,7.53289375,0.0053684865222707375,(0.12882639849436622+0.046769194063790286j),131.1999999991405
329,7.53299375,0.0051630944413746,(-0.09960043261822768+0.2608056025905282j),131.59999999913785
330,7.53309375,0.006758101502283488,(-0.08425414340347198+0.02927333898058418j),131.99999999913524
331,7.53319375,0.007659984050670277,(0.08355880748709837-0.02583709178484997j),132.3999999991326
332,7.53329375,0.005566906831278971,(0.06255361133738299-0.28144124585647j),132.79999999913
333,7.53339375,0.004762442389784466,(-0.1135597980700041+0.01725077794433974j),133.19999999912739
334,7.53349375,0.006462333085306055,(0.002822871871742863-0.21621447597714766j),133.59999999912475
335,7.53359375,0.005095142920969142,(0.14841632248223394+0.10731977803831247j),133.99999999912214
336,7.53369375,0.00864053759792443,(-0.04655784687864768+0.08939072042742426j),134.3999999991195
337,7.53379375,0.007618101262345719,(-0.19454026775919542+0.05793391363774643j),134.7999999991169
338,7.53389375,0.005940818203223417,(0.0650523073444486+0.14948480612374765j),135.19999999911428
339,7.53399375,0.007556719707779748,(-0.1251702390724377+0.22833450001694736j),135.59999999911165
340,7.53409375,0.009248303614128222,(0.1327730410592711-0.11979257191833997j),135.99999999910904
341,7.53419375,0.010975790293263508,(-0.032657012408373196+0.11754122231089756j),136.3999999991064
342,7.53429375,0.003978698813097213,(-0.01547245642730205-0.03866093498871566j),136.7999999991038
343,7.53439375,0.006381826948781788,(-0.13554529908987922+0.16879746897620765j),137.19999999910118
344,7.53449375,0.011570074375907768,(-0.018132553008150823+0.0073991773147633055j),137.59999999909854
345,7.53459375,0.008699736624219858,(-0.07584472444923727+0.2001868806208924j),137.99999999909593
346,7.53469375,0.004845867911680828,(-0.17402082797938634-0.15772622879575673j),138.3999999990933
347,7.53479375,0.007439411014264304,(-0.01076786385099393-0.001231178528847937j),138.7999999990907
348,7.53489375,0.009187627367269134,(-0.14251812296594407+0.13340421209059342j),139.19999999908808
349,7.53499375,0.006302789184361684,(0.05997935580201874+0.07754774308255066j),139.59999999908544
350,7.53509375,0.005987822938929697,(-0.04228929278582888+0.0006438160411008365j),139.99999999908283
351,7.53519375,0.006930583939927144,(0.015099947951619438+0.10751370121667984j),140.3999999990802
352,7.53529375,0.007553667498652967,(-0.05503597166921961+0.06739568324694714j),140.79999999907758
353,7.53539375,0.011691455745036336,(-0.38923480440249614-0.062302294425119475j),141.19999999907498
354,7.53549375,0.008820287158508144,(0.5358711659027118+0.09639151021605515j),141.59999999907234
355,7.53559375,0.008555592251392113,(0.14696534373457001+0.005402623578278663j),141.99999999906973
356,7.53569375,0.006173567718498025,(-0.03953482748322616+0.055951994625583666j),142.3999999990671
357,7.53579375,0.009712215046041809,(0.24491434523526018+0.08246859285081298j),142.79999999906448
358,7.53589375,0.006181131999179763,(0.02254618481825061+0.0017659162938099202j),143.19999999906187
359,7.53599375,0.003030070325062026,(-0.09396481973886577+0.22345167140681566j),143.59999999905924
360,7.53609375,0.009311771029572017,(0.05801975893807021+0.08802263219230065j),143.99999999905663
361,7.53619375,0.01093031730506019,(0.021785535968907144+0.08617180294435782j),144.399999999054
362,7.53629375,0.005065601047886956,(0.23876882396617333+0.15436801184955531j),144.79999999905138
363,7.53639375,0.004037597218017815,(0.04139369764829651-0.0692069287266118j),145.19999999904877
364,7.53649375,0.005962348715428174,(0.17789516210899947-0.006918207749060469j),145.59999999904613
365,7.53659375,0.010030928705666034,(-0.16201479737540223-0.07198461176320071j),145.99999999904352
366,7.53669375,0.00799362783798767,(0.03361652493501621+0.03979484938298403j),146.3999999990409
367,7.53679375,0.0027855023198844905,(-0.011140566397516288+0.0454935542226666j),146.79999999903828
368,7.53689375,0.006160570276447397,(-0.16341789409398955+0.035752382944328004j),147.19999999903567
369,7.53699375,0.008742182668207856,(-0.07335225297855533+0.15554237251630015j),147.59999999903303
370,7.53709375,0.007498014474391264,(-0.0790351147395654-0.08243401583242449j),147.99999999903042
371,7.53719375,0.0017431777863737045,(0.025468369081464493-0.06818870314799665j),148.39999999902778
372,7.53729375,0.003648627527564773,(-0.17645565179459288-0.00023490963531247466j),148.79999999902518
373,7.53739375,0.006982603813053679,(-1.0162124405721156+0.13954006326341248j),149.19999999902257
374,7.53749375,0.0069205810573344335,(0.40267732524026256+0.0116063688517457j),149.59999999901993
375,7.53759375,0.001990013451043935,(0.06358077972554771-0.06751898230881904j),149.99999999901732
376,7.53769375,0.001598726453839451,(0.15916883280765845+0.09102592450833331j),150.39999999901468
377,7.53779375,0.008096404525986284,(0.12110971894514164-0.1356221565767753j),150.79999999901207
378,7.53789375,0.008844282947067794,(-0.06335009519795945+0.14092957974789866j),151.19999999900946
379,7.53799375,-3.779339596806904e-05,(-0.06042940854366112+0.1045261235113113j),151.59999999900683
380,7.53809375,0.0021168633959475994,(-0.0035855460150662037-0.06256782162212639j),151.99999999900422
381,7.53819375,0.005589525303844996,(0.15195114223356995+0.08191312868902861j),152.39999999900158
382,7.53829375,0.006688774702390688,(0.09603026067775297+0.1267792281444376j),152.79999999899897
383,7.53839375,0.00344102741279193,(0.11933330034884523-0.01278515331658693j),153.19999999899636
384,7.53849375,-7.529767559816324e-05,(0.05229745763265592-0.09139318366215693j),153.59999999899372
385,7.53859375,0.004929121703223688,(0.10151967550941107+0.06828326114941394j),153.99999999899111
386,7.53869375,0.006616059321379637,(-0.16232203170540788+0.0359641943364106j),154.39999999898848
387,7.53879375,0.002824211630635586,(-0.12278429777215845-0.16168660231384996j),154.79999999898587
388,7.53889375,0.0005039135440795134,(0.08542784488821675-0.07664697947466312j),155.19999999898326
389,7.53899375,0.00480005148084507,(0.3330749291243787-0.08866314707104392j),155.59999999898062
390,7.53909375,0.006365485353194939,(0.09719203790442407-0.12083918894616356j),155.999999998978
391,7.53919375,0.0010046625964861917,(0.188616821144635+0.054403686305005784j),156.39999999897537
392,7.53929375,0.0010390433170794958,(-0.02780389755532328+0.002487189643322875j),156.79999999897277
393,7.53939375,0.0019603235732062684,(0.10145161279550025+0.15591583427083774j),157.19999999897016
394,7.53949375,0.004355104064102785,(-0.027380730619429635-0.04037556452040257j),157.59999999896752
395,7.53959375,0.0034540624821500433,(0.06858533793718002-0.053016666786116974j),157.9999999989649
396,7.53969375,0.0014969888891156564,(-0.06662705567273179+0.00599686101134439j),158.39999999896227
397,7.53979375,0.002419211130436687,(0.1038606893348987+0.1329257702195394j),158.79999999895966
398,7.53989375,0.003680971141336453,(-0.061316968607625116+0.06405574902996244j),159.19999999895705
399,7.53999375,0.006021367603209017,(0.0005950018605205137-0.09519811100744534j),159.59999999895442
400,7.54009375,0.0025251123929880596,(0.09298171265900754+0.08392831852770943j),159.9999999989518
401,7.54019375,0.0023453201718889897,(0.015613749251374454+0.054988720232498164j),160.39999999894917
402,7.54029375,0.0051883592140814895,(0.02911785326515029+0.10676908409975808j),160.79999999894656
403,7.54039375,0.005386833898389424,(0.01493527438908393+0.06504875410484434j),161.19999999894395
404,7.54049375,0.004916314684727015,(0.07638273035054559+0.12059419073120245j),161.5999999989413
405,7.54059375,0.0015820887932364936,(-0.06343306378623163+0.10088417503229462j),161.9999999989387
406,7.54069375,0.005371093181546337,(-0.023774716155125886-0.11648337589807996j),162.39999999893607
407,7.54079375,0.0056213307921902135,(-0.05701191413500352+0.10836894882213213j),162.79999999893346
408,7.54089375,0.0005285073540282057,(-0.023435790898955658-0.03962058836120072j),163.19999999893085
409,7.54099375,0.004188548853424298,(0.1678146696613871+0.10276256585370316j),163.5999999989282
410,7.54109375,0.004456724063701105,(0.05135021364081059+0.11303799601954644j),163.9999999989256
411,7.54119375,0.00643308358722926,(0.012394981617989811+0.2580135382510195j),164.39999999892297
412,7.54129375,0.007332284739581971,(-0.04684970660063871-0.0034300391162721752j),164.79999999892036
413,7.54139375,0.006799176804084295,(0.13941935904725866-0.19487303575459078j),165.19999999891775
414,7.54149375,0.003959472558780562,(0.03129318088638217+0.015935580715442314j),165.5999999989151
415,7.54159375,0.006688985112347156,(-0.07542254214136808-0.07567933694795453j),165.9999999989125
416,7.54169375,0.005604439741528572,(0.02527714512043873+0.20312432907706718j),166.39999999890986
417,7.54179375,0.0044232462063258544,(-0.12900005230404635-0.10200395453017265j),166.79999999890725
418,7.54189375,0.006577170969057496,(-0.10461577622996313-0.3578488104677081j),167.19999999890464
419,7.54199375,0.007050003361489577,(0.05888446608218505-0.08122698474043584j),167.599999998902
420,7.54209375,0.0060121844865651435,(-0.0228528879719044+0.056182653021505685j),167.9999999988994
421,7.54219375,0.00528397896198384,(-0.14698574598855318-0.015849507041803768j),168.39999999889676
422,7.54229375,0.0068928933845097354,(-0.013747542747068832+0.15223749575379586j),168.79999999889415
423,7.54239375,0.006629123197175181,(0.07140559475294117+0.004145212423885769j),169.19999999889154
424,7.54249375,0.008807932920296833,(0.10271094420724468-0.045860418538792996j),169.5999999988889
425,7.54259375,0.009909116991410862,(-0.0026703409659963664-0.09553026670094364j),169.9999999988863
426,7.54269375,0.008533966988301877,(0.10411334370726517-0.006658719699623616j),170.39999999888366
427,7.54279375,0.007622758240409511,(0.08729716077294347-0.036940017552858126j),170.79999999888105
428,7.54289375,0.009833337680206052,(-0.05091894370853674-0.062982818455738j),171.19999999887844
429,7.54299375,0.006574999268685145,(-0.0006946083638112999+0.13849083439248477j),171.5999999988758
430,7.54309375,0.008638286035516047,(0.06989433785394496-0.07196597011433936j),171.9999999988732
431,7.54319375,0.0069330988518121455,(0.01969398247047957-0.04577058115314386j),172.39999999887056
432,7.54329375,0.006175127478158062,(-0.04043688308709013+0.09775633666722233j),172.79999999886795
433,7.54339375,0.006884421161253417,(0.21377350135762896-0.033246388041760916j),173.19999999886534
434,7.54349375,0.007110010687193484,(-0.1415489334458917+0.08372707856015807j),173.5999999988627
435,7.54359375,0.0068601754939722395,(0.006581679998420548+0.15459747354557674j),173.9999999988601
436,7.54369375,0.006988170969253433,(0.11671234921424438-0.05285218409140645j),174.39999999885745
437,7.54379375,0.006987424075584673,(-0.07815784422129818-0.08104051760655379j),174.79999999885484
438,7.54389375,0.008363207766488221,(-0.022773020953511976+0.23946771594392904j),175.19999999885223
439,7.54399375,0.008054654907103317,(0.03985410820402335+0.10143293080719987j),175.5999999988496
440,7.54409375,0.007929193573897623,(0.11630499901358068-0.015741454050715666j),175.999999998847
441,7.54419375,0.009342289089805852,(-0.00924470709948362+0.045712526419844496j),176.39999999884435
442,7.54429375,0.007717682750511107,(0.07634180391058619+0.11846870337155208j),176.79999999884174
443,7.54439375,0.007333499501547786,(-0.05892144226842008+0.05350792597583426j),177.19999999883913
444,7.54449375,0.0064985516576922695,(-0.009761613266448699+0.07559773366452187j),177.5999999988365
445,7.54459375,0.00906393818800209,(0.04867346811845706+0.13078520493642998j),177.99999999883389
446,7.54469375,0.006126987066248138,(-0.15853389530308792+0.3299109264458957j),178.39999999883125
447,7.54479375,0.0054424494638493,(0.03609971309905341-0.2576335931356393j),178.79999999882864
448,7.54489375,0.009905574677768661,(-0.0015919512354307525+0.12203326824077611j),179.19999999882603
449,7.54499375,0.006358209931762577,(-0.08866141426482543-0.016622321905156556j),179.5999999988234
450,7.54509375,0.0049946243997822685,(0.057569437406448855-0.06000148027979012j),179.99999999882078
451,7.54519375,0.006952546410907223,(0.05043378709116472-0.043465614012490064j),180.39999999881815
452,7.54529375,0.008415062661248187,(-0.03529572197113925+0.026938316667324852j),180.79999999881554
453,7.54539375,0.006121635565685859,(0.03624882239815372+0.10193894271193395j),181.19999999881293
454,7.54549375,0.005142982584031219,(0.03000857718816724-0.20979900742046798j),181.5999999988103
455,7.54559375,0.005297122937789144,(-0.13823096720833367+0.08411728155544085j),181.99999999880768
456,7.54569375,0.0060720086475601195,(-0.04847114667332055-0.031130248772758228j),182.39999999880504
457,7.54579375,0.006227162706998127,(-0.06689454809342504+0.013800161354698331j),182.79999999880243
458,7.54589375,0.0034568571159927213,(0.005839096317296788-0.01807255069828817j),183.19999999879983
